k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[-458.40505290024646, -356.04171227945017, 1076.2648412429844, 1113.3298380516749, -180.84501291425312, 1603.153125258144, 429.2453741599899, 1091.248235458606, -1999.3124068084317, -478.21637982062066, 1767.7826398707855, 1763.03875234826, -1418.6770240976812, 241.51368751997825, -115.55247968373237, -3050.5315782425646, -416.8923466925257, 462.501196173263, 166.7128298828409, -239.41690760657772, -245.57310918291054, 420.87943291720467, -1151.7542136516633, -730.9632414451521, 1945.7551511825068, -969.4170064564282, -1280.052563249329, -1085.4836843410635, 0.4018351331390022, -0.9219245892204526, 403.9011655474733, 1101.326249577552, -1380.6646821168026, 1382.3526275440195, 1310.439292069283, -1881.8932609307708, -128.91009656877378, -752.0915125895012, -1929.8589149644686, 2035.148315951093, -1351.578790156296, -685.7337723480491, 1312.5588993657475, -1682.0387598544226, -1163.546637793543, 410.5486492719315, -1283.955133217683, 13391.36765369969, -635.1621462283359, 1977.3139025132218, -552.5878426061226, -1374.2034270793852, 1094.4721964528724, 248.40522558298426, 1203.2463642117682, 244.73536769124212, -15.684063610376484, 938.9210776298237, -846.5127249870366, 183.70305226621304, -23.2014785412363, -711.8573843657109, -107.62128767119529, 1542.2343977810629, 300.13075187432696, -729.422293137312]|423.3863220214843750|     11.11111111|[7936, 529, 0, 529]                                                        | 
     153|[-458.40505290024646, -356.04171227945017, 1076.2648412429844, 1113.3298380516749, -180.84501291425312, 1603.153125258144, 429.2453741599899, 1091.248235458606, -1999.3124068084317, -478.21637982062066, 1767.7826398707855, 1763.03875234826, -1418.6770240976812, 241.51368751997825, -115.55247968373237, -3050.5315782425646, -416.8923466925257, 462.501196173263, 166.7128298828409, -239.41690760657772, -245.57310918291054, 420.87943291720467, -1151.7542136516633, -730.9632414451521, 1945.7551511825068, -969.4170064564282, -1280.052563249329, -1085.4836843410635, 0.4018351331390022, -0.9219245892204526, 403.9011655474733, 1101.326249577552, -1380.6646821168026, 1382.3526275440195, 1310.439292069283, -1881.8932609307708, -128.91009656877378, -752.0915125895012, -1929.8589149644686, 2035.148315951093, -1351.578790156296, -685.7337723480491, 1312.5588993657475, -1682.0387598544226, -1163.546637793543, 410.5486492719315, -1283.955133217683, 13391.36765369969, -635.1621462283359, 1977.3139025132218, -552.5878426061226, -1374.2034270793852, 1094.4721964528724, 248.40522558298426, 1203.2463642117682, 244.73536769124212, -15.684063610376484, 938.9210776298237, -846.5127249870366, 183.70305226621304, -23.2014785412363, -711.8573843657109, -107.62128767119529, 1542.2343977810629, 300.13075187432696, -729.422293137312]|423.3863220214843750|      3.33333333|[8011, 534, 0, 534]                                                        | 
     154|[-458.40505290024646, -356.04171227945017, 1076.2648412429844, 1113.3298380516749, -180.84501291425312, 1603.153125258144, 429.2453741599899, 1091.248235458606, -1999.3124068084317, -478.21637982062066, 1767.7826398707855, 1763.03875234826, -1418.6770240976812, 241.51368751997825, -115.55247968373237, -3050.5315782425646, -416.8923466925257, 462.501196173263, 166.7128298828409, -239.41690760657772, -245.57310918291054, 420.87943291720467, -1151.7542136516633, -730.9632414451521, 1945.7551511825068, -969.4170064564282, -1280.052563249329, -1085.4836843410635, 0.4018351331390022, -0.9219245892204526, 403.9011655474733, 1101.326249577552, -1380.6646821168026, 1382.3526275440195, 1310.439292069283, -1881.8932609307708, -128.91009656877378, -752.0915125895012, -1929.8589149644686, 2035.148315951093, -1351.578790156296, -685.7337723480491, 1312.5588993657475, -1682.0387598544226, -1163.546637793543, 410.5486492719315, -1283.955133217683, 13391.36765369969, -635.1621462283359, 1977.3139025132218, -552.5878426061226, -1374.2034270793852, 1094.4721964528724, 248.40522558298426, 1203.2463642117682, 244.73536769124212, -15.684063610376484, 938.9210776298237, -846.5127249870366, 183.70305226621304, -23.2014785412363, -711.8573843657109, -107.62128767119529, 1542.2343977810629, 300.13075187432696, -729.422293137312]|423.3863220214843750|      1.00000000|[8086, 539, 0, 539]                                                        | 
     155|[-457.4091680645264, -356.05260938780384, 1076.279173070856, 1113.3160263935383, -180.86000054222876, 1603.1371397990547, 429.2285619602632, 1091.2307605632627, -1999.3303873970317, -478.23471615581775, 1767.7640906948525, 1763.0201261873403, -1418.6955984304996, 241.49528677637454, -115.57059212525724, -3050.549294709945, -416.9095665656709, 462.4845664717827, 166.6968768784807, -239.43210443474933, -245.587477400349, 420.86595869586336, -1151.7667355379301, -730.9747597028222, 1945.7446807968436, -969.4263917711983, -1280.0608333435002, -1085.4908161099197, 0.3958577460646211, -0.9267385848984304, 403.8975169054884, 1101.3237612044718, -1380.6660223522697, 1382.3524162671633, 1310.4401835251979, -1881.8913000150246, -128.9071065129445, -752.0875407608878, -1929.854015777455, 2035.154081035736, -1351.572227682578, -685.7264880401967, 1312.5668229054754, -1682.0302867337928, -1163.537711787509, 410.55792441962285, -1283.945619719399, 13391.377287710184, -635.1525165894703, 1977.3233958474407, -552.5786245550244, -1374.1946303381305, 1094.480418812105, 248.40284196506718, 1203.2529503974247, 244.74087799164, -15.679810456221617, 938.9238853289676, -846.5115580987567, 183.7023759408653, -23.204207530118452, -711.8623825150612, -107.62877852497431, 1542.2241836320422, 300.11757679193397, -729.438673838526]|423.3795776367187500|      3.33333333|[8116, 541, 0, 541]                                                        | 
     156|[-457.4091680645264, -356.05260938780384, 1076.279173070856, 1113.3160263935383, -180.86000054222876, 1603.1371397990547, 429.2285619602632, 1091.2307605632627, -1999.3303873970317, -478.23471615581775, 1767.7640906948525, 1763.0201261873403, -1418.6955984304996, 241.49528677637454, -115.57059212525724, -3050.549294709945, -416.9095665656709, 462.4845664717827, 166.6968768784807, -239.43210443474933, -245.587477400349, 420.86595869586336, -1151.7667355379301, -730.9747597028222, 1945.7446807968436, -969.4263917711983, -1280.0608333435002, -1085.4908161099197, 0.3958577460646211, -0.9267385848984304, 403.8975169054884, 1101.3237612044718, -1380.6660223522697, 1382.3524162671633, 1310.4401835251979, -1881.8913000150246, -128.9071065129445, -752.0875407608878, -1929.854015777455, 2035.154081035736, -1351.572227682578, -685.7264880401967, 1312.5668229054754, -1682.0302867337928, -1163.537711787509, 410.55792441962285, -1283.945619719399, 13391.377287710184, -635.1525165894703, 1977.3233958474407, -552.5786245550244, -1374.1946303381305, 1094.480418812105, 248.40284196506718, 1203.2529503974247, 244.74087799164, -15.679810456221617, 938.9238853289676, -846.5115580987567, 183.7023759408653, -23.204207530118452, -711.8623825150612, -107.62877852497431, 1542.2241836320422, 300.11757679193397, -729.438673838526]|423.3795776367187500|      1.00000000|[8191, 546, 0, 546]                                                        | 
     157|[-456.41328322880634, -356.0635064961575, 1076.2667225713958, 1113.3022147354018, -180.8749881702044, 1603.1211543399654, 429.2117497605365, 1091.2132856679195, -1999.3483679856317, -478.25305249101484, 1767.7455415189195, 1763.0015000264207, -1418.714172763318, 241.47688603277084, -115.5887045667821, -3050.5670111773256, -416.91910209066504, 462.46793677030246, 166.6809238741205, -239.44730126292094, -245.60184561778746, 420.85248447452204, -1151.7792574241969, -730.9862779604923, 1945.7342104111804, -969.4357770859683, -1280.077386054406, -1085.497947878776, 0.38988035899024, -0.9315525805764082, 403.89386826350346, 1101.3212728313915, -1380.6673625877368, 1382.3522049903072, 1310.4410749811127, -1881.8893390992785, -128.9041164571152, -752.0835689322744, -1929.8491165904416, 2035.159846120379, -1351.5656652088599, -685.7192037323443, 1312.5747464452033, -1682.021813613163, -1163.5287857814749, 410.5671995673142, -1283.936106221115, 13391.386921720677, -635.1428869506047, 1977.3328891816595, -552.5694065039261, -1374.185833596876, 1094.4886411713376, 248.41032982091883, 1203.2595365830812, 244.74638829203786, -15.67555730206675, 938.9266930281115, -846.5103912104769, 183.70169961551755, -23.206936519000607, -711.8673806644115, -107.63626937875333, 1542.2139694830216, 300.104401709541, -729.4550545397401]|423.3790283203125000|      3.33333333|[8266, 551, 0, 551]                                                        | 
     158|[-456.41328322880634, -356.0635064961575, 1076.2667225713958, 1113.3022147354018, -180.8749881702044, 1603.1211543399654, 429.2117497605365, 1091.2132856679195, -1999.3483679856317, -478.25305249101484, 1767.7455415189195, 1763.0015000264207, -1418.714172763318, 241.47688603277084, -115.5887045667821, -3050.5670111773256, -416.91910209066504, 462.46793677030246, 166.6809238741205, -239.44730126292094, -245.60184561778746, 420.85248447452204, -1151.7792574241969, -730.9862779604923, 1945.7342104111804, -969.4357770859683, -1280.077386054406, -1085.497947878776, 0.38988035899024, -0.9315525805764082, 403.89386826350346, 1101.3212728313915, -1380.6673625877368, 1382.3522049903072, 1310.4410749811127, -1881.8893390992785, -128.9041164571152, -752.0835689322744, -1929.8491165904416, 2035.159846120379, -1351.5656652088599, -685.7192037323443, 1312.5747464452033, -1682.021813613163, -1163.5287857814749, 410.5671995673142, -1283.936106221115, 13391.386921720677, -635.1428869506047, 1977.3328891816595, -552.5694065039261, -1374.185833596876, 1094.4886411713376, 248.41032982091883, 1203.2595365830812, 244.74638829203786, -15.67555730206675, 938.9266930281115, -846.5103912104769, 183.70169961551755, -23.206936519000607, -711.8673806644115, -107.63626937875333, 1542.2139694830216, 300.104401709541, -729.4550545397401]|423.3790283203125000|      1.00000000|[8341, 556, 0, 556]                                                        | 
     159|[-456.41328322880634, -356.0635064961575, 1076.2667225713958, 1113.3022147354018, -180.8749881702044, 1603.1211543399654, 429.2117497605365, 1091.2132856679195, -1999.3483679856317, -478.25305249101484, 1767.7455415189195, 1763.0015000264207, -1418.714172763318, 241.47688603277084, -115.5887045667821, -3050.5670111773256, -416.91910209066504, 462.46793677030246, 166.6809238741205, -239.44730126292094, -245.60184561778746, 420.85248447452204, -1151.7792574241969, -730.9862779604923, 1945.7342104111804, -969.4357770859683, -1280.077386054406, -1085.497947878776, 0.38988035899024, -0.9315525805764082, 403.89386826350346, 1101.3212728313915, -1380.6673625877368, 1382.3522049903072, 1310.4410749811127, -1881.8893390992785, -128.9041164571152, -752.0835689322744, -1929.8491165904416, 2035.159846120379, -1351.5656652088599, -685.7192037323443, 1312.5747464452033, -1682.021813613163, -1163.5287857814749, 410.5671995673142, -1283.936106221115, 13391.386921720677, -635.1428869506047, 1977.3328891816595, -552.5694065039261, -1374.185833596876, 1094.4886411713376, 248.41032982091883, 1203.2595365830812, 244.74638829203786, -15.67555730206675, 938.9266930281115, -846.5103912104769, 183.70169961551755, -23.206936519000607, -711.8673806644115, -107.63626937875333, 1542.2139694830216, 300.104401709541, -729.4550545397401]|423.3790283203125000|      0.30000000|[8416, 561, 0, 561]                                                        | 
     160|[-456.41562046429806, -356.06620840497317, 1076.263735440385, 1113.2990176328271, -180.87832419490786, 1603.1177462409064, 429.20833223416474, 1091.209917159616, -1999.3516332312165, -478.25616443112494, 1767.7426287267751, 1762.998828022373, -1418.716566539636, 241.47480372261953, -115.59044637387501, -3050.568387645432, -416.92009258505226, 462.46734868305384, 166.6807504260885, -239.44705204073804, -245.6011698956457, 420.85358632528687, -1151.7777340176028, -730.9843417718262, 1945.736546406849, -969.4330584599124, -1280.0743061750754, -1085.494532325411, 0.3936018068845897, -0.9275592197850528, 403.89809535506174, 1101.3256912701577, -1380.6627993869836, 1382.356862167096, 1310.428837531936, -1881.8846631330566, -128.8995240798884, -752.0791277352441, -1929.8448983660055, 2035.1637653790926, -1351.5621251104255, -685.7161271901755, 1312.577270834623, -1682.0199341751036, -1163.5276482941174, 410.5674939031992, -1283.936760438553, 13391.38520934687, -635.1457712847908, 1977.3287148807244, -552.574992977663, -1374.1929586518277, 1094.4798469269588, 248.399731575842, 1203.2469953253049, 244.73710055565925, -15.69241842230565, 938.9074466529232, -846.5321786583318, 183.67721107887655, -23.23429036267467, -711.8977682336304, -107.35250528463902, 1542.1769923930801, 300.0638604220294, -729.4993452462554]|423.3770446777343750|      1.00000000|[8431, 562, 0, 562]                                                        | 
     161|[-456.51469850859337, -356.05085675280543, 1076.2323224328575, 1113.2700182781368, -180.9032860799727, 1603.0838542352244, 429.2528829212394, 1091.2549603635957, -1999.2515174551545, -478.2129192683101, 1767.7419523442675, 1762.9955182123044, -1418.7262580937577, 241.44660280381095, -115.65284656217204, -3050.660098712095, -416.83938191321016, 462.48570045212864, 166.80925860646838, -239.47555408034938, -245.5615157450405, 420.8594184563076, -1151.7706104630117, -730.9338320098072, 1945.716665251507, -969.2651360674249, -1280.0380559302494, -1085.4817298931198, 0.372519131800118, -0.8513223012164417, 403.92949506702826, 1101.2716786996275, -1380.698272044515, 1382.374409748441, 1310.411276172605, -1881.9352705908136, -128.92023955310816, -752.0523745424766, -1929.7753337552858, 2035.2054325238382, -1351.5254071293255, -685.7742375651328, 1312.5614204322083, -1681.9229007936415, -1163.4984534417802, 410.6897223468218, -1283.9753917324756, 13391.45060528324, -635.1836226146837, 1977.3207962499978, -552.498069495543, -1374.2573318768013, 1094.5597474673702, 248.46669898122082, 1203.2903421959954, 244.70416441848965, -15.85080152353055, 938.8089220452052, -846.497590101595, 183.70590417372614, -23.39719030388065, -711.897681599356, -107.37149005317869, 1542.18538263252, 300.0753593221598, -729.4645662750304]|423.2947387695312500|      3.33333333|[8506, 567, 0, 567]                                                        | 
     162|[-456.5056126764297, -356.0398973669112, 1076.2449946839479, 1113.2842419440672, -180.88767321510585, 1603.1006933203712, 429.27078448525634, 1091.2737599032512, -1999.2319852086393, -478.19282034739854, 1767.762451147153, 1763.016249339194, -1418.7054629645181, 241.46729284819912, -115.63243144607054, -3050.640129136988, -416.82002925362707, 462.50426405983626, 166.8268602604019, -239.45908804391044, -245.54635975256983, 420.8730892127892, -1151.7586008944993, -730.9236603477225, 1945.724821527815, -969.2591734213242, -1280.034465921307, -1085.4806922912726, 0.3708237929306506, -0.8559318776428881, 403.9217891932185, 1101.260693704225, -1380.7127197456787, 1382.3563149871438, 1310.3893492424309, -1881.9612155669497, -128.9503892141127, -752.086916294666, -1929.814455763073, 2035.1615413286304, -1351.5742572000106, -685.8282369704871, 1312.5020804693086, -1681.7314384109673, -1163.5690512170606, 410.61320577816105, -1284.058021360955, 13391.361667546193, -635.2790642541071, 1977.218654154432, -552.6071093833289, -1374.373467623042, 1094.4363169917776, 248.33577416032085, 1203.1517226389724, 244.55764901927205, -16.00541470547921, 942.0618567394954, -846.6690075912429, 183.52577862429052, -23.586228878576236, -712.0958389098419, -107.5789725997466, 1541.9683676194213, 299.84860380741884, -729.311009272486]|423.2919006347656250|     11.11111111|[8536, 569, 0, 569]                                                        | 
     163|[-456.5056126764297, -356.0398973669112, 1076.2449946839479, 1113.2842419440672, -180.88767321510585, 1603.1006933203712, 429.27078448525634, 1091.2737599032512, -1999.2319852086393, -478.19282034739854, 1767.762451147153, 1763.016249339194, -1418.7054629645181, 241.46729284819912, -115.63243144607054, -3050.640129136988, -416.82002925362707, 462.50426405983626, 166.8268602604019, -239.45908804391044, -245.54635975256983, 420.8730892127892, -1151.7586008944993, -730.9236603477225, 1945.724821527815, -969.2591734213242, -1280.034465921307, -1085.4806922912726, 0.3708237929306506, -0.8559318776428881, 403.9217891932185, 1101.260693704225, -1380.7127197456787, 1382.3563149871438, 1310.3893492424309, -1881.9612155669497, -128.9503892141127, -752.086916294666, -1929.814455763073, 2035.1615413286304, -1351.5742572000106, -685.8282369704871, 1312.5020804693086, -1681.7314384109673, -1163.5690512170606, 410.61320577816105, -1284.058021360955, 13391.361667546193, -635.2790642541071, 1977.218654154432, -552.6071093833289, -1374.373467623042, 1094.4363169917776, 248.33577416032085, 1203.1517226389724, 244.55764901927205, -16.00541470547921, 942.0618567394954, -846.6690075912429, 183.52577862429052, -23.586228878576236, -712.0958389098419, -107.5789725997466, 1541.9683676194213, 299.84860380741884, -729.311009272486]|423.2919006347656250|      3.33333333|[8611, 574, 0, 574]                                                        | 
     164|[-456.5056126764297, -356.0398973669112, 1076.2449946839479, 1113.2842419440672, -180.88767321510585, 1603.1006933203712, 429.27078448525634, 1091.2737599032512, -1999.2319852086393, -478.19282034739854, 1767.762451147153, 1763.016249339194, -1418.7054629645181, 241.46729284819912, -115.63243144607054, -3050.640129136988, -416.82002925362707, 462.50426405983626, 166.8268602604019, -239.45908804391044, -245.54635975256983, 420.8730892127892, -1151.7586008944993, -730.9236603477225, 1945.724821527815, -969.2591734213242, -1280.034465921307, -1085.4806922912726, 0.3708237929306506, -0.8559318776428881, 403.9217891932185, 1101.260693704225, -1380.7127197456787, 1382.3563149871438, 1310.3893492424309, -1881.9612155669497, -128.9503892141127, -752.086916294666, -1929.814455763073, 2035.1615413286304, -1351.5742572000106, -685.8282369704871, 1312.5020804693086, -1681.7314384109673, -1163.5690512170606, 410.61320577816105, -1284.058021360955, 13391.361667546193, -635.2790642541071, 1977.218654154432, -552.6071093833289, -1374.373467623042, 1094.4363169917776, 248.33577416032085, 1203.1517226389724, 244.55764901927205, -16.00541470547921, 942.0618567394954, -846.6690075912429, 183.52577862429052, -23.586228878576236, -712.0958389098419, -107.5789725997466, 1541.9683676194213, 299.84860380741884, -729.311009272486]|423.2919006347656250|      1.00000000|[8686, 579, 0, 579]                                                        | 
     165|[-456.50288692668744, -356.03660955095665, 1076.2487963594613, 1113.2885090438463, -180.88298935545953, 1603.1057450459152, 429.27615495455456, 1091.2793997650547, -1999.2261255346848, -478.18679067075254, 1767.7686007879254, 1763.022468677354, -1418.6992244257463, 241.47349986170184, -115.6263069109607, -3050.6341382643627, -416.81422345575214, 462.5098331420554, 166.8453945724266, -239.4541482330719, -245.5418129547355, 420.8771904398268, -1151.7549980237593, -730.9206088490505, 1945.7272684107074, -969.257384627494, -1280.0333889185777, -1085.480381010701, 0.3703151912698104, -0.8573147505708221, 403.919477431029, 1101.2573982055578, -1380.717054056214, 1382.3508865588478, 1310.382771163006, -1881.9689990599768, -128.9594341127866, -752.0972788210679, -1929.8261923655955, 2035.1483739696955, -1351.5889122219612, -685.8444367920933, 1312.4842784804387, -1681.7509001600888, -1163.5902305503898, 410.5902508075628, -1284.082810250989, 13391.33498622545, -635.3076967459341, 1977.1880115257622, -552.6398213511548, -1374.4083083484043, 1094.3992878483548, 248.29649671107063, 1203.1101367726105, 244.5174448928842, -16.05179866006381, 943.0377371835452, -846.7204328396274, 183.4717409602049, -23.64294045172997, -712.1552861052228, -107.6412173652071, 1541.9032631125115, 299.78057715299656, -729.3820207114518]|423.2912597656250000|      3.33333333|[8701, 580, 0, 580]                                                        | 
     166|[-456.50288692668744, -356.03660955095665, 1076.2487963594613, 1113.2885090438463, -180.88298935545953, 1603.1057450459152, 429.27615495455456, 1091.2793997650547, -1999.2261255346848, -478.18679067075254, 1767.7686007879254, 1763.022468677354, -1418.6992244257463, 241.47349986170184, -115.6263069109607, -3050.6341382643627, -416.81422345575214, 462.5098331420554, 166.8453945724266, -239.4541482330719, -245.5418129547355, 420.8771904398268, -1151.7549980237593, -730.9206088490505, 1945.7272684107074, -969.257384627494, -1280.0333889185777, -1085.480381010701, 0.3703151912698104, -0.8573147505708221, 403.919477431029, 1101.2573982055578, -1380.717054056214, 1382.3508865588478, 1310.382771163006, -1881.9689990599768, -128.9594341127866, -752.0972788210679, -1929.8261923655955, 2035.1483739696955, -1351.5889122219612, -685.8444367920933, 1312.4842784804387, -1681.7509001600888, -1163.5902305503898, 410.5902508075628, -1284.082810250989, 13391.33498622545, -635.3076967459341, 1977.1880115257622, -552.6398213511548, -1374.4083083484043, 1094.3992878483548, 248.29649671107063, 1203.1101367726105, 244.5174448928842, -16.05179866006381, 943.0377371835452, -846.7204328396274, 183.4717409602049, -23.64294045172997, -712.1552861052228, -107.6412173652071, 1541.9032631125115, 299.78057715299656, -729.3820207114518]|423.2912597656250000|      1.00000000|[8776, 585, 0, 585]                                                        | 
     167|[-456.49555180494406, -356.02796498874204, 1076.2585537916166, 1113.299189358931, -180.8715695646626, 1603.117727490589, 429.2885298138578, 1091.2920033804653, -1999.2134502381696, -478.17419418554755, 1767.780974551062, 1763.034482393046, -1418.718603972612, 241.48440783020806, -115.61613147701951, -3050.6248063609423, -416.8058394971517, 462.5171713236591, 166.85159572884166, -239.44916876838076, -245.53813326548274, 420.8794988527475, -1151.7541258057674, -730.9212311618799, 1945.7250998137524, -969.2611446791748, -1280.0387790127052, -1085.4874331533397, 0.3615755773419096, -0.8677606750466111, 403.9073129370063, 1101.243509468371, -1380.7326661294567, 1382.3335586392454, 1310.3637414711907, -1881.9897098709957, -128.98179880368644, -752.121263569938, -1929.8517567716626, 2035.121276893518, -1351.6174883985748, -685.8744319206057, 1312.4529311348779, -1681.7835264052596, -1163.6240557988697, 410.55531304211354, -1284.118767475656, 13391.298109193081, -635.3453873593529, 1977.14962014426, -552.6787941051862, -1374.447736496823, 1094.3627180220499, 249.27691199570427, 1203.070164124586, 244.4775865814695, -16.091383747512168, 942.9985908011836, -846.7589684643699, 183.43399472820192, -23.67971206583448, -712.1908913011325, -107.6754577600378, 1541.8705924916826, 299.74968785609235, -729.4109105500579]|423.2895812988281250|      3.33333333|[8821, 588, 0, 588]                                                        | 
     168|[-456.49555180494406, -356.02796498874204, 1076.2585537916166, 1113.299189358931, -180.8715695646626, 1603.117727490589, 429.2885298138578, 1091.2920033804653, -1999.2134502381696, -478.17419418554755, 1767.780974551062, 1763.034482393046, -1418.718603972612, 241.48440783020806, -115.61613147701951, -3050.6248063609423, -416.8058394971517, 462.5171713236591, 166.85159572884166, -239.44916876838076, -245.53813326548274, 420.8794988527475, -1151.7541258057674, -730.9212311618799, 1945.7250998137524, -969.2611446791748, -1280.0387790127052, -1085.4874331533397, 0.3615755773419096, -0.8677606750466111, 403.9073129370063, 1101.243509468371, -1380.7326661294567, 1382.3335586392454, 1310.3637414711907, -1881.9897098709957, -128.98179880368644, -752.121263569938, -1929.8517567716626, 2035.121276893518, -1351.6174883985748, -685.8744319206057, 1312.4529311348779, -1681.7835264052596, -1163.6240557988697, 410.55531304211354, -1284.118767475656, 13391.298109193081, -635.3453873593529, 1977.14962014426, -552.6787941051862, -1374.447736496823, 1094.3627180220499, 249.27691199570427, 1203.070164124586, 244.4775865814695, -16.091383747512168, 942.9985908011836, -846.7589684643699, 183.43399472820192, -23.67971206583448, -712.1908913011325, -107.6754577600378, 1541.8705924916826, 299.74968785609235, -729.4109105500579]|423.2895812988281250|      1.00000000|[8896, 593, 0, 593]                                                        | 
     169|[-456.4944560467751, -356.0265788997244, 1076.2602318575955, 1113.301158592552, -180.86931242803456, 1603.1202668102737, 429.2913431416825, 1091.2950800858484, -1999.2101232410087, -478.17063243735583, 1767.7847530538727, 1763.0384571990976, -1418.7144557701295, 241.48663744671967, -115.61171502383309, -3050.6202999638813, -416.8012758838226, 462.52175697021767, 166.84573298804187, -239.44465442667249, -245.5337171722525, 420.8837716931989, -1151.7500436773619, -730.9173896609177, 1945.728648317373, -969.2579439984588, -1280.035983435656, -1085.4851024159184, 0.3633792838584213, -0.8665486461436558, 403.907866186446, 1101.243334381284, -1380.733641565522, 1382.3317083863908, 1310.3609394787259, -1881.99354298144, -128.98674486556212, -752.1274068721291, -1929.859184058485, 2035.1124764232477, -1351.627753707007, -685.8862561782776, 1312.439451362854, -1681.7987607117143, -1163.6411461157315, 410.53626278483307, -1284.1398840601955, 13391.274817439476, -635.3709655787965, 1977.1216417072387, -552.7092889664909, -1374.4808664496709, 1094.3268318647458, 249.23814605861435, 1203.028392377414, 244.43268054267855, -16.139555018150872, 942.9470209035021, -845.7861401357604, 183.37521757843524, -23.742302754301505, -712.2574387470854, -107.74610763722839, 1541.795692065712, 299.6703862902068, -729.4947662833333]|423.2728271484375000|      3.33333333|[8911, 594, 0, 594]                                                        | 
     170|[-456.4944560467751, -356.0265788997244, 1076.2602318575955, 1113.301158592552, -180.86931242803456, 1603.1202668102737, 429.2913431416825, 1091.2950800858484, -1999.2101232410087, -478.17063243735583, 1767.7847530538727, 1763.0384571990976, -1418.7144557701295, 241.48663744671967, -115.61171502383309, -3050.6202999638813, -416.8012758838226, 462.52175697021767, 166.84573298804187, -239.44465442667249, -245.5337171722525, 420.8837716931989, -1151.7500436773619, -730.9173896609177, 1945.728648317373, -969.2579439984588, -1280.035983435656, -1085.4851024159184, 0.3633792838584213, -0.8665486461436558, 403.907866186446, 1101.243334381284, -1380.733641565522, 1382.3317083863908, 1310.3609394787259, -1881.99354298144, -128.98674486556212, -752.1274068721291, -1929.859184058485, 2035.1124764232477, -1351.627753707007, -685.8862561782776, 1312.439451362854, -1681.7987607117143, -1163.6411461157315, 410.53626278483307, -1284.1398840601955, 13391.274817439476, -635.3709655787965, 1977.1216417072387, -552.7092889664909, -1374.4808664496709, 1094.3268318647458, 249.23814605861435, 1203.028392377414, 244.43268054267855, -16.139555018150872, 942.9470209035021, -845.7861401357604, 183.37521757843524, -23.742302754301505, -712.2574387470854, -107.74610763722839, 1541.795692065712, 299.6703862902068, -729.4947662833333]|423.2728271484375000|      1.00000000|[8986, 599, 0, 599]                                                        | 
     171|[-456.49030193505075, -356.0216268000845, 1076.2658892799518, 1113.3074304484576, -180.86251525264578, 1603.127501966646, 429.29893071703617, 1091.3029362928169, -1999.20208041376, -478.16248322512956, 1767.792930190875, 1763.046585574844, -1418.7064510628452, 241.49444535110842, -115.60417528027551, -3050.6130979630584, -416.7944794325371, 462.52808184072956, 166.85152202257612, -239.4394637082191, -245.52918547395106, 420.887585442611, -1151.747005030243, -730.9151814934635, 1945.729972403241, -969.2575558205031, -1280.036581216401, -1085.4867344304407, 0.3606665358449845, -0.8703868516208786, 403.90285957556443, 1101.23711819146, -1380.7411067310961, 1382.32295662336, 1310.350865272098, -1882.0049737022387, -128.99956439507315, -752.1416457288619, -1929.874870987711, 2035.0953144541522, -1351.646415906385, -685.9064420269756, 1312.417720222762, -1681.8220570064482, -1163.6660256569796, 410.5097836821619, -1284.1679772622351, 13391.245097375224, -635.4023234930058, 1977.0886367304297, -552.743948441579, -1374.5171860854794, 1094.31902024438, 249.19849621817002, 1202.9870760507065, 244.38969916766973, -15.161575000488824, 942.9007208573562, -845.8340902508153, 183.32562593656212, -23.793525603938775, -712.1928321550263, -107.80055484110298, 1541.739655265566, 299.6127773206972, -729.5539282332361]|423.2721252441406250|      3.33333333|[9001, 600, 0, 600]                                                        | 
     172|[-456.49030193505075, -356.0216268000845, 1076.2658892799518, 1113.3074304484576, -180.86251525264578, 1603.127501966646, 429.29893071703617, 1091.3029362928169, -1999.20208041376, -478.16248322512956, 1767.792930190875, 1763.046585574844, -1418.7064510628452, 241.49444535110842, -115.60417528027551, -3050.6130979630584, -416.7944794325371, 462.52808184072956, 166.85152202257612, -239.4394637082191, -245.52918547395106, 420.887585442611, -1151.747005030243, -730.9151814934635, 1945.729972403241, -969.2575558205031, -1280.036581216401, -1085.4867344304407, 0.3606665358449845, -0.8703868516208786, 403.90285957556443, 1101.23711819146, -1380.7411067310961, 1382.32295662336, 1310.350865272098, -1882.0049737022387, -128.99956439507315, -752.1416457288619, -1929.874870987711, 2035.0953144541522, -1351.646415906385, -685.9064420269756, 1312.417720222762, -1681.8220570064482, -1163.6660256569796, 410.5097836821619, -1284.1679772622351, 13391.245097375224, -635.4023234930058, 1977.0886367304297, -552.743948441579, -1374.5171860854794, 1094.31902024438, 249.19849621817002, 1202.9870760507065, 244.38969916766973, -15.161575000488824, 942.9007208573562, -845.8340902508153, 183.32562593656212, -23.793525603938775, -712.1928321550263, -107.80055484110298, 1541.739655265566, 299.6127773206972, -729.5539282332361]|423.2721252441406250|      1.00000000|[9076, 605, 0, 605]                                                        | 
