k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[8.08955792337656, -0.9657853581011295, 4.952106965269195, 3.0912573668174446, 3.6351035786792636, 3.5030309297144413, 1.8433975204825401, 6.3678304753266275, 1.9811759863514453, 0.9208309538662434, 4.613032808061689, 3.483796574641019, 0.9578711353242397, 2.5415108036249876, 0.107249366119504, 1.4418442323803902, 2.1328476667404175, -0.0753244608640671, -0.1944415550678968, -1.9354782057926059, 1.6045492375269532, -1.3514424748718739, -0.4173819683492184, -0.6271965997293591, -0.947716893046163, -1.7812101509189233, -1.3264394365251064, 0.0476994216442108, -1.3592302268370986, 2.032287919893861, 1.340420460095629, 0.0016314014792442, 2.1503671347163618, 1.4058372247964144, 2.5612631825320022, 0.870916647836566, 0.6216548709198833, 1.6065476364456117, 1.7156511605717242, 1.9690507352352142, 2.0384673941880465, 1.0825731488876045, 2.652539680711925, 2.9488673992455006, 2.8734996374696493, 1.0035954913473688, 3.11548469401896, -0.4085113605542574, -2.8108982406556606, 1.4365904927253723]|1153.7794189453125000|     11.11111111|[913, 304, 0, 76]                                                          | 
      27|[8.08955792337656, -0.9657853581011295, 4.952106965269195, 3.0912573668174446, 3.6351035786792636, 3.5030309297144413, 1.8433975204825401, 6.3678304753266275, 1.9811759863514453, 0.9208309538662434, 4.613032808061689, 3.483796574641019, 0.9578711353242397, 2.5415108036249876, 0.107249366119504, 1.4418442323803902, 2.1328476667404175, -0.0753244608640671, -0.1944415550678968, -1.9354782057926059, 1.6045492375269532, -1.3514424748718739, -0.4173819683492184, -0.6271965997293591, -0.947716893046163, -1.7812101509189233, -1.3264394365251064, 0.0476994216442108, -1.3592302268370986, 2.032287919893861, 1.340420460095629, 0.0016314014792442, 2.1503671347163618, 1.4058372247964144, 2.5612631825320022, 0.870916647836566, 0.6216548709198833, 1.6065476364456117, 1.7156511605717242, 1.9690507352352142, 2.0384673941880465, 1.0825731488876045, 2.652539680711925, 2.9488673992455006, 2.8734996374696493, 1.0035954913473688, 3.11548469401896, -0.4085113605542574, -2.8108982406556606, 1.4365904927253723]|1153.7794189453125000|      3.33333333|[961, 320, 0, 80]                                                          | 
      28|[7.80905307084322, -1.11562854424119, 4.925045227195369, 3.053985286038369, 3.5955206332728267, 3.469777226448059, 1.8245102260261774, 6.369611950241961, 2.00735269789584, 0.9720429889857769, 4.68666130816564, 3.3769802008755505, 1.056453738361597, 2.6379146184772253, 0.1898137647658587, 1.4986097030341625, 2.1524968799203634, -0.1025653593242168, -0.1361406128853559, -2.075797344557941, 1.4044756824150681, -1.608599204570055, -0.7253022752702236, -0.9761784272268414, -1.3251785350730643, 1.3490875099087134, -1.7153452597558498, -0.3226350545883179, -1.695531732402742, 1.7435804847627878, 1.109961544862017, -0.1636882796883583, 2.052678474690765, 1.3735271450132132, 2.587337286543061, 0.944030961021781, 0.7269201381132007, 1.7267406708560884, 1.832795335445553, 2.066287212073803, 2.1020916122943163, 1.1040551173500717, 2.6302830362692475, 2.8893893100321293, 2.7916315104812384, 0.921212499437388, 3.058169862255454, -0.4175757331831846, -2.7606435641646385, 1.5308341532945633]|1145.7142333984375000|     11.11111111|[973, 324, 0, 81]                                                          | 
      29|[7.80905307084322, -1.11562854424119, 4.925045227195369, 3.053985286038369, 3.5955206332728267, 3.469777226448059, 1.8245102260261774, 6.369611950241961, 2.00735269789584, 0.9720429889857769, 4.68666130816564, 3.3769802008755505, 1.056453738361597, 2.6379146184772253, 0.1898137647658587, 1.4986097030341625, 2.1524968799203634, -0.1025653593242168, -0.1361406128853559, -2.075797344557941, 1.4044756824150681, -1.608599204570055, -0.7253022752702236, -0.9761784272268414, -1.3251785350730643, 1.3490875099087134, -1.7153452597558498, -0.3226350545883179, -1.695531732402742, 1.7435804847627878, 1.109961544862017, -0.1636882796883583, 2.052678474690765, 1.3735271450132132, 2.587337286543061, 0.944030961021781, 0.7269201381132007, 1.7267406708560884, 1.832795335445553, 2.066287212073803, 2.1020916122943163, 1.1040551173500717, 2.6302830362692475, 2.8893893100321293, 2.7916315104812384, 0.921212499437388, 3.058169862255454, -0.4175757331831846, -2.7606435641646385, 1.5308341532945633]|1145.7142333984375000|      3.33333333|[1021, 340, 0, 85]                                                         | 
      30|[7.820124694146216, -0.9902966357767582, 4.900549197132932, 3.044543995987624, 3.603113304823637, 3.494079874828458, 1.8629429284483194, 6.417563574039377, 2.058547540800646, 1.0190120860934258, 4.721280900295824, 3.3910406925715506, 1.0422245608642697, 2.5886733066290617, 0.1003113333135843, 1.3654488436877728, 1.9744045045226812, -0.3245844356715679, -0.3987762909382582, -2.373534764163196, 1.0791313285008073, -1.952414769679308, 2.4383758939802647, -1.3252381579950452, -1.6602170480182394, 1.038710865774192, -1.9915098510682583, -0.5566919893026352, -1.8817355846986175, 1.6084295306354761, 1.026253713062033, -0.1984782032668591, 2.0614402084611356, 1.4179029371589422, 2.657289342354943, 1.0280892010778189, 0.8130289195105433, 1.8032510257326066, 1.8895513289608061, 2.095734417438507, 2.1003124996786937, 1.1236583753488958, 2.57270369771868, 2.817147072404623, 2.7193538080900908, 0.8658946207142435, 3.0921762865036726, -0.3956530461146031, -2.696205124258995, 1.61469417065382]|1144.4310302734375000|     11.11111111|[1033, 344, 0, 86]                                                         | 
      31|[7.820124694146216, -0.9902966357767582, 4.900549197132932, 3.044543995987624, 3.603113304823637, 3.494079874828458, 1.8629429284483194, 6.417563574039377, 2.058547540800646, 1.0190120860934258, 4.721280900295824, 3.3910406925715506, 1.0422245608642697, 2.5886733066290617, 0.1003113333135843, 1.3654488436877728, 1.9744045045226812, -0.3245844356715679, -0.3987762909382582, -2.373534764163196, 1.0791313285008073, -1.952414769679308, 2.4383758939802647, -1.3252381579950452, -1.6602170480182394, 1.038710865774192, -1.9915098510682583, -0.5566919893026352, -1.8817355846986175, 1.6084295306354761, 1.026253713062033, -0.1984782032668591, 2.0614402084611356, 1.4179029371589422, 2.657289342354943, 1.0280892010778189, 0.8130289195105433, 1.8032510257326066, 1.8895513289608061, 2.095734417438507, 2.1003124996786937, 1.1236583753488958, 2.57270369771868, 2.817147072404623, 2.7193538080900908, 0.8658946207142435, 3.0921762865036726, -0.3956530461146031, -2.696205124258995, 1.61469417065382]|1144.4310302734375000|      3.33333333|[1081, 360, 0, 90]                                                         | 
      32|[8.141538717783988, -0.6818286515772343, 4.844409530545818, 3.0834955419413745, 3.666490104049444, 3.570794055238366, 1.9394067618995905, 6.479257037513889, 2.0914688848424703, 1.010917074047029, 4.702789451461285, 3.275746698025614, 0.8678845362737775, 2.3567097168415785, -0.1842586155980825, 1.0364453010261059, 1.6116754915565252, -0.7085445933043957, -0.7905099969357252, 0.7361263381317258, 0.7118887538090348, -2.289515931159258, 2.140819165855646, -1.5763719575479627, -1.860877783386968, 0.8896239880705252, -2.0908062793314457, -0.6106212213635445, -1.8969535129144788, 1.6235789777711034, 1.0623868645634502, -0.1510732397437096, 2.1108057252131402, 1.4610152896493673, 2.6876467478982704, 1.041384370997548, 0.8074545776471496, 1.7795904628001153, 1.8510267534293234, 2.0476004369556904, 2.049200674868189, 1.0767019442282617, 2.5364992367103696, 2.7966430336236954, 2.716793895699084, 0.8799881948507391, 3.1177179124206305, -0.3674363134487066, -2.6762371100485325, 1.6162364473566413]|1135.9403076171875000|     11.11111111|[1093, 364, 0, 91]                                                         | 
      33|[8.141538717783988, -0.6818286515772343, 4.844409530545818, 3.0834955419413745, 3.666490104049444, 3.570794055238366, 1.9394067618995905, 6.479257037513889, 2.0914688848424703, 1.010917074047029, 4.702789451461285, 3.275746698025614, 0.8678845362737775, 2.3567097168415785, -0.1842586155980825, 1.0364453010261059, 1.6116754915565252, -0.7085445933043957, -0.7905099969357252, 0.7361263381317258, 0.7118887538090348, -2.289515931159258, 2.140819165855646, -1.5763719575479627, -1.860877783386968, 0.8896239880705252, -2.0908062793314457, -0.6106212213635445, -1.8969535129144788, 1.6235789777711034, 1.0623868645634502, -0.1510732397437096, 2.1108057252131402, 1.4610152896493673, 2.6876467478982704, 1.041384370997548, 0.8074545776471496, 1.7795904628001153, 1.8510267534293234, 2.0476004369556904, 2.049200674868189, 1.0767019442282617, 2.5364992367103696, 2.7966430336236954, 2.716793895699084, 0.8799881948507391, 3.1177179124206305, -0.3674363134487066, -2.6762371100485325, 1.6162364473566413]|1135.9403076171875000|      3.33333333|[1141, 380, 0, 95]                                                         | 
      34|[7.691616692580283, -1.0930190719664097, 4.786978320713388, 2.949691846501082, 3.4596266709268093, 3.3008997831493616, 1.621412793174386, 6.131070514791645, 2.0712022606749088, 4.154565698467195, 4.37463929830119, 2.98509773099795, 0.6247137831524014, 2.1670210044831038, -0.3184468653053045, 0.9560602344572544, 1.5801808033138514, -0.6986050987616181, -0.748353099450469, 0.80035559553653, 0.7879406595602632, -2.211233716458082, 2.21305188909173, -1.5166440950706601, -2.222219200222753, 0.913801345624961, -2.0850551975890994, -0.620881668291986, -1.9190990766510367, 1.5948815802112222, 1.0330785100813955, -0.1750923581421375, 2.0972889796830714, 1.461936411098577, 2.705182844173123, 1.075634302571416, 0.856324321590364, 1.8389174467884004, 1.9149616532959044, 2.1092451363801956, 2.101475889212452, 1.113387135323137, 2.5533507829532027, 2.79245313629508, 2.6942028561607003, 0.845805135963019, 3.082440173253417, -0.391287970734993, -2.6774317927192897, 1.6421233424916863]|1132.7937011718750000|     11.11111111|[1153, 384, 0, 96]                                                         | 
      35|[7.691616692580283, -1.0930190719664097, 4.786978320713388, 2.949691846501082, 3.4596266709268093, 3.3008997831493616, 1.621412793174386, 6.131070514791645, 2.0712022606749088, 4.154565698467195, 4.37463929830119, 2.98509773099795, 0.6247137831524014, 2.1670210044831038, -0.3184468653053045, 0.9560602344572544, 1.5801808033138514, -0.6986050987616181, -0.748353099450469, 0.80035559553653, 0.7879406595602632, -2.211233716458082, 2.21305188909173, -1.5166440950706601, -2.222219200222753, 0.913801345624961, -2.0850551975890994, -0.620881668291986, -1.9190990766510367, 1.5948815802112222, 1.0330785100813955, -0.1750923581421375, 2.0972889796830714, 1.461936411098577, 2.705182844173123, 1.075634302571416, 0.856324321590364, 1.8389174467884004, 1.9149616532959044, 2.1092451363801956, 2.101475889212452, 1.113387135323137, 2.5533507829532027, 2.79245313629508, 2.6942028561607003, 0.845805135963019, 3.082440173253417, -0.391287970734993, -2.6774317927192897, 1.6421233424916863]|1132.7937011718750000|      3.33333333|[1201, 400, 0, 100]                                                        | 
      36|[7.505312466062605, -1.386251512914896, 4.695487031276571, 3.171835898887366, 3.8395251594483852, 3.341443872079253, 1.4800783637911081, 6.1310583605727516, 2.171427508117631, 3.9637807672843337, 4.611036385875195, 2.8681102939881384, 0.75909932423383, 2.0398869644850492, -0.03750922344625, 0.8795964382588863, 2.03233159519732, -0.4446138525381684, -0.7210421767085791, 1.059663993306458, 1.0864620292559266, -1.811345499008894, 2.005758125334978, -1.518714610952884, -2.084011019556783, 0.7681933079147711, -1.9089274210855365, -0.583419400267303, -1.9048957312479615, 1.9564886847510934, 1.0568593179341406, -0.8819540925323963, 1.9432641402818263, 1.59452789707575, 2.453069501887967, 1.325175555422902, 0.8988937987014651, 1.8066289997659624, 1.681258546654135, 2.2637712955474854, 2.2426667012041435, 1.4604102945886552, 2.5786179760470986, 2.8058338835835457, 3.165634469129145, 0.3931924974895082, 3.1157967057079077, -0.5207542361749802, -2.7925426743458956, 1.5091876545920968]|1116.0000000000000000|     11.11111111|[1213, 404, 0, 101]                                                        | 
      37|[7.505312466062605, -1.386251512914896, 4.695487031276571, 3.171835898887366, 3.8395251594483852, 3.341443872079253, 1.4800783637911081, 6.1310583605727516, 2.171427508117631, 3.9637807672843337, 4.611036385875195, 2.8681102939881384, 0.75909932423383, 2.0398869644850492, -0.03750922344625, 0.8795964382588863, 2.03233159519732, -0.4446138525381684, -0.7210421767085791, 1.059663993306458, 1.0864620292559266, -1.811345499008894, 2.005758125334978, -1.518714610952884, -2.084011019556783, 0.7681933079147711, -1.9089274210855365, -0.583419400267303, -1.9048957312479615, 1.9564886847510934, 1.0568593179341406, -0.8819540925323963, 1.9432641402818263, 1.59452789707575, 2.453069501887967, 1.325175555422902, 0.8988937987014651, 1.8066289997659624, 1.681258546654135, 2.2637712955474854, 2.2426667012041435, 1.4604102945886552, 2.5786179760470986, 2.8058338835835457, 3.165634469129145, 0.3931924974895082, 3.1157967057079077, -0.5207542361749802, -2.7925426743458956, 1.5091876545920968]|1116.0000000000000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      38|[7.176999115385115, -1.6036833710968494, 4.673509079526411, 3.133258923422545, 3.7927676253020763, 3.296511484310031, 1.4469885844737291, 6.118453204754587, 2.185478516155854, 4.007444652728736, 4.683682325761765, 2.9655092083849013, 0.8737414153292775, 2.1615759190171957, 0.0791503358632326, 0.9782180152833462, 2.0999881867319345, -0.4197605298832059, -0.7488102689385414, 0.9722710670903325, 0.9358623111620545, -2.0249326787889004, 1.733331609517336, -1.8420395595021546, -1.9411540491273627, 0.379848274984397, 1.209268351085484, -0.9737174985930324, -2.2709680879488587, 2.4232280710712075, 0.7829915916081518, -1.0937161333858967, 1.7989110038615763, 1.5181429950753227, 2.4402829533032673, 1.3668916653841734, 0.9819161174818873, 1.914714542683214, 1.7965764799155295, 2.3687019646167755, 2.3218298576539382, 1.5027561238966882, 2.5793505252804607, 2.7678632624447346, 3.1001713955774903, 0.3190055316663347, 3.0565485786646605, -0.5417898142768536, -2.761209291173145, 1.584790931083262]|1106.6995849609375000|     11.11111111|[1285, 428, 0, 107]                                                        | 
      39|[7.176999115385115, -1.6036833710968494, 4.673509079526411, 3.133258923422545, 3.7927676253020763, 3.296511484310031, 1.4469885844737291, 6.118453204754587, 2.185478516155854, 4.007444652728736, 4.683682325761765, 2.9655092083849013, 0.8737414153292775, 2.1615759190171957, 0.0791503358632326, 0.9782180152833462, 2.0999881867319345, -0.4197605298832059, -0.7488102689385414, 0.9722710670903325, 0.9358623111620545, -2.0249326787889004, 1.733331609517336, -1.8420395595021546, -1.9411540491273627, 0.379848274984397, 1.209268351085484, -0.9737174985930324, -2.2709680879488587, 2.4232280710712075, 0.7829915916081518, -1.0937161333858967, 1.7989110038615763, 1.5181429950753227, 2.4402829533032673, 1.3668916653841734, 0.9819161174818873, 1.914714542683214, 1.7965764799155295, 2.3687019646167755, 2.3218298576539382, 1.5027561238966882, 2.5793505252804607, 2.7678632624447346, 3.1001713955774903, 0.3190055316663347, 3.0565485786646605, -0.5417898142768536, -2.761209291173145, 1.584790931083262]|1106.6995849609375000|      3.33333333|[1333, 444, 0, 111]                                                        | 
      40|[6.886857085861266, -1.8623880632221699, 4.674566673260415, 3.1152654285542667, 3.761325430124998, 3.2592798080295324, 1.412360543385148, 6.094354622188803, 2.178386671235785, 4.021684602834284, 4.721024605911225, 3.025065249297768, 0.9521313505247235, 2.253327203914523, 0.1772743556648493, 1.074905026704073, 2.1873581502586603, -0.3489127354696393, -0.7003329545259476, 0.9944539377465844, 0.9301622300408781, -2.057545781135559, 1.6773491278290749, -1.915473457891494, -2.024154865532182, 0.296534750261344, 1.135512058623135, -1.0282984031364322, -2.2979345666244626, 2.430210799910128, 0.8272992332931608, -1.01238027587533, 1.9128053695894778, 1.6557326732436195, 2.588430461805274, 1.5086911153048277, 1.0976153342053294, 1.983059627469629, 1.7965562041099474, 2.2816337645053864, 2.133686887449585, 1.206584935542196, 2.177571797510609, 2.1968801505863667, 2.54074711445719, 3.353961033222731, 2.492249174043536, -1.0277159655524883, -2.5576350956689566, 1.4116017082706094]|1101.7368164062500000|     11.11111111|[1357, 452, 0, 113]                                                        | 
