k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[64.70636745194085, -172.3216016250849, 185.40587574383363, 78.48585446596145, -106.6615538271157, 41.33163594126702, -291.0926156608166, 151.20859177827833, 279.22589651073224, 60.27743669271469, 118.32328019347906, -92.66003518879414, -84.04097620356711, -120.83467818425967, -31.92931564603721, -170.6504186052084, -176.14727940034896, 1193.1906607141532, -151.0931971449673, -183.94468194574117, -130.30389171462244, -99.96263212479651, -73.83394590715388, -45.85572678923607, -21.829699941262177, 19.39501586228609, 36.58573050866461, -28.37387493208051, 6.877025465878951, 15.562703807353973, 71.79225565560026, 58.08721704825759, 8.904535182466986, -22.602702036052943, -6.00769690513663, -5.848626073002816, -77.67250913427247, -42.36236898183823, -6.872069806651311, -7.5975538618117575, 26.91977528556509, 51.46614876806736, 32.521485184804476, -43.54076465547085, -3.020564121150633, -21.94598719060421, -25.67827985265758, -55.89730540990829, -31.771058511706258, -47.69990659832955, -41.29637506002907, -35.46207505047322, -63.87149024458061, -69.00363018319011, 361.8126763992517, -40.39202262043953, -11.526124543375474, -111.95545274719596, 12.817493714295615, -3.47891766905785, -45.47766213060833, -30.785011056363587, 28.343306798182724, 42.041014390513304, -7.889435771845999, 31.596838478446006]|1757.4772949218750000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      22|[64.43215416768678, -172.69916089951994, 185.1323538138543, 77.86064042568206, -106.57236033398787, 41.401109766662124, -290.90204217711107, 150.68520571708677, 279.1834265733779, 59.99170919179916, 118.72174105849982, -92.79609289348126, -84.07142055179807, -120.8724634498544, -31.963228196695198, -170.6685663717985, -176.13988602810383, 1193.2287757089175, -151.02549767534134, -183.85549129873513, -130.20770974080747, -99.87872808940709, -73.78387659738281, -45.860390696227554, -21.906361654683522, 19.23530707925558, 36.33996848831511, -28.69983810141683, 6.485277901801574, 15.126777042150497, 74.67658759720487, 57.64450107559562, 8.500123508921149, -22.94547779813409, -6.272087165117785, -6.026119570732117, -77.76349218235387, -42.37569882117212, -6.823642940119939, -7.508049463406206, 27.02766957207842, 51.5706678596139, 32.604490851537264, -43.49165888458491, -3.0107406302851043, -21.97359717965126, -25.735070804296996, -55.970401588380334, -31.845384468110467, -47.76092930465937, -41.33270217622046, -35.46751444090158, -63.84615346865188, -68.95390004247427, 361.87539198925185, -40.330462883710865, -11.479632529295188, -111.93462806522847, 13.338447369538535, -3.5162316519022028, -45.53297060669876, -30.843392483443026, 28.29832682355523, 42.022916716039184, -7.874603134573224, 31.640294012129306]|1756.4594726562500000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      23|[64.43215416768678, -172.69916089951994, 185.1323538138543, 77.86064042568206, -106.57236033398787, 41.401109766662124, -290.90204217711107, 150.68520571708677, 279.1834265733779, 59.99170919179916, 118.72174105849982, -92.79609289348126, -84.07142055179807, -120.8724634498544, -31.963228196695198, -170.6685663717985, -176.13988602810383, 1193.2287757089175, -151.02549767534134, -183.85549129873513, -130.20770974080747, -99.87872808940709, -73.78387659738281, -45.860390696227554, -21.906361654683522, 19.23530707925558, 36.33996848831511, -28.69983810141683, 6.485277901801574, 15.126777042150497, 74.67658759720487, 57.64450107559562, 8.500123508921149, -22.94547779813409, -6.272087165117785, -6.026119570732117, -77.76349218235387, -42.37569882117212, -6.823642940119939, -7.508049463406206, 27.02766957207842, 51.5706678596139, 32.604490851537264, -43.49165888458491, -3.0107406302851043, -21.97359717965126, -25.735070804296996, -55.970401588380334, -31.845384468110467, -47.76092930465937, -41.33270217622046, -35.46751444090158, -63.84615346865188, -68.95390004247427, 361.87539198925185, -40.330462883710865, -11.479632529295188, -111.93462806522847, 13.338447369538535, -3.5162316519022028, -45.53297060669876, -30.843392483443026, 28.29832682355523, 42.022916716039184, -7.874603134573224, 31.640294012129306]|1756.4594726562500000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      24|[63.99705507258065, -173.21561553657057, 184.6148174717103, 77.39873345613479, -106.46825607586781, 41.065037232339385, -290.9561716062726, 150.27837436318396, 279.53775851379044, 60.07058622360229, 118.95014867988348, -93.14841115057469, -84.04106190759572, -120.87013715600594, -31.987015546157707, -170.7099025170505, -176.1855437596965, 1193.1937708360888, -151.03637566364256, -183.83321170464157, -130.14981936286873, -99.79036232598126, -73.67750415156105, -45.75437721937895, -21.822602615043095, 19.27431453064084, 36.31418686057067, -28.805231280177836, 6.2927656876177664, 14.848119605779647, 74.32134406335516, 57.22987504348159, 8.049111076345923, -20.069692685753107, -6.716571846008822, -6.429605911970139, -78.10642625437154, -42.645143376216296, -7.014246002630429, -7.622078513279558, 26.981181316816045, 51.57752322310582, 32.64744606383232, -43.43055057108403, -2.9478869288724265, -21.98558477640152, -25.703089239238764, -55.961275127269325, -31.857540813060666, -47.789011008590464, -41.36909638489012, -35.50415713015944, -63.7876471437646, -68.97320821277798, 361.8677110446191, -40.32898999833968, -11.47404209976564, -111.93115561713465, 13.334053965654512, -3.53212085321546, -45.5607285698644, -30.879805616587404, 28.259369626336095, 41.98878454089165, -7.897575289935592, 31.631509774811565]|1755.7761230468750000|     11.11111111|[2185, 312, 0, 39]                                                         | 
      25|[63.99705507258065, -173.21561553657057, 184.6148174717103, 77.39873345613479, -106.46825607586781, 41.065037232339385, -290.9561716062726, 150.27837436318396, 279.53775851379044, 60.07058622360229, 118.95014867988348, -93.14841115057469, -84.04106190759572, -120.87013715600594, -31.987015546157707, -170.7099025170505, -176.1855437596965, 1193.1937708360888, -151.03637566364256, -183.83321170464157, -130.14981936286873, -99.79036232598126, -73.67750415156105, -45.75437721937895, -21.822602615043095, 19.27431453064084, 36.31418686057067, -28.805231280177836, 6.2927656876177664, 14.848119605779647, 74.32134406335516, 57.22987504348159, 8.049111076345923, -20.069692685753107, -6.716571846008822, -6.429605911970139, -78.10642625437154, -42.645143376216296, -7.014246002630429, -7.622078513279558, 26.981181316816045, 51.57752322310582, 32.64744606383232, -43.43055057108403, -2.9478869288724265, -21.98558477640152, -25.703089239238764, -55.961275127269325, -31.857540813060666, -47.789011008590464, -41.36909638489012, -35.50415713015944, -63.7876471437646, -68.97320821277798, 361.8677110446191, -40.32898999833968, -11.47404209976564, -111.93115561713465, 13.334053965654512, -3.53212085321546, -45.5607285698644, -30.879805616587404, 28.259369626336095, 41.98878454089165, -7.897575289935592, 31.631509774811565]|1755.7761230468750000|      3.33333333|[2297, 328, 0, 41]                                                         | 
      26|[63.561955977474526, -173.7320701736212, 184.09728112956628, 76.93682648658752, -106.36415181774775, 40.72896469801665, -291.01030103543417, 149.87154300928114, 279.89209045420296, 60.14946325540542, 119.17855630126715, -93.50072940766812, -84.01070326339337, -120.86781086215748, -32.010802895620216, -170.75123866230248, -176.23120149128914, 1193.15876596326, -151.04725365194378, -183.810932110548, -130.09192898492998, -99.70199656255544, -73.57113170573929, -45.64836374253035, -21.73884357540267, 19.3133219820261, 36.288405232826236, -28.91062445893884, 6.100253473433959, 14.569462169408798, 73.96610052950544, 56.81524901136756, 7.598098643770697, -17.193907573372126, -7.161056526899859, -6.833092253208161, -78.44936032638921, -42.91458793126047, -7.20484906514092, -7.73610756315291, 26.93469306155367, 51.584378586597744, 32.6906422577062, -43.369442257583145, -2.8850332274597488, -21.933989930450917, -25.671107674180533, -55.952148666158315, -31.869697158010865, -47.81709271252156, -41.40549059355978, -35.5407998194173, -63.81772478559445, -68.95444536909461, 361.8600300999864, -40.32751711296849, -11.468451670236092, -111.92768316904083, 13.329660561770488, -3.548010054528717, -45.58848653303004, -30.916218749731783, 28.220412429116962, 41.95465236574412, -7.920547445297959, 31.622725537493825]|1755.5905761718750000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      27|[63.561955977474526, -173.7320701736212, 184.09728112956628, 76.93682648658752, -106.36415181774775, 40.72896469801665, -291.01030103543417, 149.87154300928114, 279.89209045420296, 60.14946325540542, 119.17855630126715, -93.50072940766812, -84.01070326339337, -120.86781086215748, -32.010802895620216, -170.75123866230248, -176.23120149128914, 1193.15876596326, -151.04725365194378, -183.810932110548, -130.09192898492998, -99.70199656255544, -73.57113170573929, -45.64836374253035, -21.73884357540267, 19.3133219820261, 36.288405232826236, -28.91062445893884, 6.100253473433959, 14.569462169408798, 73.96610052950544, 56.81524901136756, 7.598098643770697, -17.193907573372126, -7.161056526899859, -6.833092253208161, -78.44936032638921, -42.91458793126047, -7.20484906514092, -7.73610756315291, 26.93469306155367, 51.584378586597744, 32.6906422577062, -43.369442257583145, -2.8850332274597488, -21.933989930450917, -25.671107674180533, -55.952148666158315, -31.869697158010865, -47.81709271252156, -41.40549059355978, -35.5407998194173, -63.81772478559445, -68.95444536909461, 361.8600300999864, -40.32751711296849, -11.468451670236092, -111.92768316904083, 13.329660561770488, -3.548010054528717, -45.58848653303004, -30.916218749731783, 28.220412429116962, 41.95465236574412, -7.920547445297959, 31.622725537493825]|1755.5905761718750000|      3.33333333|[2465, 352, 0, 44]                                                         | 
      28|[63.3404702136863, -173.6635956797004, 184.3000285490428, 76.90232519105076, -106.26017590332906, 40.94572743445635, -291.20896489599363, 149.81204593226312, 279.8124851504982, 59.508000512123104, 119.54854515996695, -93.49488486677409, -84.40046402584645, -120.69423510322346, -32.32907560546671, -170.92731042534112, -175.98753113203526, 1193.1972971102036, -150.99492851870951, -183.78872574821114, -129.9270712695617, -99.73917692668736, -73.69761173377255, -45.81794938772917, -21.655431047364644, 19.51107876420021, 36.4095035276804, -28.875421303808693, 6.154659047189462, 14.136709202528, 73.99100247464938, 56.84333342172206, 7.651461408188823, -17.541921004205943, -7.221185338646695, -7.110165964365006, -78.10740472422017, -43.16437447212637, -7.076157719687657, -7.743943178579212, 26.836696238064004, 51.5004178820923, 32.70922366671351, -43.70806786745787, -2.774048224047979, -22.07251620620489, -25.916215548454787, -56.03656980164349, -31.877534226300384, -47.66927149474621, -41.34156980509285, -35.51488111775369, -63.515150121240126, -68.85126382812858, 361.6871903839095, -40.36350732508116, -11.550946994549733, -112.23482542673126, 13.158620637744953, -3.466664853990082, -45.23846806155063, -31.37646885916591, 28.365469436787365, 42.06292215406895, -8.02456795144153, 31.74593799419701]|1755.2922363281250000|     11.11111111|[2521, 360, 0, 45]                                                         | 
      29|[63.240993563329056, -175.71803140968086, 185.4575641020213, 76.91613449480384, -107.12554343510548, 42.6969692376256, -291.5671652374567, 151.97428596064447, 280.1294192890347, 60.862961907386776, 118.46622721162558, -94.03190864950419, -84.0818410195026, -120.46784435400738, -32.27922770087396, -171.1251221331954, -176.47984922581196, 1192.395152821187, -152.08802870887217, -185.1217497731745, -131.42297726493067, -90.18747156627477, -75.23193089614132, -47.227282497584824, -22.860820189401082, 18.565417338609695, 35.75146377901173, -29.24710475236178, 6.041019357207524, 14.23081145107746, 74.22779688678546, 57.15147065974772, 7.961902365735057, -17.288160964399577, -7.067009148151204, -7.078731670528651, -78.20111465499772, -43.36652189634741, -6.978676573232846, -8.05792447321117, 26.531672150634957, 51.24482565511018, 32.53403704755095, -43.78554427206517, -2.7522070090782247, -21.965100775957108, -25.749684805213477, -55.84555122025311, -31.69909161401, -47.53682064592839, -41.27941686803822, -35.534252917878334, -63.61245657393168, -69.00893052622676, 361.4973255249246, -40.55230277243071, -11.70697028828333, -112.33458190599457, 13.125141707152416, -3.4399907603114883, -44.96926308737613, -31.304187222868208, 28.409957952492235, 42.05197975736112, -8.102466342032674, 31.611448785737156]|1754.5810546875000000|     37.03703704|[2577, 368, 0, 46]                                                         | 
      30|[63.240993563329056, -175.71803140968086, 185.4575641020213, 76.91613449480384, -107.12554343510548, 42.6969692376256, -291.5671652374567, 151.97428596064447, 280.1294192890347, 60.862961907386776, 118.46622721162558, -94.03190864950419, -84.0818410195026, -120.46784435400738, -32.27922770087396, -171.1251221331954, -176.47984922581196, 1192.395152821187, -152.08802870887217, -185.1217497731745, -131.42297726493067, -90.18747156627477, -75.23193089614132, -47.227282497584824, -22.860820189401082, 18.565417338609695, 35.75146377901173, -29.24710475236178, 6.041019357207524, 14.23081145107746, 74.22779688678546, 57.15147065974772, 7.961902365735057, -17.288160964399577, -7.067009148151204, -7.078731670528651, -78.20111465499772, -43.36652189634741, -6.978676573232846, -8.05792447321117, 26.531672150634957, 51.24482565511018, 32.53403704755095, -43.78554427206517, -2.7522070090782247, -21.965100775957108, -25.749684805213477, -55.84555122025311, -31.69909161401, -47.53682064592839, -41.27941686803822, -35.534252917878334, -63.61245657393168, -69.00893052622676, 361.4973255249246, -40.55230277243071, -11.70697028828333, -112.33458190599457, 13.125141707152416, -3.4399907603114883, -44.96926308737613, -31.304187222868208, 28.409957952492235, 42.05197975736112, -8.102466342032674, 31.611448785737156]|1754.5810546875000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      31|[63.169655572866276, -177.6928433212638, 186.6905609234248, 77.21914376642555, -108.03173228073994, 44.16546973258257, -292.42172054627554, 154.0863608126342, 281.05284853975184, 62.31143679141998, 117.92977807727576, -95.09661855131388, -83.78919461142155, -120.35720500538125, -32.42820988301908, -171.5830001863837, -177.2604279583025, 1192.248121662978, -153.41073862689433, -186.6047717477381, -121.85617524008936, -91.69530409343541, -76.60883168826321, -48.39782700270415, -21.454226985856465, 17.933083285093307, 35.395141609707835, -29.357181716263298, 6.1278376871974345, 14.452703852653503, 74.51830053768916, 57.44709995247424, 8.208721563866618, -17.129647641927004, -7.019064285755679, -7.145802758187056, -78.37136970506086, -43.61513683341444, -7.272372380689816, -8.360107088014484, 26.255806357406808, 51.02383429694921, 32.38692707710055, -43.85113251537085, -2.7402019165020786, -21.88963388234377, -25.632429892360236, -55.71219934292137, -31.575429917099143, -47.44502676606179, -41.23504584426407, -35.54438611634076, -63.675193390635954, -69.11434315100313, 361.36497558677036, -40.69316122892313, -11.838715790636044, -112.44367150405422, 13.045748983413269, -3.4902241467684547, -44.99792632961191, -31.323772955238823, 28.385451927475927, 42.01103465210647, -8.165297624648336, 31.52958221592009]|1754.5379638671875000|     37.03703704|[2801, 400, 0, 50]                                                         | 
