k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.8684291625759215, 0.3674490079574753, 0.5697891030649771, 0.4848800109757576, 0.5266642314818455, 0.5260547131765634, 0.5153531969408505, 0.493087776878383, 0.4814237636892358, 0.4332980193721596, 0.225230191310402, -0.4757470723852748, 1.5012531332668004, 0.2364691196125932, 0.662119296786841, 0.4621793347469065, 0.5601828958424449, 0.511409565100621, 0.522301938995156, 0.5076941075931245, 0.509371042058774, 0.5058492518401181, 0.4950244628635119, 0.4618588574739988, 0.3455308439879445]|  0.1620799303054810|      0.09000000|[12289, 0, 0, 192]                                                         | 
     193|[0.8684291625759215, 0.3674490079574753, 0.5697891030649771, 0.4848800109757576, 0.5266642314818455, 0.5260547131765634, 0.5153531969408505, 0.493087776878383, 0.4814237636892358, 0.4332980193721596, 0.225230191310402, -0.4757470723852748, 1.5012531332668004, 0.2364691196125932, 0.662119296786841, 0.4621793347469065, 0.5601828958424449, 0.511409565100621, 0.522301938995156, 0.5076941075931245, 0.509371042058774, 0.5058492518401181, 0.4950244628635119, 0.4618588574739988, 0.3455308439879445]|  0.1620799303054810|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[0.8685347675564117, 0.3635669404466171, 0.5738446557152201, 0.4813427996414248, 0.5229745852266205, 0.5204249501693994, 0.5078788331593387, 0.4826395119889639, 0.4741965817665914, 0.4331819885628647, 0.2198007599799894, -0.4670634393260116, 1.4971966148350475, 0.2386671992135234, 0.6618440826423466, 0.4596348005870823, 0.5626876902351796, 0.5105062803995679, 0.5153052379893097, 0.5056378858826065, 0.5079170095668815, 0.4922248696348106, 0.4926497516498785, 0.4562360197814996, 0.3476252301334171]|  0.1610998064279556|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[0.8685347675564117, 0.3635669404466171, 0.5738446557152201, 0.4813427996414248, 0.5229745852266205, 0.5204249501693994, 0.5078788331593387, 0.4826395119889639, 0.4741965817665914, 0.4331819885628647, 0.2198007599799894, -0.4670634393260116, 1.4971966148350475, 0.2386671992135234, 0.6618440826423466, 0.4596348005870823, 0.5626876902351796, 0.5105062803995679, 0.5153052379893097, 0.5056378858826065, 0.5079170095668815, 0.4922248696348106, 0.4926497516498785, 0.4562360197814996, 0.3476252301334171]|  0.1610998064279556|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[0.8724163731312728, 0.368449315225007, 0.5642991907152464, 0.4871144468488637, 0.5150843514566077, 0.515151891624555, 0.5072486192220822, 0.4890882213949226, 0.4781080611428479, 0.4352311813490815, 0.2186134842340834, -0.4760407761350507, 1.498951706895241, 0.2397894426831044, 0.6647519597318023, 0.4665969099442009, 0.5614945390079811, 0.5012007445839117, 0.5107281637893948, 0.5138067881307506, 0.5051316565768502, 0.495287570021901, 0.4878715946615557, 0.4616076369347866, 0.3527570652513532]|  0.1601227819919586|      0.09000000|[12545, 0, 0, 196]                                                         | 
     197|[0.8724163731312728, 0.368449315225007, 0.5642991907152464, 0.4871144468488637, 0.5150843514566077, 0.515151891624555, 0.5072486192220822, 0.4890882213949226, 0.4781080611428479, 0.4352311813490815, 0.2186134842340834, -0.4760407761350507, 1.498951706895241, 0.2397894426831044, 0.6647519597318023, 0.4665969099442009, 0.5614945390079811, 0.5012007445839117, 0.5107281637893948, 0.5138067881307506, 0.5051316565768502, 0.495287570021901, 0.4878715946615557, 0.4616076369347866, 0.3527570652513532]|  0.1601227819919586|      0.02700000|[12609, 0, 0, 197]                                                         | 
     198|[0.8684194882152951, 0.3739903548557777, 0.5625562181885471, 0.4838954265287612, 0.5152827727288241, 0.5121174037922174, 0.5098402778385207, 0.4891639693887555, 0.4800604221090907, 0.4330140953170485, 0.2167905181995593, -0.4752231817255961, 1.4983427067400044, 0.2417410567286424, 0.6604214559774846, 0.4628050950414035, 0.5601816273810982, 0.5024765286871116, 0.5112901601524982, 0.5196415692298615, 0.5051713514185394, 0.494697187703423, 0.4898689165056567, 0.4582256926732953, 0.3543951587489573]|  0.1587015092372894|      0.09000000|[12673, 0, 0, 198]                                                         | 
     199|[0.8577971861450351, 0.396354937722208, 0.5619620056895656, 0.4805551733879838, 0.5224111175775761, 0.500602062093094, 0.5058881122386083, 0.4797577883364283, 0.4612617429957027, 0.4446681947665638, 0.2117617539479397, -0.4812948614853667, 1.4988894952457485, 0.2394854558515362, 0.6651413582731038, 0.4618159587553237, 0.5504937678160786, 0.499529553046159, 0.5023254921244416, 0.5200541582853475, 0.4927146521440591, 0.5062316373478097, 0.4975595464275102, 0.4598133285107906, 0.3544993364121183]|  0.1579420864582062|      0.30000000|[12737, 0, 0, 199]                                                         | 
     200|[0.8577971861450351, 0.396354937722208, 0.5619620056895656, 0.4805551733879838, 0.5224111175775761, 0.500602062093094, 0.5058881122386083, 0.4797577883364283, 0.4612617429957027, 0.4446681947665638, 0.2117617539479397, -0.4812948614853667, 1.4988894952457485, 0.2394854558515362, 0.6651413582731038, 0.4618159587553237, 0.5504937678160786, 0.499529553046159, 0.5023254921244416, 0.5200541582853475, 0.4927146521440591, 0.5062316373478097, 0.4975595464275102, 0.4598133285107906, 0.3544993364121183]|  0.1579420864582062|      0.09000000|[12801, 0, 0, 200]                                                         | 
     201|[0.8577971861450351, 0.396354937722208, 0.5619620056895656, 0.4805551733879838, 0.5224111175775761, 0.500602062093094, 0.5058881122386083, 0.4797577883364283, 0.4612617429957027, 0.4446681947665638, 0.2117617539479397, -0.4812948614853667, 1.4988894952457485, 0.2394854558515362, 0.6651413582731038, 0.4618159587553237, 0.5504937678160786, 0.499529553046159, 0.5023254921244416, 0.5200541582853475, 0.4927146521440591, 0.5062316373478097, 0.4975595464275102, 0.4598133285107906, 0.3544993364121183]|  0.1579420864582062|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[0.8636079298084951, 0.386716138367774, 0.5566508015690488, 0.4803885279106908, 0.5118755542353028, 0.5016340172151104, 0.5086605407996103, 0.4842122576446855, 0.4680410369910533, 0.4418504224377102, 0.2132464508176781, -0.4876627772609936, 1.4992326716073876, 0.2359744584537111, 0.6684963405132294, 0.4566783270856831, 0.544552568677318, 0.5010184203783865, 0.5046269340956542, 0.5171101526320854, 0.5038386278829421, 0.504039798539452, 0.491175381866924, 0.4516577646645601, 0.3538248430922977]|  0.1563264578580856|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[0.8636079298084951, 0.386716138367774, 0.5566508015690488, 0.4803885279106908, 0.5118755542353028, 0.5016340172151104, 0.5086605407996103, 0.4842122576446855, 0.4680410369910533, 0.4418504224377102, 0.2132464508176781, -0.4876627772609936, 1.4992326716073876, 0.2359744584537111, 0.6684963405132294, 0.4566783270856831, 0.544552568677318, 0.5010184203783865, 0.5046269340956542, 0.5171101526320854, 0.5038386278829421, 0.504039798539452, 0.491175381866924, 0.4516577646645601, 0.3538248430922977]|  0.1563264578580856|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[0.8631383293468389, 0.3837296981655527, 0.5630998006163281, 0.4768037080648355, 0.5158256360009545, 0.503035020432435, 0.5120124608511105, 0.4881511933417642, 0.4649773177370662, 0.4378243242608733, 0.212958636431722, -0.4988704388524638, 1.4911986276620155, 0.2279228022671305, 0.6568071711808443, 0.4532712389773224, 0.5471964614516764, 0.5048934820151771, 0.5095891492957207, 0.518838273241272, 0.4946685287213768, 0.5070241702742351, 0.4928306801521103, 0.4465611726554926, 0.3492570728049031]|  0.1552799344062805|      0.09000000|[13057, 0, 0, 204]                                                         | 
     205|[0.8631383293468389, 0.3837296981655527, 0.5630998006163281, 0.4768037080648355, 0.5158256360009545, 0.503035020432435, 0.5120124608511105, 0.4881511933417642, 0.4649773177370662, 0.4378243242608733, 0.212958636431722, -0.4988704388524638, 1.4911986276620155, 0.2279228022671305, 0.6568071711808443, 0.4532712389773224, 0.5471964614516764, 0.5048934820151771, 0.5095891492957207, 0.518838273241272, 0.4946685287213768, 0.5070241702742351, 0.4928306801521103, 0.4465611726554926, 0.3492570728049031]|  0.1552799344062805|      0.02700000|[13121, 0, 0, 205]                                                         | 
     206|[0.8628613346299971, 0.3838835010974435, 0.5664651605839026, 0.4773875289247371, 0.5158396236856788, 0.4984880959382281, 0.5072760690236464, 0.4761318180026137, 0.4606299579754705, 0.4333627186933882, 0.2158936541236471, -0.4932467760081636, 1.4930703769550746, 0.2310010219807737, 0.6634539999067783, 0.4589483411109541, 0.5510360348089307, 0.5023159033662523, 0.4997113399723503, 0.513858248359611, 0.4940799986870843, 0.5050053465201927, 0.4787799310215632, 0.4426825184418703, 0.3500174054279341]|  0.1542016863822937|      0.09000000|[13185, 0, 0, 206]                                                         | 
     207|[0.8628613346299971, 0.3838835010974435, 0.5664651605839026, 0.4773875289247371, 0.5158396236856788, 0.4984880959382281, 0.5072760690236464, 0.4761318180026137, 0.4606299579754705, 0.4333627186933882, 0.2158936541236471, -0.4932467760081636, 1.4930703769550746, 0.2310010219807737, 0.6634539999067783, 0.4589483411109541, 0.5510360348089307, 0.5023159033662523, 0.4997113399723503, 0.513858248359611, 0.4940799986870843, 0.5050053465201927, 0.4787799310215632, 0.4426825184418703, 0.3500174054279341]|  0.1542016863822937|      0.02700000|[13249, 0, 0, 207]                                                         | 
     208|[0.8414727722338284, 0.3750974802969722, 0.5560259397680056, 0.4799141581752338, 0.5230929427107185, 0.496619779500179, 0.5034304113360122, 0.4783046107986593, 0.4609067754790885, 0.4319463565698243, 0.2157693929912057, -0.4923151476687053, 1.4930908908754645, 0.2308466447866522, 0.6629925228771754, 0.4591034181939904, 0.5510499353731575, 0.5023604911439179, 0.4999573161468334, 0.513840152980265, 0.4941294228228799, 0.5051152702471882, 0.4786210550446413, 0.4427469685033429, 0.3501859168100054]|  0.1533784568309784|      0.09000000|[13313, 0, 0, 208]                                                         | 
     209|[0.8414727722338284, 0.3750974802969722, 0.5560259397680056, 0.4799141581752338, 0.5230929427107185, 0.496619779500179, 0.5034304113360122, 0.4783046107986593, 0.4609067754790885, 0.4319463565698243, 0.2157693929912057, -0.4923151476687053, 1.4930908908754645, 0.2308466447866522, 0.6629925228771754, 0.4591034181939904, 0.5510499353731575, 0.5023604911439179, 0.4999573161468334, 0.513840152980265, 0.4941294228228799, 0.5051152702471882, 0.4786210550446413, 0.4427469685033429, 0.3501859168100054]|  0.1533784568309784|      0.02700000|[13377, 0, 0, 209]                                                         | 
     210|[0.852329567358538, 0.3799870392977027, 0.5455216735208523, 0.4796818517934298, 0.5296828974296659, 0.4980638090055436, 0.5095124599756673, 0.4730521577657782, 0.4621282323932974, 0.4285278571987874, 0.2168426027928945, -0.485174617395387, 1.4883397468984185, 0.2369246398448013, 0.6552134499070235, 0.4574318847444374, 0.5497601256683993, 0.502051432387816, 0.4993116321267053, 0.5032000766186684, 0.4906052826008818, 0.50682314297228, 0.4745943286907277, 0.4471393660933245, 0.3466695845636423]|  0.1529413908720016|      0.09000000|[13441, 0, 0, 210]                                                         | 
     211|[0.852329567358538, 0.3799870392977027, 0.5455216735208523, 0.4796818517934298, 0.5296828974296659, 0.4980638090055436, 0.5095124599756673, 0.4730521577657782, 0.4621282323932974, 0.4285278571987874, 0.2168426027928945, -0.485174617395387, 1.4883397468984185, 0.2369246398448013, 0.6552134499070235, 0.4574318847444374, 0.5497601256683993, 0.502051432387816, 0.4993116321267053, 0.5032000766186684, 0.4906052826008818, 0.50682314297228, 0.4745943286907277, 0.4471393660933245, 0.3466695845636423]|  0.1529413908720016|      0.02700000|[13505, 0, 0, 211]                                                         | 
     212|[0.8517969077147427, 0.3792395184718771, 0.550838277915318, 0.4756123628321802, 0.5341453826313227, 0.499564326251857, 0.5144059873418882, 0.4775954403230571, 0.4653617573640076, 0.4272689688004903, 0.2233079162833747, -0.4911685140250484, 1.492851449704176, 0.228403111861553, 0.6393328894046135, 0.4524323272344191, 0.5435642307602393, 0.5023061883439368, 0.5024371444006874, 0.5059412721129775, 0.4836547556369624, 0.504483053675358, 0.4708115497123799, 0.4414304150559474, 0.346194627454679]|  0.1520683020353317|      0.09000000|[13569, 0, 0, 212]                                                         | 
     213|[0.8517969077147427, 0.3792395184718771, 0.550838277915318, 0.4756123628321802, 0.5341453826313227, 0.499564326251857, 0.5144059873418882, 0.4775954403230571, 0.4653617573640076, 0.4272689688004903, 0.2233079162833747, -0.4911685140250484, 1.492851449704176, 0.228403111861553, 0.6393328894046135, 0.4524323272344191, 0.5435642307602393, 0.5023061883439368, 0.5024371444006874, 0.5059412721129775, 0.4836547556369624, 0.504483053675358, 0.4708115497123799, 0.4414304150559474, 0.346194627454679]|  0.1520683020353317|      0.02700000|[13633, 0, 0, 213]                                                         | 
     214|[0.8481583309985581, 0.3795828757138224, 0.55950516951998, 0.4777709708869224, 0.5269184852277249, 0.4906823168275878, 0.5158788863336667, 0.4818637550124549, 0.4674105657468317, 0.4217961844042293, 0.2118078883213457, -0.4903875742602395, 1.4841020857602416, 0.2284472684114007, 0.6348083795164712, 0.4451764228579123, 0.5421447652370261, 0.5016369819095416, 0.4948013521490111, 0.512120430223149, 0.4787313649467251, 0.5074002116271004, 0.4732796746757231, 0.4454095629334915, 0.3424456068241852]|  0.1506423950195312|      0.09000000|[13697, 0, 0, 214]                                                         | 
     215|[0.8481583309985581, 0.3795828757138224, 0.55950516951998, 0.4777709708869224, 0.5269184852277249, 0.4906823168275878, 0.5158788863336667, 0.4818637550124549, 0.4674105657468317, 0.4217961844042293, 0.2118078883213457, -0.4903875742602395, 1.4841020857602416, 0.2284472684114007, 0.6348083795164712, 0.4451764228579123, 0.5421447652370261, 0.5016369819095416, 0.4948013521490111, 0.512120430223149, 0.4787313649467251, 0.5074002116271004, 0.4732796746757231, 0.4454095629334915, 0.3424456068241852]|  0.1506423950195312|      0.02700000|[13761, 0, 0, 215]                                                         | 
     216|[0.8427354929663124, 0.3757008082029643, 0.563560722170223, 0.4742337595525896, 0.5232288389724999, 0.4850525538204238, 0.508404522552155, 0.4714154901230359, 0.4601833838241873, 0.4216801535949344, 0.2120954666170292, -0.4817039412009763, 1.4864705037944077, 0.2306453480123309, 0.6345331653719768, 0.442631888698088, 0.5446495596297609, 0.5050519282849564, 0.4878046511431648, 0.510064208512631, 0.4772773324548325, 0.4937758294217929, 0.4709049634620897, 0.4397867252409924, 0.3445399929696578]|  0.1492192298173904|      0.09000000|[13825, 0, 0, 216]                                                         | 
     217|[0.8427354929663124, 0.3757008082029643, 0.563560722170223, 0.4742337595525896, 0.5232288389724999, 0.4850525538204238, 0.508404522552155, 0.4714154901230359, 0.4601833838241873, 0.4216801535949344, 0.2120954666170292, -0.4817039412009763, 1.4864705037944077, 0.2306453480123309, 0.6345331653719768, 0.442631888698088, 0.5446495596297609, 0.5050519282849564, 0.4878046511431648, 0.510064208512631, 0.4772773324548325, 0.4937758294217929, 0.4709049634620897, 0.4397867252409924, 0.3445399929696578]|  0.1492192298173904|      0.02700000|[13889, 0, 0, 217]                                                         | 
     218|[0.8466170985411736, 0.3805831829813542, 0.5540152571702492, 0.4800054067600286, 0.5153386052024871, 0.4797794952755794, 0.5068582828389481, 0.4778641995289945, 0.4640948632004438, 0.4237293463811511, 0.2109081908711232, -0.4906812780100154, 1.4856067828986852, 0.2317675914819119, 0.6374410424614325, 0.4495939980552066, 0.5434564084025624, 0.4957463924693002, 0.4832275769432499, 0.501874482823041, 0.4744919794648013, 0.4968385298088833, 0.4661268064737669, 0.4451583423942793, 0.3496718280875939]|  0.1481231600046158|      0.09000000|[13953, 0, 0, 218]                                                         | 
     219|[0.8466170985411736, 0.3805831829813542, 0.5540152571702492, 0.4800054067600286, 0.5153386052024871, 0.4797794952755794, 0.5068582828389481, 0.4778641995289945, 0.4640948632004438, 0.4237293463811511, 0.2109081908711232, -0.4906812780100154, 1.4856067828986852, 0.2317675914819119, 0.6374410424614325, 0.4495939980552066, 0.5434564084025624, 0.4957463924693002, 0.4832275769432499, 0.501874482823041, 0.4744919794648013, 0.4968385298088833, 0.4661268064737669, 0.4451583423942793, 0.3496718280875939]|  0.1481231600046158|      0.02700000|[14017, 0, 0, 219]                                                         | 
     220|[0.8352617729615304, 0.3854727419820847, 0.543510990923096, 0.4797731003782246, 0.5219285599214345, 0.481223524780944, 0.5129403314786032, 0.4726117464961135, 0.4653163201146526, 0.4203108470101142, 0.211981400672812, -0.4843635442230152, 1.4808556389216392, 0.2354379353782861, 0.6296619694912806, 0.4444690957025159, 0.5421665986978041, 0.4954373337131983, 0.4825818929231218, 0.4912344064614445, 0.4709678392428032, 0.4985464025339752, 0.4621000801198534, 0.4495507399842609, 0.3461554958412307]|  0.1473893374204636|      0.09000000|[14081, 0, 0, 220]                                                         | 
     221|[0.8352617729615304, 0.3854727419820847, 0.543510990923096, 0.4797731003782246, 0.5219285599214345, 0.481223524780944, 0.5129403314786032, 0.4726117464961135, 0.4653163201146526, 0.4203108470101142, 0.211981400672812, -0.4843635442230152, 1.4808556389216392, 0.2354379353782861, 0.6296619694912806, 0.4444690957025159, 0.5421665986978041, 0.4954373337131983, 0.4825818929231218, 0.4912344064614445, 0.4709678392428032, 0.4985464025339752, 0.4621000801198534, 0.4495507399842609, 0.3461554958412307]|  0.1473893374204636|      0.02700000|[14145, 0, 0, 221]                                                         | 
     222|[0.8353673779420205, 0.3815906744712265, 0.547566543573339, 0.4762358890438918, 0.5182389136662096, 0.47559376177378, 0.5054659676970914, 0.4621634816066944, 0.4580891381920082, 0.4201948162008193, 0.2065519693423994, -0.4935524253669428, 1.4832240569558053, 0.2376360149792163, 0.6293867553467862, 0.4419245615426917, 0.5446713930905389, 0.4938150496491289, 0.4755851919172756, 0.4891781847509264, 0.4695138067509106, 0.4849220203286677, 0.45972536890622, 0.4439279022917617, 0.3482498819867033]|  0.1464386135339737|      0.09000000|[14209, 0, 0, 222]                                                         | 
     223|[0.8353673779420205, 0.3815906744712265, 0.547566543573339, 0.4762358890438918, 0.5182389136662096, 0.47559376177378, 0.5054659676970914, 0.4621634816066944, 0.4580891381920082, 0.4201948162008193, 0.2065519693423994, -0.4935524253669428, 1.4832240569558053, 0.2376360149792163, 0.6293867553467862, 0.4419245615426917, 0.5446713930905389, 0.4938150496491289, 0.4755851919172756, 0.4891781847509264, 0.4695138067509106, 0.4849220203286677, 0.45972536890622, 0.4439279022917617, 0.3482498819867033]|  0.1464386135339737|      0.02700000|[14273, 0, 0, 223]                                                         | 
     224|[0.8258614466540166, 0.3846281322912546, 0.5495238052753848, 0.4778944087738637, 0.5103835588579386, 0.4735190020874143, 0.5125393016496673, 0.4613349567298428, 0.4595091820665402, 0.416258746648964, 0.2151741127599962, -0.4853929378587054, 1.4740886691179185, 0.2350127684621839, 0.6231086679617874, 0.4485347413283307, 0.5439244713961671, 0.4936824725918996, 0.4805294894023291, 0.4843421679506719, 0.4766437758262327, 0.4764404675042897, 0.4592700704160961, 0.4422596115909982, 0.3484825659616035]|  0.1456148773431778|      0.09000000|[14337, 0, 0, 224]                                                         | 
     225|[0.8258614466540166, 0.3846281322912546, 0.5495238052753848, 0.4778944087738637, 0.5103835588579386, 0.4735190020874143, 0.5125393016496673, 0.4613349567298428, 0.4595091820665402, 0.416258746648964, 0.2151741127599962, -0.4853929378587054, 1.4740886691179185, 0.2350127684621839, 0.6231086679617874, 0.4485347413283307, 0.5439244713961671, 0.4936824725918996, 0.4805294894023291, 0.4843421679506719, 0.4766437758262327, 0.4764404675042897, 0.4592700704160961, 0.4422596115909982, 0.3484825659616035]|  0.1456148773431778|      0.02700000|[14401, 0, 0, 225]                                                         | 
     226|[0.8262039482724504, 0.3839934003917733, 0.5509855467898888, 0.4780604488041718, 0.5053208916706353, 0.4779594051651657, 0.4995634887600318, 0.4527281140108244, 0.4638344191916985, 0.4188980356630054, 0.2140334385330789, -0.4760832064348506, 1.4771823804512678, 0.2297730456775753, 0.6189975828747265, 0.4493952612101566, 0.5430320192572253, 0.4897840699159133, 0.4776461198335937, 0.4841987085928849, 0.472698206318455, 0.4800088341398805, 0.4541334543537232, 0.4318113187619019, 0.3394258301777882]|  0.1440554112195969|      0.09000000|[14465, 0, 0, 226]                                                         | 
     227|[0.8262039482724504, 0.3839934003917733, 0.5509855467898888, 0.4780604488041718, 0.5053208916706353, 0.4779594051651657, 0.4995634887600318, 0.4527281140108244, 0.4638344191916985, 0.4188980356630054, 0.2140334385330789, -0.4760832064348506, 1.4771823804512678, 0.2297730456775753, 0.6189975828747265, 0.4493952612101566, 0.5430320192572253, 0.4897840699159133, 0.4776461198335937, 0.4841987085928849, 0.472698206318455, 0.4800088341398805, 0.4541334543537232, 0.4318113187619019, 0.3394258301777882]|  0.1440554112195969|      0.02700000|[14529, 0, 0, 227]                                                         | 
     228|[0.8048153858762817, 0.375207379591302, 0.5405463259739918, 0.4805870780546684, 0.512574210695675, 0.4760910887271166, 0.4957178310723975, 0.4549009068068699, 0.4641112366953166, 0.4182760082840105, 0.2139091774006374, -0.4751515780953923, 1.4772028943716577, 0.2296186684834538, 0.6185361058451235, 0.4495503382931929, 0.5430459198214521, 0.4896738208153693, 0.4789421398301101, 0.4841806132135389, 0.4727476304542506, 0.4799650570712402, 0.4539745783768012, 0.4318757688233745, 0.3395943415598595]|  0.1431773453950882|      0.09000000|[14593, 0, 0, 228]                                                         | 
     229|[0.8048153858762817, 0.375207379591302, 0.5405463259739918, 0.4805870780546684, 0.512574210695675, 0.4760910887271166, 0.4957178310723975, 0.4549009068068699, 0.4641112366953166, 0.4182760082840105, 0.2139091774006374, -0.4751515780953923, 1.4772028943716577, 0.2296186684834538, 0.6185361058451235, 0.4495503382931929, 0.5430459198214521, 0.4896738208153693, 0.4789421398301101, 0.4841806132135389, 0.4727476304542506, 0.4799650570712402, 0.4539745783768012, 0.4318757688233745, 0.3395943415598595]|  0.1431773453950882|      0.02700000|[14657, 0, 0, 229]                                                         | 
     230|[0.8047256298887078, 0.3747929482342442, 0.5416611046603066, 0.4798549826082308, 0.5133619457392342, 0.4764459464640822, 0.4967966843396425, 0.4562024696861045, 0.4650180897588143, 0.4196158371123602, 0.2124374565319158, -0.4768981562374393, 1.4724380999996356, 0.2314713080850197, 0.6196687775664032, 0.4414410546596628, 0.5400032426368853, 0.474563716470584, 0.4820479571927763, 0.4803891796873359, 0.4744366137456382, 0.4719302652738406, 0.4707610959521844, 0.4293354961628211, 0.3418701267582946]|  0.1422291100025177|      0.09000000|[14721, 0, 0, 230]                                                         | 
     231|[0.8047256298887078, 0.3747929482342442, 0.5416611046603066, 0.4798549826082308, 0.5133619457392342, 0.4764459464640822, 0.4967966843396425, 0.4562024696861045, 0.4650180897588143, 0.4196158371123602, 0.2124374565319158, -0.4768981562374393, 1.4724380999996356, 0.2314713080850197, 0.6196687775664032, 0.4414410546596628, 0.5400032426368853, 0.474563716470584, 0.4820479571927763, 0.4803891796873359, 0.4744366137456382, 0.4719302652738406, 0.4707610959521844, 0.4293354961628211, 0.3418701267582946]|  0.1422291100025177|      0.02700000|[14785, 0, 0, 231]                                                         | 
     232|[0.8105363735521678, 0.3651541488798102, 0.5363499005397898, 0.4796883371309377, 0.502826382396961, 0.4774779015860986, 0.4995691129006445, 0.4606569389943616, 0.4703521606425056, 0.4167980647835066, 0.2139221534016542, -0.4810927953949431, 1.4727812763612746, 0.2279603106871946, 0.6255178167484701, 0.4363034229900222, 0.5340620434981247, 0.4760525838028116, 0.4843493991639889, 0.4774451740340737, 0.4855605894845212, 0.4766536828465178, 0.4643769313915982, 0.4211799323165906, 0.341195633438474]|  0.1416691988706589|      0.09000000|[14849, 0, 0, 232]                                                         | 
     233|[0.8105363735521678, 0.3651541488798102, 0.5363499005397898, 0.4796883371309377, 0.502826382396961, 0.4774779015860986, 0.4995691129006445, 0.4606569389943616, 0.4703521606425056, 0.4167980647835066, 0.2139221534016542, -0.4810927953949431, 1.4727812763612746, 0.2279603106871946, 0.6255178167484701, 0.4363034229900222, 0.5340620434981247, 0.4760525838028116, 0.4843493991639889, 0.4774451740340737, 0.4855605894845212, 0.4766536828465178, 0.4643769313915982, 0.4211799323165906, 0.341195633438474]|  0.1416691988706589|      0.02700000|[14913, 0, 0, 233]                                                         | 
     234|[0.814417979127029, 0.3700365236582002, 0.526804435539816, 0.4854599843383767, 0.4949361486269481, 0.4722048430412542, 0.4989388989633881, 0.4671056484003202, 0.4672982596239308, 0.4188472575697233, 0.2127348776557483, -0.4900701322039822, 1.4744364806992962, 0.2290825541567756, 0.6284256938379258, 0.4432655323471408, 0.5328688922709262, 0.4667470479871554, 0.479772324964074, 0.4692554483444837, 0.4827752364944899, 0.4797163832336082, 0.4590099824927165, 0.4265515494698775, 0.3463274685564102]|  0.1411768198013306|      0.09000000|[14977, 0, 0, 234]                                                         | 
     235|[0.814417979127029, 0.3700365236582002, 0.526804435539816, 0.4854599843383767, 0.4949361486269481, 0.4722048430412542, 0.4989388989633881, 0.4671056484003202, 0.4672982596239308, 0.4188472575697233, 0.2127348776557483, -0.4900701322039822, 1.4744364806992962, 0.2290825541567756, 0.6284256938379258, 0.4432655323471408, 0.5328688922709262, 0.4667470479871554, 0.479772324964074, 0.4692554483444837, 0.4827752364944899, 0.4797163832336082, 0.4590099824927165, 0.4265515494698775, 0.3463274685564102]|  0.1411768198013306|      0.02700000|[15041, 0, 0, 235]                                                         | 
     236|[0.8105070427118335, 0.3789280688943109, 0.5266481261132867, 0.4647083441377617, 0.4875525128936715, 0.4730045558244456, 0.5052118775784038, 0.4620869107675389, 0.4688250854524085, 0.4137027010510792, 0.2145656297798268, -0.4949345981149236, 1.474880548516012, 0.2304345117154298, 0.6314284126274288, 0.442551705025835, 0.5332156238400785, 0.4676117044546118, 0.478333793288698, 0.4693554731675249, 0.483217550397967, 0.4811221082563861, 0.4613073168657138, 0.4258571011669119, 0.3438673254931928]|  0.1398830115795135|      0.09000000|[15105, 0, 0, 236]                                                         | 
     237|[0.8105070427118335, 0.3789280688943109, 0.5266481261132867, 0.4647083441377617, 0.4875525128936715, 0.4730045558244456, 0.5052118775784038, 0.4620869107675389, 0.4688250854524085, 0.4137027010510792, 0.2145656297798268, -0.4949345981149236, 1.474880548516012, 0.2304345117154298, 0.6314284126274288, 0.442551705025835, 0.5332156238400785, 0.4676117044546118, 0.478333793288698, 0.4693554731675249, 0.483217550397967, 0.4811221082563861, 0.4613073168657138, 0.4258571011669119, 0.3438673254931928]|  0.1398830115795135|      0.02700000|[15169, 0, 0, 237]                                                         | 
     238|[0.7891184803156648, 0.3924997829453787, 0.5252409716267721, 0.4672349733882584, 0.4948058319187112, 0.4711362393863965, 0.5013662198907696, 0.4642597035635845, 0.4691019029560266, 0.4122863389275153, 0.2144413686473854, -0.4940029697754653, 1.4749010624364018, 0.2302801345213084, 0.6309669355978258, 0.4427067821088713, 0.5332295244043053, 0.4675014553540677, 0.478579769463181, 0.4693373777881789, 0.4832669745337625, 0.4810783311877458, 0.4611484408887918, 0.4259215512283845, 0.3440358368752641]|  0.1392061412334442|      0.09000000|[15233, 0, 0, 238]                                                         | 
     239|[0.7891184803156648, 0.3924997829453787, 0.5252409716267721, 0.4672349733882584, 0.4948058319187112, 0.4711362393863965, 0.5013662198907696, 0.4642597035635845, 0.4691019029560266, 0.4122863389275153, 0.2144413686473854, -0.4940029697754653, 1.4749010624364018, 0.2302801345213084, 0.6309669355978258, 0.4427067821088713, 0.5332295244043053, 0.4675014553540677, 0.478579769463181, 0.4693373777881789, 0.4832669745337625, 0.4810783311877458, 0.4611484408887918, 0.4259215512283845, 0.3440358368752641]|  0.1392061412334442|      0.02700000|[15297, 0, 0, 239]                                                         | 
