k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     235|[3.7497215596473676, 0.8596948771405732, 0.0137026367300405, 0.9001847872819053, 0.6337358009239504, 0.8421339074170828, 1.3482640016242942, -0.5374713207170134, -1.1274350316026867, 0.3594359347366844, -0.7072893199786489, -0.5997025804649456, 1.0079166372961041, -1.3628560837559962, 0.562064205702212, 1.1228599978290004, 0.0329884524185611, 2.225439309727808, 4.332672773520056, 4.160410394951004, -1.030674481171308, 0.438745462957304, -1.9400794644163466, -2.757638126490274, -0.9824047543964565, -2.385674598761834, -1.477621599085181, -1.6041812068983563, 0.0087951325615392, 11.222958588764886, -2.0750070766535185, 3.687870636549196, -1.2982290610880458, -1.6087330396298785, -0.3072458800611468, 0.4271404787246138, -0.5003977964968952, 0.6783636037976248, -0.8872354753257379, 0.6344046727131354, -1.0920831139899432, -1.0967101465161977, 0.3888496600194447, 1.6670376527722692, -0.0330877553826419, 1.6582869832814322, -0.0706450495833163, -0.4881968271988444, -0.4143075870519409, -0.6269761851622024, -1.6594315736310659, 0.7358065461144361, -1.218570186582136, -1.4272972009461955, -0.7944552698581056, 11.98328492455359, -1.466107650362893, -1.1794348770931538, -1.5618943869867679, -1.4035621845364221, -1.021715126906809, -3.3509263887722045, 10.730299733824413, -4.944925438889623, 0.9111812709561402, -0.4895437501586275]|325.6196594238281250|      0.30000000|[28201, 1880, 0, 470]                                                      | 
     236|[3.7497215596473676, 0.8596948771405732, 0.0137026367300405, 0.9001847872819053, 0.6337358009239504, 0.8421339074170828, 1.3482640016242942, -0.5374713207170134, -1.1274350316026867, 0.3594359347366844, -0.7072893199786489, -0.5997025804649456, 1.0079166372961041, -1.3628560837559962, 0.562064205702212, 1.1228599978290004, 0.0329884524185611, 2.225439309727808, 4.332672773520056, 4.160410394951004, -1.030674481171308, 0.438745462957304, -1.9400794644163466, -2.757638126490274, -0.9824047543964565, -2.385674598761834, -1.477621599085181, -1.6041812068983563, 0.0087951325615392, 11.222958588764886, -2.0750070766535185, 3.687870636549196, -1.2982290610880458, -1.6087330396298785, -0.3072458800611468, 0.4271404787246138, -0.5003977964968952, 0.6783636037976248, -0.8872354753257379, 0.6344046727131354, -1.0920831139899432, -1.0967101465161977, 0.3888496600194447, 1.6670376527722692, -0.0330877553826419, 1.6582869832814322, -0.0706450495833163, -0.4881968271988444, -0.4143075870519409, -0.6269761851622024, -1.6594315736310659, 0.7358065461144361, -1.218570186582136, -1.4272972009461955, -0.7944552698581056, 11.98328492455359, -1.466107650362893, -1.1794348770931538, -1.5618943869867679, -1.4035621845364221, -1.021715126906809, -3.3509263887722045, 10.730299733824413, -4.944925438889623, 0.9111812709561402, -0.4895437501586275]|325.6196594238281250|      0.09000000|[28321, 1888, 0, 472]                                                      | 
     237|[3.7559455735123617, 0.8465607096109307, 0.0051640860327734, 0.9006290174397873, 0.6330223525927248, 0.8401202692671359, 1.3449058624334713, -0.5421276597812539, -1.1332650652849734, 0.3526194870242034, -0.714859091238672, -0.6077640648986562, 0.999636929082, -1.2779037367754245, 0.5541416215112474, 1.1154682386345667, 0.0263167434100462, 2.2196345316510997, 4.327836009333435, 4.156595890003491, -1.0334581542882453, 0.4369586307252757, -1.9409412649249203, -2.7576784769575897, -0.981752015898864, -2.3844743281556293, -1.4760287266536793, -1.6023523077569553, 0.0107091627353326, 11.22481917487632, -2.0733204661392204, 3.6892853895801814, -1.2971580536314153, -1.6080496868130285, -0.3069655316226101, 0.4270302185355104, -0.5008606729841857, 0.6776083279651357, -0.8882051451655708, 0.6333111055969494, -1.0932035080857216, -1.0977599865241063, 0.3879617541898586, 1.6663910169404699, -0.0334312847155367, 1.6582863482483003, -0.0702883932587323, -0.4874957372853532, -0.4133023339958767, -0.6257327356474707, -1.6580379059760002, 0.7372460925821724, -1.2200016063290862, -1.4261052250480861, -0.7935459049012088, 11.983648379824007, -1.465973599691416, -1.179719126580021, -1.562554006735826, -1.4045015068227076, -1.0227880874632937, -3.3519467646442354, 10.729537664575819, -4.94523798349881, 0.9114442710961068, -0.4887155797664309]|325.5945434570312500|      0.30000000|[28441, 1896, 0, 474]                                                      | 
     238|[3.7559455735123617, 0.8465607096109307, 0.0051640860327734, 0.9006290174397873, 0.6330223525927248, 0.8401202692671359, 1.3449058624334713, -0.5421276597812539, -1.1332650652849734, 0.3526194870242034, -0.714859091238672, -0.6077640648986562, 0.999636929082, -1.2779037367754245, 0.5541416215112474, 1.1154682386345667, 0.0263167434100462, 2.2196345316510997, 4.327836009333435, 4.156595890003491, -1.0334581542882453, 0.4369586307252757, -1.9409412649249203, -2.7576784769575897, -0.981752015898864, -2.3844743281556293, -1.4760287266536793, -1.6023523077569553, 0.0107091627353326, 11.22481917487632, -2.0733204661392204, 3.6892853895801814, -1.2971580536314153, -1.6080496868130285, -0.3069655316226101, 0.4270302185355104, -0.5008606729841857, 0.6776083279651357, -0.8882051451655708, 0.6333111055969494, -1.0932035080857216, -1.0977599865241063, 0.3879617541898586, 1.6663910169404699, -0.0334312847155367, 1.6582863482483003, -0.0702883932587323, -0.4874957372853532, -0.4133023339958767, -0.6257327356474707, -1.6580379059760002, 0.7372460925821724, -1.2200016063290862, -1.4261052250480861, -0.7935459049012088, 11.983648379824007, -1.465973599691416, -1.179719126580021, -1.562554006735826, -1.4045015068227076, -1.0227880874632937, -3.3519467646442354, 10.729537664575819, -4.94523798349881, 0.9114442710961068, -0.4887155797664309]|325.5945434570312500|      0.09000000|[28561, 1904, 0, 476]                                                      | 
     239|[3.759541260495679, 0.8492749291140353, 0.0098201061190321, 0.8994732699898305, 0.6320609097654777, 0.8394461540060729, 1.3445800515707662, -0.5420781749566959, -1.1328468645744179, 0.3533685374891502, -0.7138446265874375, -0.6065724366166978, 1.0009000962090355, -1.276686215979662, 0.5551906673338305, 1.116226120598658, 0.0266663652514973, 2.2194693465021555, 4.3270643496160055, 4.155144569057274, -1.0356410395942013, 0.4340155184431933, -1.9446489301764882, -2.7621304484587017, -0.986904070029895, -2.3902596467128023, -1.4823600014052531, -1.6091244897074648, 0.0036155636691944, 11.217534341758, -1.9870657576703064, 3.682030790917924, -1.2903468311042392, -1.614730215446325, -0.3131736641094005, 0.4211338295167661, -0.5058252462930112, 0.6733760857273592, -0.8916615132766448, 0.6306493763654726, -1.0950773877791702, -1.0988782695444388, 0.3875423511418592, 1.66659124307218, -0.0327103601341356, 1.6594131063040618, -0.0688820257397932, -0.4859420361649245, -0.4117337185593227, -0.6242754317686194, -1.6568053920509396, 0.73815959784999, -1.2194759038395462, -1.426005232646712, -0.7938742951490958, 11.982926936845178, -1.4670141036561755, -1.1809680771843705, -1.5638695616890061, -1.405720073377306, -1.0237386824198147, -3.352471132839564, 10.729558217076974, -4.944627965000546, 0.9125706854938382, -0.4873170175455743]|325.5158691406250000|      0.30000000|[28681, 1912, 0, 478]                                                      | 
     240|[3.759541260495679, 0.8492749291140353, 0.0098201061190321, 0.8994732699898305, 0.6320609097654777, 0.8394461540060729, 1.3445800515707662, -0.5420781749566959, -1.1328468645744179, 0.3533685374891502, -0.7138446265874375, -0.6065724366166978, 1.0009000962090355, -1.276686215979662, 0.5551906673338305, 1.116226120598658, 0.0266663652514973, 2.2194693465021555, 4.3270643496160055, 4.155144569057274, -1.0356410395942013, 0.4340155184431933, -1.9446489301764882, -2.7621304484587017, -0.986904070029895, -2.3902596467128023, -1.4823600014052531, -1.6091244897074648, 0.0036155636691944, 11.217534341758, -1.9870657576703064, 3.682030790917924, -1.2903468311042392, -1.614730215446325, -0.3131736641094005, 0.4211338295167661, -0.5058252462930112, 0.6733760857273592, -0.8916615132766448, 0.6306493763654726, -1.0950773877791702, -1.0988782695444388, 0.3875423511418592, 1.66659124307218, -0.0327103601341356, 1.6594131063040618, -0.0688820257397932, -0.4859420361649245, -0.4117337185593227, -0.6242754317686194, -1.6568053920509396, 0.73815959784999, -1.2194759038395462, -1.426005232646712, -0.7938742951490958, 11.982926936845178, -1.4670141036561755, -1.1809680771843705, -1.5638695616890061, -1.405720073377306, -1.0237386824198147, -3.352471132839564, 10.729558217076974, -4.944627965000546, 0.9125706854938382, -0.4873170175455743]|325.5158691406250000|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     241|[3.7604407031418656, 0.8514632852416253, 0.0068331841902091, 0.8984726040466922, 0.6324062864640108, 0.8447038392091781, 1.3379507289152672, -0.5456097387509362, -1.130564185260624, 0.3431050591057283, -0.7110931674526949, -0.6074850876288838, 0.9936364632521433, -1.2767720666406421, 0.5676057709481608, 1.1098807544708689, 0.0289700435610423, 2.2215333193776314, 4.313350256832376, 4.150928309246201, -1.0308395399368684, 0.4323903548461385, -1.9380154473030484, -2.7616116201775003, -0.9879425830598205, -2.3986510847648606, -1.476075702564343, -1.6124951430797227, -0.0028774967147513, 11.21495503899816, -1.988317704222963, 3.676410664771101, -1.2876545922108793, -1.6194465279590804, -0.3097794284854001, 0.4288639754554606, -0.5029766795503973, 0.6723325464659138, -0.8912612561253037, 0.6357284148066538, -1.089536332781577, -1.1027160983016802, 0.38684801640204, 1.6628748874168378, -0.0317685221127455, 1.6564725644722853, -0.0619894810567242, -0.4730046580266207, -0.418450331751434, -0.6259296126995468, -1.6466055677028475, 0.7455204864950429, -1.2149219022250948, -1.4366343147453153, -0.793017581291594, 11.98144855073362, -1.4674694546787133, -1.1834850621239457, -1.5577712414469886, -1.4109733208283433, -1.0276585306607267, -3.3528599763126112, 10.726493070571141, -4.94989199809832, 0.9260526209800357, -0.4863230304658646]|325.3940734863281250|      0.30000000|[28921, 1928, 0, 482]                                                      | 
     242|[3.7604407031418656, 0.8514632852416253, 0.0068331841902091, 0.8984726040466922, 0.6324062864640108, 0.8447038392091781, 1.3379507289152672, -0.5456097387509362, -1.130564185260624, 0.3431050591057283, -0.7110931674526949, -0.6074850876288838, 0.9936364632521433, -1.2767720666406421, 0.5676057709481608, 1.1098807544708689, 0.0289700435610423, 2.2215333193776314, 4.313350256832376, 4.150928309246201, -1.0308395399368684, 0.4323903548461385, -1.9380154473030484, -2.7616116201775003, -0.9879425830598205, -2.3986510847648606, -1.476075702564343, -1.6124951430797227, -0.0028774967147513, 11.21495503899816, -1.988317704222963, 3.676410664771101, -1.2876545922108793, -1.6194465279590804, -0.3097794284854001, 0.4288639754554606, -0.5029766795503973, 0.6723325464659138, -0.8912612561253037, 0.6357284148066538, -1.089536332781577, -1.1027160983016802, 0.38684801640204, 1.6628748874168378, -0.0317685221127455, 1.6564725644722853, -0.0619894810567242, -0.4730046580266207, -0.418450331751434, -0.6259296126995468, -1.6466055677028475, 0.7455204864950429, -1.2149219022250948, -1.4366343147453153, -0.793017581291594, 11.98144855073362, -1.4674694546787133, -1.1834850621239457, -1.5577712414469886, -1.4109733208283433, -1.0276585306607267, -3.3528599763126112, 10.726493070571141, -4.94989199809832, 0.9260526209800357, -0.4863230304658646]|325.3940734863281250|      0.09000000|[29041, 1936, 0, 484]                                                      | 
     243|[3.7640363901251828, 0.853889713496319, 0.0114892042764677, 0.8973168565967353, 0.6314448436367637, 0.8440297239481152, 1.3376249180525621, -0.5455602539263782, -1.1301459845500685, 0.3438541095706751, -0.7100787028014605, -0.6062934593469254, 0.9948996303791788, -1.2755545458448796, 0.5686548167707439, 1.11063863643496, 0.0293196654024934, 2.2213681342286873, 4.312578597114946, 4.149476988299984, -1.0330224252428244, 0.4294472425640561, -1.9417231125546164, -2.7660635916786123, -0.9930946371908516, -2.4044364033220336, -1.4824069773159168, -1.6192673250302323, -0.0099710957808896, 11.20767020587984, -1.902062995754049, 3.669156066108844, -1.2946874718391204, -1.6261270565923769, -0.3159875609721905, 0.4232338101169444, -0.5079412528592228, 0.6681003042281373, -0.8947176242363777, 0.633066685575177, -1.0914102124750256, -1.1038343813220126, 0.3864286133540407, 1.663075113548548, -0.0310475975313445, 1.6575993225280468, -0.0605831135377851, -0.471450956906192, -0.41688171631488, -0.6244723088206956, -1.6453730537777869, 0.7464339917628604, -1.2143961997355548, -1.4365343223439413, -0.793345971539481, 11.980727107754792, -1.4685099586434727, -1.184734012728295, -1.559086796400169, -1.4121918873829418, -1.0261148129690518, -3.35338434450794, 10.726513623072297, -4.949281979600055, 0.9271790353777671, -0.484924468245008]|325.3259582519531250|      0.30000000|[29161, 1944, 0, 486]                                                      | 
     244|[3.7640363901251828, 0.853889713496319, 0.0114892042764677, 0.8973168565967353, 0.6314448436367637, 0.8440297239481152, 1.3376249180525621, -0.5455602539263782, -1.1301459845500685, 0.3438541095706751, -0.7100787028014605, -0.6062934593469254, 0.9948996303791788, -1.2755545458448796, 0.5686548167707439, 1.11063863643496, 0.0293196654024934, 2.2213681342286873, 4.312578597114946, 4.149476988299984, -1.0330224252428244, 0.4294472425640561, -1.9417231125546164, -2.7660635916786123, -0.9930946371908516, -2.4044364033220336, -1.4824069773159168, -1.6192673250302323, -0.0099710957808896, 11.20767020587984, -1.902062995754049, 3.669156066108844, -1.2946874718391204, -1.6261270565923769, -0.3159875609721905, 0.4232338101169444, -0.5079412528592228, 0.6681003042281373, -0.8947176242363777, 0.633066685575177, -1.0914102124750256, -1.1038343813220126, 0.3864286133540407, 1.663075113548548, -0.0310475975313445, 1.6575993225280468, -0.0605831135377851, -0.471450956906192, -0.41688171631488, -0.6244723088206956, -1.6453730537777869, 0.7464339917628604, -1.2143961997355548, -1.4365343223439413, -0.793345971539481, 11.980727107754792, -1.4685099586434727, -1.184734012728295, -1.559086796400169, -1.4121918873829418, -1.0261148129690518, -3.35338434450794, 10.726513623072297, -4.949281979600055, 0.9271790353777671, -0.484924468245008]|325.3259582519531250|      0.09000000|[29281, 1952, 0, 488]                                                      | 
     245|[3.7716637599611555, 0.8465422000404215, 0.0052286224962427, 0.8982481964590261, 0.6320460498444116, 0.8442611628465966, 1.3374952947430858, -0.5460014786190004, -1.1308183955490276, 0.3430510737703298, -0.7109025041266289, -0.6070290126776672, 0.9943516025741261, -1.2758327658038797, 0.5687062885792908, 1.1110538352891308, 0.0301052677173568, 2.222503783388238, 4.314018888058666, 4.151154878608185, -1.0311910556518789, 0.4313363024662249, -1.9398778802271477, -2.7643632824569795, -0.9914773397770926, -2.403297656350769, -1.4816555847493178, -1.6189473593808361, -0.0101023350077925, 11.20709408082941, -1.9030511182955063, 3.6678144975699247, -1.2963005522242614, -1.6279099282587413, -0.3178235188402152, 0.4214706071684486, -0.5095034073618306, 0.666862674082513, -0.895519637968405, 0.6327914558310295, -1.0910945865559964, -1.1044638162079354, 0.3879786652033761, 1.6651870676974068, -0.0284697592762519, 1.6605021416045997, -0.0575387380865034, -0.4684860423626378, -0.4142472564412186, -0.6224389475869248, -1.6442181349720908, 0.7464417677370148, -1.2157782681171996, -1.43950413634273, -0.7980371527782217, 11.974264378684456, -1.4766933820732002, -1.1944717548617336, -1.5700874156700764, -1.424036466513353, -0.9427265440214505, -3.3651991548435762, 10.715737207605034, -4.958307657638652, 0.9205449103574121, -0.4887069769069785]|325.3018798828125000|      0.30000000|[29401, 1960, 0, 490]                                                      | 
     246|[3.7716637599611555, 0.8465422000404215, 0.0052286224962427, 0.8982481964590261, 0.6320460498444116, 0.8442611628465966, 1.3374952947430858, -0.5460014786190004, -1.1308183955490276, 0.3430510737703298, -0.7109025041266289, -0.6070290126776672, 0.9943516025741261, -1.2758327658038797, 0.5687062885792908, 1.1110538352891308, 0.0301052677173568, 2.222503783388238, 4.314018888058666, 4.151154878608185, -1.0311910556518789, 0.4313363024662249, -1.9398778802271477, -2.7643632824569795, -0.9914773397770926, -2.403297656350769, -1.4816555847493178, -1.6189473593808361, -0.0101023350077925, 11.20709408082941, -1.9030511182955063, 3.6678144975699247, -1.2963005522242614, -1.6279099282587413, -0.3178235188402152, 0.4214706071684486, -0.5095034073618306, 0.666862674082513, -0.895519637968405, 0.6327914558310295, -1.0910945865559964, -1.1044638162079354, 0.3879786652033761, 1.6651870676974068, -0.0284697592762519, 1.6605021416045997, -0.0575387380865034, -0.4684860423626378, -0.4142472564412186, -0.6224389475869248, -1.6442181349720908, 0.7464417677370148, -1.2157782681171996, -1.43950413634273, -0.7980371527782217, 11.974264378684456, -1.4766933820732002, -1.1944717548617336, -1.5700874156700764, -1.424036466513353, -0.9427265440214505, -3.3651991548435762, 10.715737207605034, -4.958307657638652, 0.9205449103574121, -0.4887069769069785]|325.3018798828125000|      0.09000000|[29521, 1968, 0, 492]                                                      | 
     247|[3.7727294425809657, 0.8536932258534944, 0.0061483161115302, 0.8977584177587414, 0.6409665312729156, 0.8411770159632579, 1.3408220786311278, -0.5382883819370181, -1.1267950526900277, 0.3484653576047276, -0.7106665296290015, -0.6082638476914144, 0.99440779042193, -1.2723384598020675, 0.5639370913797972, 1.1127945521525544, 0.0271880222212924, 2.233953298276465, 4.31714172441006, 4.1442942228757325, -1.0375090734922643, 0.433238650711719, -1.939252467665217, -2.764814024422303, -0.9758156493929431, -2.404324440653436, -1.4809296559971004, -1.6309744283757754, -0.0060834182593283, 11.1969777234731, -1.8999731854292161, 3.6625973137229444, -1.294056879028199, -1.6177800844202284, -0.3210826386507517, 0.4154195473561413, -0.5079664057864873, 0.6629750516981585, -0.9012021124363083, 0.6365521161310608, -1.1023509535241514, -1.0950361029776832, 0.387554571491022, 1.6658501809538575, -0.0268280764614452, 1.6613433388713088, -0.0624014228430209, -0.4646328484127298, -0.4060246774164865, -0.6317953587608645, -1.6475907387666506, 0.753521796036257, -1.2154953319988893, -1.4414171205248567, -0.7987702191284434, 11.97710170622624, -1.4795528634507273, -1.1948503293683461, -1.5757772950837705, -1.4231083926247083, -0.9554944056186905, -3.3651425908942474, 10.717610744804606, -4.958340357294656, 0.9190697119301969, -0.4935569886915618]|325.2967224121093750|      0.30000000|[29641, 1976, 0, 494]                                                      | 
     248|[3.7727294425809657, 0.8536932258534944, 0.0061483161115302, 0.8977584177587414, 0.6409665312729156, 0.8411770159632579, 1.3408220786311278, -0.5382883819370181, -1.1267950526900277, 0.3484653576047276, -0.7106665296290015, -0.6082638476914144, 0.99440779042193, -1.2723384598020675, 0.5639370913797972, 1.1127945521525544, 0.0271880222212924, 2.233953298276465, 4.31714172441006, 4.1442942228757325, -1.0375090734922643, 0.433238650711719, -1.939252467665217, -2.764814024422303, -0.9758156493929431, -2.404324440653436, -1.4809296559971004, -1.6309744283757754, -0.0060834182593283, 11.1969777234731, -1.8999731854292161, 3.6625973137229444, -1.294056879028199, -1.6177800844202284, -0.3210826386507517, 0.4154195473561413, -0.5079664057864873, 0.6629750516981585, -0.9012021124363083, 0.6365521161310608, -1.1023509535241514, -1.0950361029776832, 0.387554571491022, 1.6658501809538575, -0.0268280764614452, 1.6613433388713088, -0.0624014228430209, -0.4646328484127298, -0.4060246774164865, -0.6317953587608645, -1.6475907387666506, 0.753521796036257, -1.2154953319988893, -1.4414171205248567, -0.7987702191284434, 11.97710170622624, -1.4795528634507273, -1.1948503293683461, -1.5757772950837705, -1.4231083926247083, -0.9554944056186905, -3.3651425908942474, 10.717610744804606, -4.958340357294656, 0.9190697119301969, -0.4935569886915618]|325.2967224121093750|      0.09000000|[29761, 1984, 0, 496]                                                      | 
     249|[3.7776485813179885, 0.8517525239981478, 0.0057796766048978, 0.8975819559086813, 0.6407235618733647, 0.8408926139432151, 1.3405270403543101, -0.5385613079092582, -1.1270147054539448, 0.3483254965281231, -0.7107071207122356, -0.6081771556168678, 0.9945885984779594, -1.2720546519949312, 0.5643066198338271, 1.1132248613080447, 0.0276483138518808, 2.2344091028239927, 4.317557329437289, 4.144635196164717, -1.037273411205978, 0.4333443602113403, -1.9392933453556975, -2.765008571087019, -0.9761603652599018, -2.4048048010340426, -1.481520298969484, -1.6316399932806962, -0.0067800282201973, 11.19630036866467, -1.9005772046967007, 3.6621213830908523, -1.294352757008733, -1.6178276045688835, -0.3208921640193705, 0.4158922108504339, -0.5072074378420665, 0.6640042577887653, -0.8999411804834518, 0.6379823910497362, -1.1008379996290072, -1.0935506508053368, 0.3888808978882696, 1.6668677975499304, -0.0262817573422787, 1.6612492042706504, -0.0633038699358334, -0.4665009988425299, -0.4089951831551174, -0.6359730655426392, -1.6530372291326625, 0.7467995199372308, -1.2234353021196769, -1.4504427035685512, -0.8086690409517423, 12.06209661092318, -1.4902321829516505, -1.205285493343108, -1.5854682131121252, -1.4315296693207347, -0.9621362871591082, -3.369567298392649, 10.715694393542126, -4.957699894734542, 0.9219515138502086, -0.4892634738102788]|325.0722656250000000|      0.30000000|[29881, 1992, 0, 498]                                                      | 
     250|[3.7776485813179885, 0.8517525239981478, 0.0057796766048978, 0.8975819559086813, 0.6407235618733647, 0.8408926139432151, 1.3405270403543101, -0.5385613079092582, -1.1270147054539448, 0.3483254965281231, -0.7107071207122356, -0.6081771556168678, 0.9945885984779594, -1.2720546519949312, 0.5643066198338271, 1.1132248613080447, 0.0276483138518808, 2.2344091028239927, 4.317557329437289, 4.144635196164717, -1.037273411205978, 0.4333443602113403, -1.9392933453556975, -2.765008571087019, -0.9761603652599018, -2.4048048010340426, -1.481520298969484, -1.6316399932806962, -0.0067800282201973, 11.19630036866467, -1.9005772046967007, 3.6621213830908523, -1.294352757008733, -1.6178276045688835, -0.3208921640193705, 0.4158922108504339, -0.5072074378420665, 0.6640042577887653, -0.8999411804834518, 0.6379823910497362, -1.1008379996290072, -1.0935506508053368, 0.3888808978882696, 1.6668677975499304, -0.0262817573422787, 1.6612492042706504, -0.0633038699358334, -0.4665009988425299, -0.4089951831551174, -0.6359730655426392, -1.6530372291326625, 0.7467995199372308, -1.2234353021196769, -1.4504427035685512, -0.8086690409517423, 12.06209661092318, -1.4902321829516505, -1.205285493343108, -1.5854682131121252, -1.4315296693207347, -0.9621362871591082, -3.369567298392649, 10.715694393542126, -4.957699894734542, 0.9219515138502086, -0.4892634738102788]|325.0722656250000000|      0.09000000|[30001, 2000, 0, 500]                                                      | 
     251|[3.7774716660739056, 0.8468338392808801, 0.0063180429277691, 0.9028361570340349, 0.6392353464669394, 0.8557096543568332, 1.3381340968714641, -0.5384722241255804, -1.137373111684752, 0.344285376824264, -0.7076729206585736, -0.5996214406445506, 0.9914135193539111, -1.2778282112076158, 0.5653385622665734, 1.1168596840957616, 0.0429387837144015, 2.233460193328501, 4.319453815589252, 4.142010098411237, -1.0346582753444173, 0.4362076646680362, -1.9418746038929453, -2.7606424190985126, -0.9649626120093029, -2.408729807405034, -1.4841957505406058, -1.632217492031923, -0.0025984871833828, 11.190869762005168, -1.9035604639666683, 3.659285000841482, -1.2944740861412587, -1.6198699889214185, -0.3199997550705131, 0.4238566952440306, -0.5046869692904009, 0.6613688612374244, -0.902176846633679, 0.634786718520918, -1.0961278403645023, -1.0999316539914434, 0.3855277629264708, 1.668527594123152, -0.014129836174309, 1.661088551170185, -0.0576585859723021, -0.4670038919034414, -0.4184627746866921, -0.6266581382701406, -1.6655170550093157, 0.7478091931666495, -1.223023614584443, -1.4414206744518014, -0.8050645087322728, 12.062086733777068, -1.4881862067207758, -1.2147211013948254, -1.5839869415304009, -1.430004121150414, -0.9590365012742659, -3.363856065614964, 10.717559071302876, -4.9637191401020395, 0.923224041118365, -0.484697766402387]|325.0538635253906250|      0.30000000|[30121, 2008, 0, 502]                                                      | 
     252|[3.7774716660739056, 0.8468338392808801, 0.0063180429277691, 0.9028361570340349, 0.6392353464669394, 0.8557096543568332, 1.3381340968714641, -0.5384722241255804, -1.137373111684752, 0.344285376824264, -0.7076729206585736, -0.5996214406445506, 0.9914135193539111, -1.2778282112076158, 0.5653385622665734, 1.1168596840957616, 0.0429387837144015, 2.233460193328501, 4.319453815589252, 4.142010098411237, -1.0346582753444173, 0.4362076646680362, -1.9418746038929453, -2.7606424190985126, -0.9649626120093029, -2.408729807405034, -1.4841957505406058, -1.632217492031923, -0.0025984871833828, 11.190869762005168, -1.9035604639666683, 3.659285000841482, -1.2944740861412587, -1.6198699889214185, -0.3199997550705131, 0.4238566952440306, -0.5046869692904009, 0.6613688612374244, -0.902176846633679, 0.634786718520918, -1.0961278403645023, -1.0999316539914434, 0.3855277629264708, 1.668527594123152, -0.014129836174309, 1.661088551170185, -0.0576585859723021, -0.4670038919034414, -0.4184627746866921, -0.6266581382701406, -1.6655170550093157, 0.7478091931666495, -1.223023614584443, -1.4414206744518014, -0.8050645087322728, 12.062086733777068, -1.4881862067207758, -1.2147211013948254, -1.5839869415304009, -1.430004121150414, -0.9590365012742659, -3.363856065614964, 10.717559071302876, -4.9637191401020395, 0.923224041118365, -0.484697766402387]|325.0538635253906250|      0.09000000|[30241, 2016, 0, 504]                                                      | 
     253|[3.7760451478776655, 0.8534385349735385, 0.0131367155698808, 0.8989763891109033, 0.638396331230815, 0.8553558455219172, 1.3382947864244772, -0.5378214982742793, -1.136304219028858, 0.3456617081424338, -0.7061288956304491, -0.5980681034384179, 0.9928094496571718, -1.2767550156085963, 0.5659338667994813, 1.1168396676798875, 0.0421898883146634, 2.2318973617543816, 4.3170235677478495, 4.138692076871639, -1.038851217166529, 0.431184612683428, -1.9476534530178538, -2.767076722806887, -0.9719303102331918, -2.416092059040675, -1.4918022983321166, -1.6399122463157982, 0.0832003426105472, 11.183462391050416, -1.910607688290865, 3.664733118693693, -1.300441552767575, -1.6251584622518567, -0.3245479759657439, 0.4200844015608891, -0.5076736958743139, 0.6591517998854397, -0.9036642720457304, 0.6339670536649646, -1.0963603978687073, -1.0996727884580468, 0.3861716333705079, 1.6694440126843983, -0.0130544405585376, 1.6622132086278794, -0.0565857039961596, -0.4660706708277575, -0.4177400204056779, -0.6261963916226523, -1.6653443307459224, 0.7476885782275713, -1.2234182446556845, -1.4420477463977295, -0.8058629914711737, 12.061193123363882, -1.4890889839092334, -1.2155442364168993, -1.5846466677994784, -1.4304303812645958, -0.959182004215716, -3.3637052340677474, 10.717981889598068, -4.963095318180859, 0.9239269565405177, -0.4840893837722251]|325.0271301269531250|      0.30000000|[30361, 2024, 0, 506]                                                      | 
     254|[3.7760451478776655, 0.8534385349735385, 0.0131367155698808, 0.8989763891109033, 0.638396331230815, 0.8553558455219172, 1.3382947864244772, -0.5378214982742793, -1.136304219028858, 0.3456617081424338, -0.7061288956304491, -0.5980681034384179, 0.9928094496571718, -1.2767550156085963, 0.5659338667994813, 1.1168396676798875, 0.0421898883146634, 2.2318973617543816, 4.3170235677478495, 4.138692076871639, -1.038851217166529, 0.431184612683428, -1.9476534530178538, -2.767076722806887, -0.9719303102331918, -2.416092059040675, -1.4918022983321166, -1.6399122463157982, 0.0832003426105472, 11.183462391050416, -1.910607688290865, 3.664733118693693, -1.300441552767575, -1.6251584622518567, -0.3245479759657439, 0.4200844015608891, -0.5076736958743139, 0.6591517998854397, -0.9036642720457304, 0.6339670536649646, -1.0963603978687073, -1.0996727884580468, 0.3861716333705079, 1.6694440126843983, -0.0130544405585376, 1.6622132086278794, -0.0565857039961596, -0.4660706708277575, -0.4177400204056779, -0.6261963916226523, -1.6653443307459224, 0.7476885782275713, -1.2234182446556845, -1.4420477463977295, -0.8058629914711737, 12.061193123363882, -1.4890889839092334, -1.2155442364168993, -1.5846466677994784, -1.4304303812645958, -0.959182004215716, -3.3637052340677474, 10.717981889598068, -4.963095318180859, 0.9239269565405177, -0.4840893837722251]|325.0271301269531250|      0.09000000|[30481, 2032, 0, 508]                                                      | 
