k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[2.204389685372007, -0.0673770628927741, -0.0398437398835085, 0.4216909302631393, -0.6795585403160658, -0.4836883155803662, -0.2709555880283006, -0.1902354434132576, 0.3344045531703159, -0.4586235906463116, -1.0073079272988252, 0.178217641194351, -0.378820369776804, 0.2197521640046034, 0.2824192139087245, 0.0693057503085583, -0.5838584727607667, -0.0604165955446661, -0.1021941169165075, -0.1418204423971474, -0.1916720265289769, -0.4906630716868676, -1.1845828173682094, 0.2314166170544922, 0.0816758299770299, 0.0501295865979046, -0.0172098879702389, -0.4507211776217446, -0.1412981955800205, -1.0697518929373473, -0.4526630262262188, -0.327457137289457, -0.0446794000454247, -0.1010973998345435, -0.5213868375867605, -0.1291618072427809, -0.8369721062481403, -0.3138217743253335, -0.1415661082137376, 0.1446349591715261, -0.0006947899237275, -0.7481474336236715, -1.1102018228266388, 0.2278266092762351, -0.1834349127020687, -0.1771156958420761, -0.2036446458660066, -0.9837350649759173, -0.6852936764043989, -0.5309949240181595]|1211.0902099609375000|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[2.204389685372007, -0.0673770628927741, -0.0398437398835085, 0.4216909302631393, -0.6795585403160658, -0.4836883155803662, -0.2709555880283006, -0.1902354434132576, 0.3344045531703159, -0.4586235906463116, -1.0073079272988252, 0.178217641194351, -0.378820369776804, 0.2197521640046034, 0.2824192139087245, 0.0693057503085583, -0.5838584727607667, -0.0604165955446661, -0.1021941169165075, -0.1418204423971474, -0.1916720265289769, -0.4906630716868676, -1.1845828173682094, 0.2314166170544922, 0.0816758299770299, 0.0501295865979046, -0.0172098879702389, -0.4507211776217446, -0.1412981955800205, -1.0697518929373473, -0.4526630262262188, -0.327457137289457, -0.0446794000454247, -0.1010973998345435, -0.5213868375867605, -0.1291618072427809, -0.8369721062481403, -0.3138217743253335, -0.1415661082137376, 0.1446349591715261, -0.0006947899237275, -0.7481474336236715, -1.1102018228266388, 0.2278266092762351, -0.1834349127020687, -0.1771156958420761, -0.2036446458660066, -0.9837350649759173, -0.6852936764043989, -0.5309949240181595]|1211.0902099609375000|      0.30000000|[6181, 412, 0, 412]                                                        | 
     104|[2.204005705934833, -0.0679530320048798, -0.0406116987578571, 0.4207309817429632, -0.6807104785402771, -0.4850322436250281, -0.2724915057769977, -0.1919633508659899, 0.3324846561299637, -0.4607354775071144, -1.009611803747248, 0.1757217749254778, -0.3815082258661278, 0.2168723183276597, 0.2793473784113303, 0.0660419254563749, -0.5873142876662314, -0.0640644000377506, -0.1060339109972119, -0.1348509429953992, -0.1958958002505824, -0.4950788352289237, -1.1891905702650547, 0.2266168743371964, 0.0766840974392835, 0.0449458647053689, -0.0225856001488864, -0.1534789534052834, -0.1470578869339079, -1.0757035736460239, -0.4588066972210072, -0.333792798104696, -0.0478874475229532, -0.1078170393593609, -0.5282984673976898, -0.1362654268741608, -0.8442677152343094, -0.3213093726662919, -0.1492456963751465, 0.1367633807240054, -0.0087583577260375, -0.7564029907807708, -1.11864937026985, 0.2191870724782348, -0.1922664397861809, -0.1861392122809775, -0.2128601516596973, -0.9931425601243973, -0.6948931618389906, -0.5407863988075405]|1141.3546142578125000|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[2.1125923644722207, -0.0509278406680096, -0.0411277160746977, 0.4456223414745182, -0.6960088693012949, -0.367987332836492, -0.168269848858472, -0.2000794461928308, 0.2103433992015198, -0.5032999366521835, -1.0160341869923286, 0.2969611167209223, -0.3435932531137951, 0.1740691612067167, 0.2405371476197615, 0.0880856676958501, -0.4355256506241858, -0.1145854571368545, -0.1102120010182261, -0.0950252241455019, -0.092768723028712, -0.5023835315951146, -1.133901584893465, 0.269771583378315, 0.0171398843231145, 0.0431255151052028, -0.0849423739127815, -0.1687329657142982, -0.0835783143993467, -1.0643848453182727, -0.5955474711372517, -0.3161830435274169, -0.1249594867695123, -0.0057780449278653, -0.4155903160572052, -0.0056020170450211, -0.9161551115103066, -0.2394579051760957, -0.2039989142213017, 0.2121506723342463, -0.0793725689873099, -0.6727122580632567, -1.1826687671709806, 0.243342817761004, -0.1583394648041576, -0.2286347014014609, -0.1266670520417392, -0.8986758142709732, -0.657726164048654, -0.5789973645005375]|1026.1428222656250000|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[2.1125923644722207, -0.0509278406680096, -0.0411277160746977, 0.4456223414745182, -0.6960088693012949, -0.367987332836492, -0.168269848858472, -0.2000794461928308, 0.2103433992015198, -0.5032999366521835, -1.0160341869923286, 0.2969611167209223, -0.3435932531137951, 0.1740691612067167, 0.2405371476197615, 0.0880856676958501, -0.4355256506241858, -0.1145854571368545, -0.1102120010182261, -0.0950252241455019, -0.092768723028712, -0.5023835315951146, -1.133901584893465, 0.269771583378315, 0.0171398843231145, 0.0431255151052028, -0.0849423739127815, -0.1687329657142982, -0.0835783143993467, -1.0643848453182727, -0.5955474711372517, -0.3161830435274169, -0.1249594867695123, -0.0057780449278653, -0.4155903160572052, -0.0056020170450211, -0.9161551115103066, -0.2394579051760957, -0.2039989142213017, 0.2121506723342463, -0.0793725689873099, -0.6727122580632567, -1.1826687671709806, 0.243342817761004, -0.1583394648041576, -0.2286347014014609, -0.1266670520417392, -0.8986758142709732, -0.657726164048654, -0.5789973645005375]|1026.1428222656250000|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[2.1125923644722207, -0.0509278406680096, -0.0411277160746977, 0.4456223414745182, -0.6960088693012949, -0.367987332836492, -0.168269848858472, -0.2000794461928308, 0.2103433992015198, -0.5032999366521835, -1.0160341869923286, 0.2969611167209223, -0.3435932531137951, 0.1740691612067167, 0.2405371476197615, 0.0880856676958501, -0.4355256506241858, -0.1145854571368545, -0.1102120010182261, -0.0950252241455019, -0.092768723028712, -0.5023835315951146, -1.133901584893465, 0.269771583378315, 0.0171398843231145, 0.0431255151052028, -0.0849423739127815, -0.1687329657142982, -0.0835783143993467, -1.0643848453182727, -0.5955474711372517, -0.3161830435274169, -0.1249594867695123, -0.0057780449278653, -0.4155903160572052, -0.0056020170450211, -0.9161551115103066, -0.2394579051760957, -0.2039989142213017, 0.2121506723342463, -0.0793725689873099, -0.6727122580632567, -1.1826687671709806, 0.243342817761004, -0.1583394648041576, -0.2286347014014609, -0.1266670520417392, -0.8986758142709732, -0.657726164048654, -0.5789973645005375]|1026.1428222656250000|      0.30000000|[6421, 428, 0, 428]                                                        | 
     108|[2.13919319845445, -0.0392839410633314, -0.0498081966070458, 0.4218035039957613, -0.7291535519470926, -0.3881358131475281, -0.146771420200821, -0.1997145790082868, 0.2291108361678198, -0.4875349868088961, -1.030064664024394, 0.2791575297014788, -0.346789256494958, 0.1445598086866084, 0.212417432689108, 0.1231068088673055, -0.4276437959633768, -0.1005655273329467, -0.1045154742896557, -0.1483395337127149, -0.086800055927597, -0.4777596998610534, -1.1480363169685006, 0.3170157484710217, 0.0303493623214308, 0.0632666975725442, -0.0609724256210029, -0.1796446222579107, -0.0779435273725539, -1.0532028947491199, -0.5939008639543317, -0.3104233321500942, -0.1033343367744237, 0.0157952080480754, -0.4025583835318685, 0.0264828540384769, -0.9150370379211381, -0.2244202158180997, -0.2136730935890228, 0.1915466020582244, -0.0735141765326262, -0.6961304014548659, -1.1733323617372662, 0.2213991237804294, -0.1613422248046845, -0.2188152496819384, -0.1140331872738898, -0.8876049630343914, -0.6290526139346184, -0.532935461262241]|965.8155517578125000|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[2.13919319845445, -0.0392839410633314, -0.0498081966070458, 0.4218035039957613, -0.7291535519470926, -0.3881358131475281, -0.146771420200821, -0.1997145790082868, 0.2291108361678198, -0.4875349868088961, -1.030064664024394, 0.2791575297014788, -0.346789256494958, 0.1445598086866084, 0.212417432689108, 0.1231068088673055, -0.4276437959633768, -0.1005655273329467, -0.1045154742896557, -0.1483395337127149, -0.086800055927597, -0.4777596998610534, -1.1480363169685006, 0.3170157484710217, 0.0303493623214308, 0.0632666975725442, -0.0609724256210029, -0.1796446222579107, -0.0779435273725539, -1.0532028947491199, -0.5939008639543317, -0.3104233321500942, -0.1033343367744237, 0.0157952080480754, -0.4025583835318685, 0.0264828540384769, -0.9150370379211381, -0.2244202158180997, -0.2136730935890228, 0.1915466020582244, -0.0735141765326262, -0.6961304014548659, -1.1733323617372662, 0.2213991237804294, -0.1613422248046845, -0.2188152496819384, -0.1140331872738898, -0.8876049630343914, -0.6290526139346184, -0.532935461262241]|965.8155517578125000|      0.30000000|[6541, 436, 0, 436]                                                        | 
     110|[2.129981322956155, -0.0233672918111552, -0.0707050784258172, 0.3855877777095884, -0.7419872915779706, -0.3732729851908516, -0.1585101209930144, -0.1871581313607749, 0.1985776043729857, -0.4861452670302242, -1.0337737104273401, 0.2695284012006596, -0.3312770834309049, 0.1715088381024543, 0.1770223245257512, 0.1221888658474199, -0.4320247462019324, -0.1164229966234416, -0.070387102663517, -0.1216934672556818, -0.0975592083996162, -0.4647542429738678, -1.1717278314754367, 0.3204512146767229, 0.0524824649619404, 0.1056971841026098, -0.0940557303838432, -0.1860761576099321, -0.0830463303718716, -1.042219762923196, -0.5709355836152099, -0.3201795628992841, -0.1056706404779106, 0.0181514963041991, -0.4082995755597949, -0.0048394352197647, -0.884675178793259, -0.2275606504408643, -0.2138676898466656, 0.1763942464021966, -0.0698825141880661, -0.6866402076557279, -1.1355449354741722, 0.2131010042503476, -0.130482331616804, -0.1769813274149783, -0.0844524768181145, -0.8748085200786591, -0.5935811261442723, -0.5108740183059126]|888.4956054687500000|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[2.1289251964044524, -0.0249514816387091, -0.0728173315292224, 0.3829474612139165, -0.7451556712330785, -0.3769694280053955, -0.1627346271998249, -0.1919107007270213, 0.1932969713816419, -0.4919539631810039, -1.0401104697375558, 0.2626635782653466, -0.3386699690599926, 0.1635878893139306, 0.1685733121121302, 0.1132117898087017, -0.4415298849344254, -0.1264561989810318, -0.0809483686462045, -0.1327827959321439, -0.1091766007011756, -0.4768996989005245, -0.178014631383121, 0.3072496333625168, 0.0323609874176327, 0.0914394755382091, -0.1088415016420186, -0.2013899934245273, -0.0988882279489189, -1.0585897259879857, -0.5878336084424518, -0.3108362293569371, -0.1236247925553471, -0.0003307175356895, -0.4273098530247808, -0.024377778172493, -0.9047415835084394, -0.2481551187811419, -0.2349902218120405, 0.1547436526743695, -0.0920611715409905, -0.7093469286337495, -1.1587797200772911, 0.1893381560221314, -0.1547732434701174, -0.2018003010307439, -0.1097995140589774, -0.9006836209446192, -0.6199842887726845, -0.5378052464220673]|859.2646484375000000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[2.1289251964044524, -0.0249514816387091, -0.0728173315292224, 0.3829474612139165, -0.7451556712330785, -0.3769694280053955, -0.1627346271998249, -0.1919107007270213, 0.1932969713816419, -0.4919539631810039, -1.0401104697375558, 0.2626635782653466, -0.3386699690599926, 0.1635878893139306, 0.1685733121121302, 0.1132117898087017, -0.4415298849344254, -0.1264561989810318, -0.0809483686462045, -0.1327827959321439, -0.1091766007011756, -0.4768996989005245, -0.178014631383121, 0.3072496333625168, 0.0323609874176327, 0.0914394755382091, -0.1088415016420186, -0.2013899934245273, -0.0988882279489189, -1.0585897259879857, -0.5878336084424518, -0.3108362293569371, -0.1236247925553471, -0.0003307175356895, -0.4273098530247808, -0.024377778172493, -0.9047415835084394, -0.2481551187811419, -0.2349902218120405, 0.1547436526743695, -0.0920611715409905, -0.7093469286337495, -1.1587797200772911, 0.1893381560221314, -0.1547732434701174, -0.2018003010307439, -0.1097995140589774, -0.9006836209446192, -0.6199842887726845, -0.5378052464220673]|859.2646484375000000|      1.00000000|[6721, 448, 0, 448]                                                        | 
     113|[2.1289251964044524, -0.0249514816387091, -0.0728173315292224, 0.3829474612139165, -0.7451556712330785, -0.3769694280053955, -0.1627346271998249, -0.1919107007270213, 0.1932969713816419, -0.4919539631810039, -1.0401104697375558, 0.2626635782653466, -0.3386699690599926, 0.1635878893139306, 0.1685733121121302, 0.1132117898087017, -0.4415298849344254, -0.1264561989810318, -0.0809483686462045, -0.1327827959321439, -0.1091766007011756, -0.4768996989005245, -0.178014631383121, 0.3072496333625168, 0.0323609874176327, 0.0914394755382091, -0.1088415016420186, -0.2013899934245273, -0.0988882279489189, -1.0585897259879857, -0.5878336084424518, -0.3108362293569371, -0.1236247925553471, -0.0003307175356895, -0.4273098530247808, -0.024377778172493, -0.9047415835084394, -0.2481551187811419, -0.2349902218120405, 0.1547436526743695, -0.0920611715409905, -0.7093469286337495, -1.1587797200772911, 0.1893381560221314, -0.1547732434701174, -0.2018003010307439, -0.1097995140589774, -0.9006836209446192, -0.6199842887726845, -0.5378052464220673]|859.2646484375000000|      0.30000000|[6781, 452, 0, 452]                                                        | 
     114|[2.1645489070069743, -0.010731842747191, -0.055585554218851, 0.3868139430414885, -0.7606431130261626, -0.386471036094008, -0.1661943867220543, -0.169526034820592, 0.2118618922540918, -0.4553162173833698, -1.023622780048754, 0.2873601388419047, -0.3299567702342756, 0.1290861132147256, 0.1475569769972935, 0.1263604328851216, -0.4370721084997058, -0.0761083678808063, -0.0960369138047099, -0.1238684230484068, -0.1205993661424145, -0.443176731991116, -0.1627398738637567, 0.3183215816970915, 0.0584700868057553, 0.1152897730935365, -0.0667532910592854, -0.1941057558869943, -0.0839525612536818, -1.0747086622286588, -0.5744384368299507, -0.3010825625387952, -0.1080160841811448, 0.0185692224185914, -0.4270604477496818, -0.0391437225043774, -0.8682327141286805, -0.2410297807073221, -0.2470204973506043, 0.1761008294997737, -0.0959814742673188, -0.7104913846123964, -1.172427921788767, 0.1754396511241794, -0.1779261424671859, -0.1697310314630158, -0.1115986083168536, -0.9135638950392604, -0.5806632238236489, -0.5127707088831812]|799.7645263671875000|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[2.0523688230168773, -0.0407494608371053, 0.0050796695286408, 0.4791057377588004, -0.8070527311356273, -0.3792388091969769, -0.0860922485007904, -0.1844270740111824, 0.1337935092160478, -0.2295481578912586, -0.9856349182664417, 0.3359704982722178, -0.2079053747584112, 0.1518178271653596, 0.0729027554625645, 0.1547462378512137, -0.4626510301604867, 0.0086162223014981, -0.1492039179429412, -0.0833290652371943, -0.1437609487911686, -0.434550205769483, -0.0175590375438333, 0.2880471234675497, 0.0458978802489582, 0.098735834704712, -0.0568147371523082, -0.1156415831064805, -0.236790910596028, -0.9882940195966512, -0.5633256043656729, -0.1948865241138265, -0.1064295648830011, -0.1390801456291229, -0.4138568920316175, 0.0175689905881882, -0.8821858951123431, -0.2607249304419383, -0.2036807941185543, 0.1423414925811812, -0.1671739325392991, -0.694486626656726, -1.2280879684258252, 0.1608423432335258, -0.1829189562704414, -0.1619130748440512, -0.1705441486556083, -0.8613705774769187, -0.6003464060631813, -0.5555440748576075]|712.0529785156250000|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[2.0523688230168773, -0.0407494608371053, 0.0050796695286408, 0.4791057377588004, -0.8070527311356273, -0.3792388091969769, -0.0860922485007904, -0.1844270740111824, 0.1337935092160478, -0.2295481578912586, -0.9856349182664417, 0.3359704982722178, -0.2079053747584112, 0.1518178271653596, 0.0729027554625645, 0.1547462378512137, -0.4626510301604867, 0.0086162223014981, -0.1492039179429412, -0.0833290652371943, -0.1437609487911686, -0.434550205769483, -0.0175590375438333, 0.2880471234675497, 0.0458978802489582, 0.098735834704712, -0.0568147371523082, -0.1156415831064805, -0.236790910596028, -0.9882940195966512, -0.5633256043656729, -0.1948865241138265, -0.1064295648830011, -0.1390801456291229, -0.4138568920316175, 0.0175689905881882, -0.8821858951123431, -0.2607249304419383, -0.2036807941185543, 0.1423414925811812, -0.1671739325392991, -0.694486626656726, -1.2280879684258252, 0.1608423432335258, -0.1829189562704414, -0.1619130748440512, -0.1705441486556083, -0.8613705774769187, -0.6003464060631813, -0.5555440748576075]|712.0529785156250000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[2.050402618056978, -0.0436987685097847, 0.0011472596088424, 0.4741902246605605, -0.8129513464809861, -0.386120527255116, -0.0939570683403872, -0.1932749970292207, 0.123962483019568, -0.2403622854035348, -0.9974321489571594, 0.3231901653343812, -0.2216688108746894, 0.1370712888019625, 0.057173115783371, 0.1380334940622561, -0.4803468761965632, -0.0100627259816974, -0.1688659703359008, -0.1039742198772728, -0.165389203815721, -0.4571615630411543, -0.0411534989252687, 0.2634695598389953, 0.020337214373285, 0.0721920647192746, -0.0843416093848646, -0.1441515575861558, -0.2662839873228222, -1.0187701985705644, -0.5947848837240599, -0.2273289113072678, -0.1398550524609163, -0.1734887335915118, -0.4492485841037706, 0.0794989168643951, -0.9195437916787341, -0.2990659273928031, -0.2430048989044735, 0.1020342874107882, -0.2084642418194562, -0.7367600363213569, -0.2493788071442395, 0.116602729074657, -0.228141670813784, -0.2081188972224481, -0.2177330714184791, -0.9095426043495536, -0.64950153332029, -0.554258820717223]|710.1680297851562500|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[2.050402618056978, -0.0436987685097847, 0.0011472596088424, 0.4741902246605605, -0.8129513464809861, -0.386120527255116, -0.0939570683403872, -0.1932749970292207, 0.123962483019568, -0.2403622854035348, -0.9974321489571594, 0.3231901653343812, -0.2216688108746894, 0.1370712888019625, 0.057173115783371, 0.1380334940622561, -0.4803468761965632, -0.0100627259816974, -0.1688659703359008, -0.1039742198772728, -0.165389203815721, -0.4571615630411543, -0.0411534989252687, 0.2634695598389953, 0.020337214373285, 0.0721920647192746, -0.0843416093848646, -0.1441515575861558, -0.2662839873228222, -1.0187701985705644, -0.5947848837240599, -0.2273289113072678, -0.1398550524609163, -0.1734887335915118, -0.4492485841037706, 0.0794989168643951, -0.9195437916787341, -0.2990659273928031, -0.2430048989044735, 0.1020342874107882, -0.2084642418194562, -0.7367600363213569, -0.2493788071442395, 0.116602729074657, -0.228141670813784, -0.2081188972224481, -0.2177330714184791, -0.9095426043495536, -0.64950153332029, -0.554258820717223]|710.1680297851562500|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[1.964654213792528, 0.0567898197041359, 0.0385944029549137, 0.4207997068297118, -0.8711572267056908, -0.4177276410337072, -0.04272950993618, -0.2279489374195691, 0.1565660262713209, -0.1711864534299821, -0.9997588621336035, 0.2721588254207745, -0.2519637731020339, 0.2468735721486155, -0.0321397058432922, 0.1080003005336039, -0.5981063274666667, 0.083883403101936, -0.1648778771050274, -0.0867858869023621, -0.1531565751647577, -0.4703215952613391, -0.0010155262425542, 0.2111154736485332, 0.0712899543868843, -0.0265863619279116, -0.0884154825471342, -0.1540071297204122, -0.2926251946482807, -1.0655306049156934, -0.5119315888150595, -0.1884842625586316, 0.0104077950818464, -0.152235632063821, -0.4836620223941281, 0.1198623962700367, -0.7960491516860202, -0.2284071020549163, -0.194836533992202, 0.0889528858242556, -0.0170177586842328, -0.7764885921496898, -0.2061502367723733, 0.1251643011346459, -0.3625744187738746, -0.1326528604258783, -0.1731200863141567, -0.7909436067566276, -0.634225632136804, -0.456464548711665]|695.8789062500000000|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[1.964654213792528, 0.0567898197041359, 0.0385944029549137, 0.4207997068297118, -0.8711572267056908, -0.4177276410337072, -0.04272950993618, -0.2279489374195691, 0.1565660262713209, -0.1711864534299821, -0.9997588621336035, 0.2721588254207745, -0.2519637731020339, 0.2468735721486155, -0.0321397058432922, 0.1080003005336039, -0.5981063274666667, 0.083883403101936, -0.1648778771050274, -0.0867858869023621, -0.1531565751647577, -0.4703215952613391, -0.0010155262425542, 0.2111154736485332, 0.0712899543868843, -0.0265863619279116, -0.0884154825471342, -0.1540071297204122, -0.2926251946482807, -1.0655306049156934, -0.5119315888150595, -0.1884842625586316, 0.0104077950818464, -0.152235632063821, -0.4836620223941281, 0.1198623962700367, -0.7960491516860202, -0.2284071020549163, -0.194836533992202, 0.0889528858242556, -0.0170177586842328, -0.7764885921496898, -0.2061502367723733, 0.1251643011346459, -0.3625744187738746, -0.1326528604258783, -0.1731200863141567, -0.7909436067566276, -0.634225632136804, -0.456464548711665]|695.8789062500000000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[1.9700089623656822, 0.0216102717386093, -0.0196546161314473, 0.4575410753022879, -0.8451584070862737, -0.4616321355279069, 0.0549409483210184, -0.1723824067448732, 0.1573002719087526, -0.1325592983048409, -0.8908956574159674, 0.2903329633409157, -0.2730749913607724, 0.2252294660138432, 0.0412302814656869, 0.1664368432830088, -0.521214316599071, 0.0078989176545292, -0.2072944534011185, -0.1509792772121727, -0.2163160186028108, -0.4507960989722051, 0.1642059413716197, 0.2024488958995789, 0.1053889036702458, 0.059718280332163, -0.1893299832008779, -0.0322764444863424, -0.2732709089759737, -1.0804944357369095, -0.5349135454162024, -0.2037981654284522, -0.0532978429691866, -0.1721940685529262, -0.523166956496425, 0.1560695208609104, -0.8142067772569135, -0.1736890509491786, -0.0510775068687508, 0.1760473343310878, -0.0811960317660123, -0.6596985955256969, -0.0761393934953958, 0.0357893938198686, -0.3178174139466137, -0.0890098924865015, -0.2246221576351672, -0.6170855602249503, -0.6039202614483656, -0.4987820024834946]|632.0531005859375000|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[1.9700089623656822, 0.0216102717386093, -0.0196546161314473, 0.4575410753022879, -0.8451584070862737, -0.4616321355279069, 0.0549409483210184, -0.1723824067448732, 0.1573002719087526, -0.1325592983048409, -0.8908956574159674, 0.2903329633409157, -0.2730749913607724, 0.2252294660138432, 0.0412302814656869, 0.1664368432830088, -0.521214316599071, 0.0078989176545292, -0.2072944534011185, -0.1509792772121727, -0.2163160186028108, -0.4507960989722051, 0.1642059413716197, 0.2024488958995789, 0.1053889036702458, 0.059718280332163, -0.1893299832008779, -0.0322764444863424, -0.2732709089759737, -1.0804944357369095, -0.5349135454162024, -0.2037981654284522, -0.0532978429691866, -0.1721940685529262, -0.523166956496425, 0.1560695208609104, -0.8142067772569135, -0.1736890509491786, -0.0510775068687508, 0.1760473343310878, -0.0811960317660123, -0.6596985955256969, -0.0761393934953958, 0.0357893938198686, -0.3178174139466137, -0.0890098924865015, -0.2246221576351672, -0.6170855602249503, -0.6039202614483656, -0.4987820024834946]|632.0531005859375000|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[1.8830344905582024, 0.1262424481974449, -0.1529275918146595, 0.5686864524614066, -0.861741738015553, -0.4607848452578764, -0.0093976985081099, -0.1798987596703228, 0.1814627804560587, -0.2092492643278092, -0.967283733363729, 0.1878019325667992, -0.2387678877566941, 0.2122164216416422, 0.1148119472200051, 0.2488376420806162, -0.3892930848523974, -0.0318547615315765, -0.2751824078150094, -0.1665257005952299, -0.1379846151685342, -0.4040003507980146, 0.1677810633555055, 0.3041535008233041, 0.1352534793841187, -0.0370493016671389, -0.221627866383642, -0.1220227483427152, -0.1431714037898928, -1.0228613635990769, -0.4540332536562346, -0.2491048889933154, -0.0422323971288279, -0.1830043497029692, -0.4170837422134355, 0.1522187227383256, -0.7271450964035466, -0.1855463808169588, -0.0622224578546593, 0.1890374793438241, -0.1984252997208387, -0.6729407759848982, -0.054690568940714, 0.0331426681950688, -0.3446290118154138, -0.2413711811532266, -0.2193800278473645, -0.6388085754588246, -0.5718382625636877, -0.3965157727943733]|608.0235595703125000|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[1.8830344905582024, 0.1262424481974449, -0.1529275918146595, 0.5686864524614066, -0.861741738015553, -0.4607848452578764, -0.0093976985081099, -0.1798987596703228, 0.1814627804560587, -0.2092492643278092, -0.967283733363729, 0.1878019325667992, -0.2387678877566941, 0.2122164216416422, 0.1148119472200051, 0.2488376420806162, -0.3892930848523974, -0.0318547615315765, -0.2751824078150094, -0.1665257005952299, -0.1379846151685342, -0.4040003507980146, 0.1677810633555055, 0.3041535008233041, 0.1352534793841187, -0.0370493016671389, -0.221627866383642, -0.1220227483427152, -0.1431714037898928, -1.0228613635990769, -0.4540332536562346, -0.2491048889933154, -0.0422323971288279, -0.1830043497029692, -0.4170837422134355, 0.1522187227383256, -0.7271450964035466, -0.1855463808169588, -0.0622224578546593, 0.1890374793438241, -0.1984252997208387, -0.6729407759848982, -0.054690568940714, 0.0331426681950688, -0.3446290118154138, -0.2413711811532266, -0.2193800278473645, -0.6388085754588246, -0.5718382625636877, -0.3965157727943733]|608.0235595703125000|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[1.8296321486559464, 0.2051571128831711, -0.0794832849642262, 0.5053739070426673, -0.8685175251157489, -0.3704209478746634, 0.0632532481686212, -0.112996792740887, 0.2474192240042612, -0.2060502683743834, -0.9281686844187789, 0.2468686007196084, -0.1784073815797456, 0.0845866051095072, 0.0527944207424298, 0.1472449821303599, -0.3222183836624026, -0.1100988367106766, -0.3325700615532696, -0.2202452584169805, -0.1346958234207705, -0.3871734398999251, 0.1789710493758321, 0.2641342345159501, 0.1820994370209519, -0.1185997508000582, -0.2558152577839792, -0.0013955015456304, -0.0671139771584421, -0.8323213628027588, -0.3421999494894408, -0.0902872103033587, -0.049657640629448, -0.1662226768676192, -0.4512847532751039, 0.1416011741384864, -0.6624050793470815, -0.2219742325833067, -0.0366968339221785, 0.1829785563750193, -0.244807067560032, -0.6605707800481468, -0.0798574716318399, -0.0764345778152347, -0.3265782666858286, -0.1487947072018869, -0.2280998530331999, -0.5975479641929269, -0.6415355755743803, -0.4890604327665642]|521.4116210937500000|      3.33333333|[7501, 500, 0, 500]                                                        | 
