k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.0810116492211819, 0.9855338635388762, -0.7293831808492541, 0.426311097573489, 0.9402153417468071, -1.69524539494887, 0.0091932248324156, 0.3927290895953774, -0.4590137265622616, -1.401510827243328, -0.022827566601336, 0.2832325771450996, -0.2469613384455442, 0.1386515386402607, -0.9500857769162394, -0.9979395307600498, -0.8101055212318897, -0.427718423306942, -0.0940046906471252, 0.154087932780385, 0.5739564904943109, 0.5254060253500938, -0.6325910047162324, -0.984066728502512, -0.2916230447590351, 0.1181506561115384, -0.0775350425392389, -1.0046274289488792, -0.4213949237018824, -1.0902355965226889, -0.4177644662559032, 0.1648349463939667, 0.5713593009859324, 0.9122016448527575, 0.3012415855191648, 0.8397039184346795, 0.3992816708050668, -0.7648481400683522, -0.0068036168813705, 0.8142388463020325, -0.2686133831739426, 0.2707966445013881, 0.0091463252902031, 0.6657646372914314, 0.4854641589336097, -0.701305266469717, -0.0336208269000053, -0.2268643099814653, -0.9530789405107498, 0.9950173981487751]|1248.3865966796875000|     11.11111111|[3329, 0, 0, 52]                                                           | 
      27|[-0.0810116492211819, 0.9855338635388762, -0.7293831808492541, 0.426311097573489, 0.9402153417468071, -1.69524539494887, 0.0091932248324156, 0.3927290895953774, -0.4590137265622616, -1.401510827243328, -0.022827566601336, 0.2832325771450996, -0.2469613384455442, 0.1386515386402607, -0.9500857769162394, -0.9979395307600498, -0.8101055212318897, -0.427718423306942, -0.0940046906471252, 0.154087932780385, 0.5739564904943109, 0.5254060253500938, -0.6325910047162324, -0.984066728502512, -0.2916230447590351, 0.1181506561115384, -0.0775350425392389, -1.0046274289488792, -0.4213949237018824, -1.0902355965226889, -0.4177644662559032, 0.1648349463939667, 0.5713593009859324, 0.9122016448527575, 0.3012415855191648, 0.8397039184346795, 0.3992816708050668, -0.7648481400683522, -0.0068036168813705, 0.8142388463020325, -0.2686133831739426, 0.2707966445013881, 0.0091463252902031, 0.6657646372914314, 0.4854641589336097, -0.701305266469717, -0.0336208269000053, -0.2268643099814653, -0.9530789405107498, 0.9950173981487751]|1248.3865966796875000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      28|[-0.0844952662009746, 0.7695978882256895, -0.4601783556863666, 0.2987790326587856, 0.9776976145803928, -1.4142119982279837, -0.4665610063821077, 0.4819299960508943, -0.3807438425719738, -1.4785119220614433, -0.1667906055226922, 0.2252383567392826, -0.0049507450312376, -0.0859908871352673, -0.7120309351594187, -0.8310181088745594, -0.7178191877901554, 0.0798530355095863, -0.1928129345178604, 0.1870732214301825, 0.4598828488960862, 0.4968889318406582, -0.2842167273629457, -0.6777030862867832, -0.7168744690716267, -0.0181191517040133, -0.3878985736519098, -0.7063926681876183, -0.3134922999888659, -0.7897993382066488, -0.0761705748736858, 0.5866958200931549, 0.5098094549030066, 1.1457082945853472, -0.0614999146200716, 0.4342860588803887, 0.6829256317578256, -0.5492334039881825, -0.0667079538106918, 0.5230323672294617, -0.0327676683664322, 0.5155284134671092, -0.0049121640622616, 0.7788258045911789, 0.4697253643535078, -0.8775016032159328, 0.0373151078820229, 0.0132491271942854, -1.0739810019731522, 1.0585791431367397]|1120.1092529296875000|     11.11111111|[3585, 0, 0, 56]                                                           | 
      29|[-0.0844952662009746, 0.7695978882256895, -0.4601783556863666, 0.2987790326587856, 0.9776976145803928, -1.4142119982279837, -0.4665610063821077, 0.4819299960508943, -0.3807438425719738, -1.4785119220614433, -0.1667906055226922, 0.2252383567392826, -0.0049507450312376, -0.0859908871352673, -0.7120309351594187, -0.8310181088745594, -0.7178191877901554, 0.0798530355095863, -0.1928129345178604, 0.1870732214301825, 0.4598828488960862, 0.4968889318406582, -0.2842167273629457, -0.6777030862867832, -0.7168744690716267, -0.0181191517040133, -0.3878985736519098, -0.7063926681876183, -0.3134922999888659, -0.7897993382066488, -0.0761705748736858, 0.5866958200931549, 0.5098094549030066, 1.1457082945853472, -0.0614999146200716, 0.4342860588803887, 0.6829256317578256, -0.5492334039881825, -0.0667079538106918, 0.5230323672294617, -0.0327676683664322, 0.5155284134671092, -0.0049121640622616, 0.7788258045911789, 0.4697253643535078, -0.8775016032159328, 0.0373151078820229, 0.0132491271942854, -1.0739810019731522, 1.0585791431367397]|1120.1092529296875000|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[-0.2220216442365199, 0.9322662057820708, -0.3473033411428332, 0.002923063468188, 1.2093398906290531, -1.369630961213261, -0.2379471678286791, 0.3024499649181962, -0.4223020672798157, -1.4324736408889294, -0.4715670952573419, 0.6106076873838902, -0.2646065186709166, -0.3283167146146297, -0.4795050798566081, -0.7915770038962364, -0.5108546353876591, -0.1039432659745216, -0.3951235413551331, 0.1143130119889975, 0.469233320094645, -0.0341900028288364, -0.7642166570294648, -0.2563486136496067, -0.8354703225195408, -0.1594922197982669, -0.0386804435402155, -0.7222588043659925, -0.387299994006753, -0.8958576899021864, -0.0703649455681443, 0.3868155181407928, 0.7215287294238806, 0.7716730255633593, -0.0314938281662762, 0.2564058611169457, 0.4924852601252496, -0.4843058632686734, 0.1764470040798187, 0.2600868046283722, 0.1386357247829437, 0.4255362479016185, 0.0686412416398525, 0.6903407573699951, 0.537479521241039, -0.9552936814725399, 0.3456974104046822, -0.2592213470488787, -1.5954221040010452, 0.6705961786210537]|1046.1254882812500000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      31|[-0.2220216442365199, 0.9322662057820708, -0.3473033411428332, 0.002923063468188, 1.2093398906290531, -1.369630961213261, -0.2379471678286791, 0.3024499649181962, -0.4223020672798157, -1.4324736408889294, -0.4715670952573419, 0.6106076873838902, -0.2646065186709166, -0.3283167146146297, -0.4795050798566081, -0.7915770038962364, -0.5108546353876591, -0.1039432659745216, -0.3951235413551331, 0.1143130119889975, 0.469233320094645, -0.0341900028288364, -0.7642166570294648, -0.2563486136496067, -0.8354703225195408, -0.1594922197982669, -0.0386804435402155, -0.7222588043659925, -0.387299994006753, -0.8958576899021864, -0.0703649455681443, 0.3868155181407928, 0.7215287294238806, 0.7716730255633593, -0.0314938281662762, 0.2564058611169457, 0.4924852601252496, -0.4843058632686734, 0.1764470040798187, 0.2600868046283722, 0.1386357247829437, 0.4255362479016185, 0.0686412416398525, 0.6903407573699951, 0.537479521241039, -0.9552936814725399, 0.3456974104046822, -0.2592213470488787, -1.5954221040010452, 0.6705961786210537]|1046.1254882812500000|      3.33333333|[3969, 0, 0, 62]                                                           | 
      32|[0.0588195871096104, 0.6408862771932036, -0.3739188136532903, 0.1857260237447917, 1.2185773439705372, -1.298779568169266, -0.0129842180758715, 0.1745405429974198, -0.7960372865200043, -1.5538772232830524, -0.5720400521531701, 0.3439756669104099, -0.3059100676327944, -0.1428728066384792, -0.603471863141749, -0.7288445308804512, -0.3710168190300465, -0.0621552877128124, -0.6465033292770386, -0.0364853981882334, 0.8056034008041024, 0.2517720721662045, -0.681200209306553, -0.2001019045710564, -0.6875607259571552, 0.0552731798961759, 0.2568252291530371, -0.2193418126553297, -0.410635020583868, -0.9329908359795809, 0.0807378059253097, 0.4018189813941717, 0.6284855734556913, 0.5744556058198214, -0.3417602335102856, 0.7776151606813073, 0.4664734299294651, -0.5712636979296803, -0.0030321776866913, 0.1056299060583115, 0.2390618324279785, 0.2483884720131755, 0.7341237626969814, 1.1207275986671448, 0.6934842630289495, -1.0996036194264889, 0.6887520328164101, -0.5803627986460924, -1.363428220152855, 0.6235904395580292]|1015.8681640625000000|     11.11111111|[4097, 0, 0, 64]                                                           | 
      33|[0.0588195871096104, 0.6408862771932036, -0.3739188136532903, 0.1857260237447917, 1.2185773439705372, -1.298779568169266, -0.0129842180758715, 0.1745405429974198, -0.7960372865200043, -1.5538772232830524, -0.5720400521531701, 0.3439756669104099, -0.3059100676327944, -0.1428728066384792, -0.603471863141749, -0.7288445308804512, -0.3710168190300465, -0.0621552877128124, -0.6465033292770386, -0.0364853981882334, 0.8056034008041024, 0.2517720721662045, -0.681200209306553, -0.2001019045710564, -0.6875607259571552, 0.0552731798961759, 0.2568252291530371, -0.2193418126553297, -0.410635020583868, -0.9329908359795809, 0.0807378059253097, 0.4018189813941717, 0.6284855734556913, 0.5744556058198214, -0.3417602335102856, 0.7776151606813073, 0.4664734299294651, -0.5712636979296803, -0.0030321776866913, 0.1056299060583115, 0.2390618324279785, 0.2483884720131755, 0.7341237626969814, 1.1207275986671448, 0.6934842630289495, -1.0996036194264889, 0.6887520328164101, -0.5803627986460924, -1.363428220152855, 0.6235904395580292]|1015.8681640625000000|      3.33333333|[4225, 0, 0, 66]                                                           | 
      34|[0.0588195871096104, 0.6408862771932036, -0.3739188136532903, 0.1857260237447917, 1.2185773439705372, -1.298779568169266, -0.0129842180758715, 0.1745405429974198, -0.7960372865200043, -1.5538772232830524, -0.5720400521531701, 0.3439756669104099, -0.3059100676327944, -0.1428728066384792, -0.603471863141749, -0.7288445308804512, -0.3710168190300465, -0.0621552877128124, -0.6465033292770386, -0.0364853981882334, 0.8056034008041024, 0.2517720721662045, -0.681200209306553, -0.2001019045710564, -0.6875607259571552, 0.0552731798961759, 0.2568252291530371, -0.2193418126553297, -0.410635020583868, -0.9329908359795809, 0.0807378059253097, 0.4018189813941717, 0.6284855734556913, 0.5744556058198214, -0.3417602335102856, 0.7776151606813073, 0.4664734299294651, -0.5712636979296803, -0.0030321776866913, 0.1056299060583115, 0.2390618324279785, 0.2483884720131755, 0.7341237626969814, 1.1207275986671448, 0.6934842630289495, -1.0996036194264889, 0.6887520328164101, -0.5803627986460924, -1.363428220152855, 0.6235904395580292]|1015.8681640625000000|      1.00000000|[4353, 0, 0, 68]                                                           | 
      35|[-0.0911059130448848, 0.6483367702458054, -0.5119831236079335, 0.2450768682174385, 1.1823537535965443, -1.1185428560711443, 0.041773134842515, 0.0767307365313172, -0.6592003405094147, -1.5037114806473255, -0.474257075227797, 0.4822993166744709, -0.343825688585639, -0.0917964652180672, -0.5451716324896552, -0.846744529902935, -0.3439536094665527, -0.1946074329316616, -0.6788542419672012, 0.0891355480998755, 0.8469587163999677, 0.3663683496415615, -0.5787742093671113, -0.1655950881540775, -0.4717152006924152, 0.1790694938972592, 0.1695443745702505, -0.4096299093216658, -0.3799584656953812, -0.8363956306129694, 0.1373007288202643, 0.4205339699983597, 0.596402270719409, 0.5571362711489201, -0.3860111166723073, 0.7764738623518497, 0.4916629767976701, -0.5308800833299756, 0.0536141693592072, 0.1613609492778778, 0.2999670542776585, 0.1916098771616817, 0.6406197436153889, 0.9240471720695496, 0.483055995311588, -0.4039925001561642, 0.5482637360692024, -0.7100086230784655, -1.5138221234083176, 0.573585007339716]|846.6106567382812500|      3.33333333|[4481, 0, 0, 70]                                                           | 
      36|[-0.2836465735454112, 0.5075485876295716, -0.1450841398909688, 0.4667804571799934, 1.0805277340114117, -0.8524603606201708, -0.078754460439086, 0.0895156869664788, -0.6806864086538553, -1.1797149367630482, -0.4419275345280766, 0.5670733414590359, -0.3339085299521685, 0.1227518394589424, -0.5711775022209622, -0.563465528190136, -0.5630813091993332, -0.4358975850045681, -0.5435098856687546, -0.2819162104278803, 0.8771061645820737, 0.4949294589459896, -0.8165976360905915, -0.0840944461524487, -0.4484943971037865, 0.2020473191514611, -0.2331893686205149, -0.5938062947243452, -0.7748716622591019, -0.8503939351066947, -0.0941729852929711, 0.621915876865387, 0.1823870074003935, 0.9407434798777103, -0.4648530338890851, 0.9504194085020572, 0.6418841308914125, -0.6164406212046742, -0.0945015549659729, -0.1800203919410706, 0.5738123394548893, 0.2314358046278358, 1.0151686556637287, 0.5476545095443726, 0.590968610253185, 0.1215064264833927, 0.4634061753749847, -0.7555720265954733, -1.2048275023698807, 0.2052007354795933]|842.6680297851562500|     11.11111111|[4609, 0, 0, 72]                                                           | 
      37|[-0.2836465735454112, 0.5075485876295716, -0.1450841398909688, 0.4667804571799934, 1.0805277340114117, -0.8524603606201708, -0.078754460439086, 0.0895156869664788, -0.6806864086538553, -1.1797149367630482, -0.4419275345280766, 0.5670733414590359, -0.3339085299521685, 0.1227518394589424, -0.5711775022209622, -0.563465528190136, -0.5630813091993332, -0.4358975850045681, -0.5435098856687546, -0.2819162104278803, 0.8771061645820737, 0.4949294589459896, -0.8165976360905915, -0.0840944461524487, -0.4484943971037865, 0.2020473191514611, -0.2331893686205149, -0.5938062947243452, -0.7748716622591019, -0.8503939351066947, -0.0941729852929711, 0.621915876865387, 0.1823870074003935, 0.9407434798777103, -0.4648530338890851, 0.9504194085020572, 0.6418841308914125, -0.6164406212046742, -0.0945015549659729, -0.1800203919410706, 0.5738123394548893, 0.2314358046278358, 1.0151686556637287, 0.5476545095443726, 0.590968610253185, 0.1215064264833927, 0.4634061753749847, -0.7555720265954733, -1.2048275023698807, 0.2052007354795933]|842.6680297851562500|      3.33333333|[4737, 0, 0, 74]                                                           | 
      38|[-0.4580932457465678, 0.5446256457362324, -0.4329954059794545, 0.3974417629651725, 1.1046356931328773, -0.6804664493538439, -0.0628365222364664, 0.1674538338556886, -0.8375013265758753, -1.2257794886827469, -0.6573780300095677, 0.4319035373628139, -0.2764534521847963, -0.0569990053772926, -0.3879067050875165, -0.6331069841980934, -0.4076547026634216, -0.0772678516805172, -0.7309047430753708, -0.0693770740181208, 0.7485009329393506, 0.4694705791771412, -0.8247078119311482, 0.3872287757694721, -0.3516867384314537, 0.4764719316735864, -0.6349582020193338, -0.518082058057189, -0.9627794474363327, -0.9225036120042205, -0.1513104299083352, 0.4999326765537262, -0.2703605759888887, 0.517191682010889, -0.2829110776074231, 1.168614772381261, 0.3536493009887636, -0.7399729089811444, -0.2742608636617661, -0.4581020772457123, 0.1994236744940281, 0.1112449681386352, 0.9547666944563389, 0.8656224310398102, 0.6120446189306676, 0.5087700821459293, 0.259791374206543, -0.2619691845029593, -0.8471350818872452, -0.2160829566419125]|821.4140014648437500|     11.11111111|[4865, 0, 0, 76]                                                           | 
      39|[-0.4580932457465678, 0.5446256457362324, -0.4329954059794545, 0.3974417629651725, 1.1046356931328773, -0.6804664493538439, -0.0628365222364664, 0.1674538338556886, -0.8375013265758753, -1.2257794886827469, -0.6573780300095677, 0.4319035373628139, -0.2764534521847963, -0.0569990053772926, -0.3879067050875165, -0.6331069841980934, -0.4076547026634216, -0.0772678516805172, -0.7309047430753708, -0.0693770740181208, 0.7485009329393506, 0.4694705791771412, -0.8247078119311482, 0.3872287757694721, -0.3516867384314537, 0.4764719316735864, -0.6349582020193338, -0.518082058057189, -0.9627794474363327, -0.9225036120042205, -0.1513104299083352, 0.4999326765537262, -0.2703605759888887, 0.517191682010889, -0.2829110776074231, 1.168614772381261, 0.3536493009887636, -0.7399729089811444, -0.2742608636617661, -0.4581020772457123, 0.1994236744940281, 0.1112449681386352, 0.9547666944563389, 0.8656224310398102, 0.6120446189306676, 0.5087700821459293, 0.259791374206543, -0.2619691845029593, -0.8471350818872452, -0.2160829566419125]|821.4140014648437500|      3.33333333|[4993, 0, 0, 78]                                                           | 
