k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.917990829097107, -2.1768244793638587, -0.6760571212507784, 1.4140260783024132, 0.0387043561786413, 4.3197411354631186, -2.3453790666535497, 0.8120370502583683, -0.2563576204702258, -1.6258654184639454, 0.7335988571867347, 1.7764919875189662, -0.1723052747547626, 1.1196264019235969, -1.186017582193017, -2.5237995609641075, -2.6600404046475887, -0.7508363872766495, -3.5683496426790953, -2.478144219145179, 8.509004928171635, -1.5428943717852235, -2.121637623757124, 8.901500537991524, -1.6335056442767382, -2.481924269348383, -1.4216603711247444, 1.0340502839535475, -2.4039887469261885, 1.3436529655009508, 1.4251097775995731, -3.136051715351641, 2.368604652583599, 9.025787714868784, -5.357079602777958, -1.968814680352807, -1.904807761311531, -1.3339636400341988, -2.135746031999588, 7.514773767441511, -3.6827512327581644, 10.69494328647852, -4.267040878534317, -2.7540189295541495, -1.9909210596233606, -4.436793677508831, -3.7540535517036915, -4.7837331015616655, -3.5807491382583976, 1.9237803034484386]|2085.3676757812500000|     11.11111111|[1665, 0, 0, 26]                                                           | 
      27|[-0.917990829097107, -2.1768244793638587, -0.6760571212507784, 1.4140260783024132, 0.0387043561786413, 4.3197411354631186, -2.3453790666535497, 0.8120370502583683, -0.2563576204702258, -1.6258654184639454, 0.7335988571867347, 1.7764919875189662, -0.1723052747547626, 1.1196264019235969, -1.186017582193017, -2.5237995609641075, -2.6600404046475887, -0.7508363872766495, -3.5683496426790953, -2.478144219145179, 8.509004928171635, -1.5428943717852235, -2.121637623757124, 8.901500537991524, -1.6335056442767382, -2.481924269348383, -1.4216603711247444, 1.0340502839535475, -2.4039887469261885, 1.3436529655009508, 1.4251097775995731, -3.136051715351641, 2.368604652583599, 9.025787714868784, -5.357079602777958, -1.968814680352807, -1.904807761311531, -1.3339636400341988, -2.135746031999588, 7.514773767441511, -3.6827512327581644, 10.69494328647852, -4.267040878534317, -2.7540189295541495, -1.9909210596233606, -4.436793677508831, -3.7540535517036915, -4.7837331015616655, -3.5807491382583976, 1.9237803034484386]|2085.3676757812500000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      28|[-0.921362804248929, -2.1818824419751763, -0.6828010715544224, 1.4055961412377656, 0.0285884309560061, 4.307939222082496, -2.3588669672608376, 0.7968631624244153, -0.2732174945995212, -1.6444112807512283, 0.7133670067414641, 1.754574147053063, -0.1959091015160084, 1.0943365870043635, -1.2129933834075928, -2.552461350336671, -2.6903881803154945, -0.7828701511025429, -3.602069390937686, -2.5135499592870474, 8.471913203597069, 1.7711980259045959, -2.162101324647665, 8.828291907906532, -1.6773413252085447, -2.527445934712887, -1.4688680246472359, 0.9851566459983587, -2.454568376764655, 1.2913873475044966, 1.3711581751704216, -3.1916893096640706, 2.3112810738384724, 8.96677814796567, -5.4177751541137695, -2.0311962235718966, -1.9688752889633179, -1.3997171521186829, -2.2031855285167694, 7.480198830366135, -3.7535627130419016, 10.622445821762085, -4.341224327683449, -2.829888370586559, -2.0684764850884676, -4.516035087406635, -3.8349809534847736, -4.866346495226026, -3.665048516355455, 1.8377949334681034]|2003.5556640625000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      29|[-0.921362804248929, -2.1818824419751763, -0.6828010715544224, 1.4055961412377656, 0.0285884309560061, 4.307939222082496, -2.3588669672608376, 0.7968631624244153, -0.2732174945995212, -1.6444112807512283, 0.7133670067414641, 1.754574147053063, -0.1959091015160084, 1.0943365870043635, -1.2129933834075928, -2.552461350336671, -2.6903881803154945, -0.7828701511025429, -3.602069390937686, -2.5135499592870474, 8.471913203597069, 1.7711980259045959, -2.162101324647665, 8.828291907906532, -1.6773413252085447, -2.527445934712887, -1.4688680246472359, 0.9851566459983587, -2.454568376764655, 1.2913873475044966, 1.3711581751704216, -3.1916893096640706, 2.3112810738384724, 8.96677814796567, -5.4177751541137695, -2.0311962235718966, -1.9688752889633179, -1.3997171521186829, -2.2031855285167694, 7.480198830366135, -3.7535627130419016, 10.622445821762085, -4.341224327683449, -2.829888370586559, -2.0684764850884676, -4.516035087406635, -3.8349809534847736, -4.866346495226026, -3.665048516355455, 1.8377949334681034]|2003.5556640625000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      30|[-0.6893928069621325, -2.2655390659347177, -0.6123303137719631, 1.1708706212230027, -0.3620348107069731, 4.187808668240905, -2.763009674847126, 0.7303214459680021, -0.4509379519149661, -1.918414905667305, 0.596238530240953, 1.4878739090636373, 0.0619897358119488, 1.1810281900689006, -1.1831394452601671, -2.3985507134348154, -2.592942923307419, -0.7941823052242398, -3.7179932203143835, -2.551296392455697, 8.596542902290821, 1.730293962173164, -1.6327286325395107, 8.547373101115227, -1.8167686145752668, -2.5141550041735172, -1.2047052159905434, 0.9438624586910009, -2.687691753730178, 0.848093656823039, 1.3785490128211677, -3.7517294259741902, 2.5517822839319706, 8.776196721941233, -5.744394212961197, -2.3035258520394564, -2.1310590654611588, -1.2080451399087906, -1.8503056168556213, 7.555113472044468, -3.7836101930588484, 10.752129971981049, -4.240922257304192, -2.6641622453462332, -2.2322017420083284, -4.46661689132452, -4.041823897510767, -4.624087991192937, -3.144695616327226, 2.0627201087772846]|1963.1130371093750000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      31|[-0.6893928069621325, -2.2655390659347177, -0.6123303137719631, 1.1708706212230027, -0.3620348107069731, 4.187808668240905, -2.763009674847126, 0.7303214459680021, -0.4509379519149661, -1.918414905667305, 0.596238530240953, 1.4878739090636373, 0.0619897358119488, 1.1810281900689006, -1.1831394452601671, -2.3985507134348154, -2.592942923307419, -0.7941823052242398, -3.7179932203143835, -2.551296392455697, 8.596542902290821, 1.730293962173164, -1.6327286325395107, 8.547373101115227, -1.8167686145752668, -2.5141550041735172, -1.2047052159905434, 0.9438624586910009, -2.687691753730178, 0.848093656823039, 1.3785490128211677, -3.7517294259741902, 2.5517822839319706, 8.776196721941233, -5.744394212961197, -2.3035258520394564, -2.1310590654611588, -1.2080451399087906, -1.8503056168556213, 7.555113472044468, -3.7836101930588484, 10.752129971981049, -4.240922257304192, -2.6641622453462332, -2.2322017420083284, -4.46661689132452, -4.041823897510767, -4.624087991192937, -3.144695616327226, 2.0627201087772846]|1963.1130371093750000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      32|[-0.3757062572985888, -2.2401355179026723, -0.9450848363339901, 0.9315805030055344, -0.6728519927710295, 4.647134458646178, -2.9515829905867577, 0.8108149110339582, -0.4212828138843179, -2.1045084297657013, 0.3095353310927749, 1.5607825415208936, -0.1196453012526035, 1.1385951368138194, -1.289686070755124, -2.207811513915658, -2.664752744138241, -0.990095485933125, -4.059543481096625, -2.3434507194906473, 8.123473919928074, 1.5825165240094066, -1.4732455424964428, 8.572899464517832, -2.1609355490654707, -2.08462468162179, -1.198929388076067, 1.5189540591090918, -2.8948717322200537, 1.0532076191157103, 1.48212058423087, -3.9380003632977605, 2.601969938725233, 8.851808864623308, -5.680242694914341, -2.2732817325741053, -2.326063022017479, -0.981201097369194, -2.0169488191604614, 7.27815530449152, -4.371713129803538, 10.55971185863018, -4.085003569722176, -2.7394205674063414, -2.128432782366872, -4.470714617986232, -4.185629460960627, -4.690126406028867, -2.979095152579248, 1.8810976780951023]|1928.0368652343750000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      33|[-0.3757062572985888, -2.2401355179026723, -0.9450848363339901, 0.9315805030055344, -0.6728519927710295, 4.647134458646178, -2.9515829905867577, 0.8108149110339582, -0.4212828138843179, -2.1045084297657013, 0.3095353310927749, 1.5607825415208936, -0.1196453012526035, 1.1385951368138194, -1.289686070755124, -2.207811513915658, -2.664752744138241, -0.990095485933125, -4.059543481096625, -2.3434507194906473, 8.123473919928074, 1.5825165240094066, -1.4732455424964428, 8.572899464517832, -2.1609355490654707, -2.08462468162179, -1.198929388076067, 1.5189540591090918, -2.8948717322200537, 1.0532076191157103, 1.48212058423087, -3.9380003632977605, 2.601969938725233, 8.851808864623308, -5.680242694914341, -2.2732817325741053, -2.326063022017479, -0.981201097369194, -2.0169488191604614, 7.27815530449152, -4.371713129803538, 10.55971185863018, -4.085003569722176, -2.7394205674063414, -2.128432782366872, -4.470714617986232, -4.185629460960627, -4.690126406028867, -2.979095152579248, 1.8810976780951023]|1928.0368652343750000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      34|[-0.3789300131611526, -2.2449711519293487, -0.9515323480591178, 0.9235211121849716, -0.6825232608243823, 4.635851312428713, -2.964478014037013, 0.7963080084882677, -0.4374015955254436, -2.122239086776972, 0.2901927949860692, 1.5494529390707612, -0.1422115936875343, 1.1144169671460986, -1.3154761176556349, -2.235213438048959, -2.693766549229622, -1.020721168257296, -4.091781044378877, -2.3773001600056887, 11.43920735269785, 1.5454433290287852, -1.5119306147098541, 8.53260251507163, -2.2028443794697523, -2.1281453892588615, -1.2440619729459286, 1.4722095970064402, -2.9432280715554953, 1.0032394025474787, 1.4305404904298484, -3.9911923417821527, 2.5471660904586315, 8.795393139123917, -5.738270305097103, -2.332921212539077, -2.387314386665821, -1.0440643355250359, -2.081423945724964, 7.212068311870098, -4.439412010833621, 10.490401104092598, -4.155926197767258, -2.811955076409504, -2.2025791723281145, -4.546472881454974, -4.262999605387449, -4.76910843141377, -3.0596890514716506, 1.7970232032239437]|1908.8369140625000000|     11.11111111|[2177, 0, 0, 34]                                                           | 
      35|[-0.3789300131611526, -2.2449711519293487, -0.9515323480591178, 0.9235211121849716, -0.6825232608243823, 4.635851312428713, -2.964478014037013, 0.7963080084882677, -0.4374015955254436, -2.122239086776972, 0.2901927949860692, 1.5494529390707612, -0.1422115936875343, 1.1144169671460986, -1.3154761176556349, -2.235213438048959, -2.693766549229622, -1.020721168257296, -4.091781044378877, -2.3773001600056887, 11.43920735269785, 1.5454433290287852, -1.5119306147098541, 8.53260251507163, -2.2028443794697523, -2.1281453892588615, -1.2440619729459286, 1.4722095970064402, -2.9432280715554953, 1.0032394025474787, 1.4305404904298484, -3.9911923417821527, 2.5471660904586315, 8.795393139123917, -5.738270305097103, -2.332921212539077, -2.387314386665821, -1.0440643355250359, -2.081423945724964, 7.212068311870098, -4.439412010833621, 10.490401104092598, -4.155926197767258, -2.811955076409504, -2.2025791723281145, -4.546472881454974, -4.262999605387449, -4.76910843141377, -3.0596890514716506, 1.7970232032239437]|1908.8369140625000000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      36|[-0.0500327157787979, -2.452331210952252, -1.0111166751012206, 1.016217331867665, -1.197945068590343, 4.7005880661308765, -2.9978904742747545, 0.6867813742719591, -0.1450491277500987, -1.9033861048519611, 0.1651888759806752, 1.184918918646872, -0.264979287981987, 1.168479255400598, -1.6881258767098188, -2.6739464793354273, -2.879427418112755, -1.2992997476831079, -4.088160680374131, -1.9359709192067385, 11.196143187582493, 1.3102602688595653, -1.2917671501636505, 8.68668470904231, -2.0513502191752195, -2.2257325500249863, -1.3689761571586132, 1.6169729325920343, -2.7340856101363897, 1.0390277858823538, 1.4479552968405187, -4.208798394538462, 2.84494436904788, 9.072043806314468, -5.947581939399242, -2.567351272329688, -2.3607913348823786, -0.8235394731163979, -1.9379892870783806, 7.228560242801905, -4.214044464752078, 10.824516609311104, -4.371194273233414, -2.9821771651040763, -2.295248271897435, -4.029223833698779, -4.2075349278748035, -4.768880427771364, -2.621327049098909, 1.839796170592308]|1865.8199462890625000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      37|[-0.0500327157787979, -2.452331210952252, -1.0111166751012206, 1.016217331867665, -1.197945068590343, 4.7005880661308765, -2.9978904742747545, 0.6867813742719591, -0.1450491277500987, -1.9033861048519611, 0.1651888759806752, 1.184918918646872, -0.264979287981987, 1.168479255400598, -1.6881258767098188, -2.6739464793354273, -2.879427418112755, -1.2992997476831079, -4.088160680374131, -1.9359709192067385, 11.196143187582493, 1.3102602688595653, -1.2917671501636505, 8.68668470904231, -2.0513502191752195, -2.2257325500249863, -1.3689761571586132, 1.6169729325920343, -2.7340856101363897, 1.0390277858823538, 1.4479552968405187, -4.208798394538462, 2.84494436904788, 9.072043806314468, -5.947581939399242, -2.567351272329688, -2.3607913348823786, -0.8235394731163979, -1.9379892870783806, 7.228560242801905, -4.214044464752078, 10.824516609311104, -4.371194273233414, -2.9821771651040763, -2.295248271897435, -4.029223833698779, -4.2075349278748035, -4.768880427771364, -2.621327049098909, 1.839796170592308]|1865.8199462890625000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      38|[-0.0504700190504082, 0.8806758862920105, -1.0119912816444412, 1.0151240736013278, -1.1992569785797969, 4.699057504534721, -2.9996396873611957, 0.6848135092295706, -0.1472356442827731, -1.9057912731077522, 0.1625650560017675, 1.1857035770080984, -0.2680404111742973, 1.165199480485171, -1.6916243028827012, -2.6776635576970875, -2.8833631481975317, -1.30345412902534, -4.0925337134394795, -1.940562603995204, 11.19133285107091, 1.3052312806248665, -1.297014790121466, 8.692795706912875, -2.057035162579268, -2.2316361446864903, -1.3750984035432339, 1.6106320340186357, -2.7406451599672437, 1.032249583862722, 1.440958444494754, -4.216013899073005, 2.8375102123245597, 9.064390998333693, -5.955453399568796, -2.575441383756697, -2.369100097566843, -0.8320668870583177, -1.9467353532090783, 7.219595525413752, -4.223227834329009, 10.815114587545395, -4.380814946256578, -2.9920164903160185, -2.3053062483668327, -4.039500461425632, -4.218030207790434, -4.7795943589444505, -2.6322596315294504, 1.8286449359729886]|1836.4105224609375000|     11.11111111|[2433, 0, 0, 38]                                                           | 
      39|[-0.0504700190504082, 0.8806758862920105, -1.0119912816444412, 1.0151240736013278, -1.1992569785797969, 4.699057504534721, -2.9996396873611957, 0.6848135092295706, -0.1472356442827731, -1.9057912731077522, 0.1625650560017675, 1.1857035770080984, -0.2680404111742973, 1.165199480485171, -1.6916243028827012, -2.6776635576970875, -2.8833631481975317, -1.30345412902534, -4.0925337134394795, -1.940562603995204, 11.19133285107091, 1.3052312806248665, -1.297014790121466, 8.692795706912875, -2.057035162579268, -2.2316361446864903, -1.3750984035432339, 1.6106320340186357, -2.7406451599672437, 1.032249583862722, 1.440958444494754, -4.216013899073005, 2.8375102123245597, 9.064390998333693, -5.955453399568796, -2.575441383756697, -2.369100097566843, -0.8320668870583177, -1.9467353532090783, 7.219595525413752, -4.223227834329009, 10.815114587545395, -4.380814946256578, -2.9920164903160185, -2.3053062483668327, -4.039500461425632, -4.218030207790434, -4.7795943589444505, -2.6322596315294504, 1.8286449359729886]|1836.4105224609375000|      3.33333333|[2497, 0, 0, 39]                                                           | 
