k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[3.5542170206608716, -0.5747884770389646, -0.2143277197610587, 0.2524809072492644, -0.1208296488039196, 0.3144898068858311, -0.2671778814983554, 0.439342733239755, 0.5443161839066306, 0.4981330025475472, 0.1395399589091539, -0.0505056190304458, -0.3826464493758976, -0.1433245744992746, 0.1261053537018597, 0.3608554188976996, -0.0081985602155328, -0.8745450330898166, -1.0860628572991118, -0.1439585941843688, -0.2243316525709815, -0.8383190578315407, -0.4456202268775087, -0.3852137866197154, -0.3360803347313777, -0.3375215151754674, -0.5187824874883518, -0.2736825644387864, -0.3478838956798427, -0.141920882742852, -0.3668308845371939, -0.0933598195551895, -0.3605085435410729, 0.0992128886282444, -0.5631305313436314, -0.2806540415040217, 0.3749091711360961, 0.1054839541902766, -0.3260632692836225, -0.5341500236536376, 0.0087625290034339, -0.283874010463478, 0.2716165099409409, -0.1211658403044567, -0.0261780456639826, -0.1927958601154387, -0.0650967229157686, -0.2603406174312113, -1.011564247746719, -0.299268795613898]|977.3922119140625000|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[3.5542170206608716, -0.5747884770389646, -0.2143277197610587, 0.2524809072492644, -0.1208296488039196, 0.3144898068858311, -0.2671778814983554, 0.439342733239755, 0.5443161839066306, 0.4981330025475472, 0.1395399589091539, -0.0505056190304458, -0.3826464493758976, -0.1433245744992746, 0.1261053537018597, 0.3608554188976996, -0.0081985602155328, -0.8745450330898166, -1.0860628572991118, -0.1439585941843688, -0.2243316525709815, -0.8383190578315407, -0.4456202268775087, -0.3852137866197154, -0.3360803347313777, -0.3375215151754674, -0.5187824874883518, -0.2736825644387864, -0.3478838956798427, -0.141920882742852, -0.3668308845371939, -0.0933598195551895, -0.3605085435410729, 0.0992128886282444, -0.5631305313436314, -0.2806540415040217, 0.3749091711360961, 0.1054839541902766, -0.3260632692836225, -0.5341500236536376, 0.0087625290034339, -0.283874010463478, 0.2716165099409409, -0.1211658403044567, -0.0261780456639826, -0.1927958601154387, -0.0650967229157686, -0.2603406174312113, -1.011564247746719, -0.299268795613898]|977.3922119140625000|      0.30000000|[6721, 0, 0, 420]                                                          | 
     106|[3.4289254198374692, -0.4531169643159956, -0.1083659052383155, 0.3845374862430617, -0.2385796676389873, 0.3172189429169521, -0.2326607050490566, 0.3765870144125074, 0.6278333031950751, 0.4254262212198228, 0.0463252831250429, -0.0863988134078681, -0.4032936324365437, -0.2045170646597398, 0.1168465889059007, 0.2314285074244253, 0.1079246243461967, -0.7935809595510364, -1.1336913307895884, -0.2307771253399551, -0.1751502694678493, -0.8836841194424778, -0.2980232417758089, -0.3858496843604371, -0.3718823116505519, -0.3220334596408065, -0.4896440099691972, -0.1503846495761536, -0.3949690206791274, -0.0983022483997047, -0.336968642717693, -0.122533182555344, -0.2587904009124031, 0.1310528218746185, -0.4656286275712773, -0.141513510083314, 0.3328048300463706, 0.0940919698914513, -0.288075381424278, -0.3384744866634719, 0.1225927005289122, -0.2865201640233863, 0.2346706938114949, -0.0772029593354091, -0.1946105347014964, -0.1888775541447103, -0.0048671457916498, -0.19827558605175, -0.9208121527626645, -0.4289415464445483]|706.3206787109375000|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[3.4289254198374692, -0.4531169643159956, -0.1083659052383155, 0.3845374862430617, -0.2385796676389873, 0.3172189429169521, -0.2326607050490566, 0.3765870144125074, 0.6278333031950751, 0.4254262212198228, 0.0463252831250429, -0.0863988134078681, -0.4032936324365437, -0.2045170646597398, 0.1168465889059007, 0.2314285074244253, 0.1079246243461967, -0.7935809595510364, -1.1336913307895884, -0.2307771253399551, -0.1751502694678493, -0.8836841194424778, -0.2980232417758089, -0.3858496843604371, -0.3718823116505519, -0.3220334596408065, -0.4896440099691972, -0.1503846495761536, -0.3949690206791274, -0.0983022483997047, -0.336968642717693, -0.122533182555344, -0.2587904009124031, 0.1310528218746185, -0.4656286275712773, -0.141513510083314, 0.3328048300463706, 0.0940919698914513, -0.288075381424278, -0.3384744866634719, 0.1225927005289122, -0.2865201640233863, 0.2346706938114949, -0.0772029593354091, -0.1946105347014964, -0.1888775541447103, -0.0048671457916498, -0.19827558605175, -0.9208121527626645, -0.4289415464445483]|706.3206787109375000|      0.30000000|[6849, 0, 0, 428]                                                          | 
     108|[3.5384919295611326, -0.5412967612501234, -0.1146031899843365, 0.3827746727038175, -0.2376514975330792, 0.3196665990399197, -0.2292591329314746, 0.3809170720633119, 0.6335028411267558, 0.4331586898770183, 0.057026345282793, -0.0717670773155987, -0.3838261947967112, -0.1794617046107305, 0.1480145375244319, 0.2008117676596157, 0.1517428858205676, -0.743852193467319, -1.0787410301854834, -0.1715730237774551, -0.1128974797320552, -0.8197735159192234, -0.2339730590756517, -0.3232436849502847, -0.3123075474286452, -0.2670204437745269, -0.4406116496538743, -0.1085917427553795, -0.3614736354793422, -0.073929778765887, -0.322288757248316, -0.1178453578031622, -0.2641172917647054, 0.1159653384238482, -0.4899510572431609, -0.1022123493603431, 0.2926295485813171, 0.0477917374810204, -0.3389883465133607, -0.3922654247726314, 0.0678744035540149, -0.3400052557990421, 0.1847818035748787, -0.120943097746931, -0.229483796749264, -0.2120433538220823, -0.0134351719170809, -0.1894218050147174, -0.8919550315185916, -0.3779993229254615]|647.5955200195312500|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[3.5384919295611326, -0.5412967612501234, -0.1146031899843365, 0.3827746727038175, -0.2376514975330792, 0.3196665990399197, -0.2292591329314746, 0.3809170720633119, 0.6335028411267558, 0.4331586898770183, 0.057026345282793, -0.0717670773155987, -0.3838261947967112, -0.1794617046107305, 0.1480145375244319, 0.2008117676596157, 0.1517428858205676, -0.743852193467319, -1.0787410301854834, -0.1715730237774551, -0.1128974797320552, -0.8197735159192234, -0.2339730590756517, -0.3232436849502847, -0.3123075474286452, -0.2670204437745269, -0.4406116496538743, -0.1085917427553795, -0.3614736354793422, -0.073929778765887, -0.322288757248316, -0.1178453578031622, -0.2641172917647054, 0.1159653384238482, -0.4899510572431609, -0.1022123493603431, 0.2926295485813171, 0.0477917374810204, -0.3389883465133607, -0.3922654247726314, 0.0678744035540149, -0.3400052557990421, 0.1847818035748787, -0.120943097746931, -0.229483796749264, -0.2120433538220823, -0.0134351719170809, -0.1894218050147174, -0.8919550315185916, -0.3779993229254615]|647.5955200195312500|      0.30000000|[6977, 0, 0, 436]                                                          | 
     110|[3.5591471965017263, -0.529516291571781, -0.1130846764426678, 0.3850311778951436, -0.2351680909632705, 0.3218201902927831, -0.2279476357507519, 0.380991510952299, 0.6321131946897367, 0.4302721337880939, 0.0528064705431461, -0.0769799272529781, -0.3895528628490865, -0.1851358879794134, 0.1429860205389559, 0.1969854533090256, 0.1495771240442991, -0.744051928180852, -1.0768657175358385, -0.1677391012199223, -0.1074587575276382, -0.8133145517203957, -0.227283662854461, -0.3172753833932802, -0.308113983948715, -0.2656847696925979, -0.4431649664184079, -0.137298991845455, -0.3742635973612778, -0.0925475764088333, -0.3467473351047374, -0.1477544376975857, -0.2986666137439897, 0.0779921282082796, -0.2102940211771056, -0.142037475889083, 0.2548023995477706, 0.0139618212124333, -0.3351763868704438, -0.4130249793524854, 0.0552337522385642, -0.3444187566929031, 0.1878141644992866, -0.1121911782538518, -0.2176195406354964, -0.2003216217271984, -0.0052968747913837, -0.1877344269742025, -0.8978742072067689, -0.3893579221039545]|581.0640258789062500|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[3.5591471965017263, -0.529516291571781, -0.1130846764426678, 0.3850311778951436, -0.2351680909632705, 0.3218201902927831, -0.2279476357507519, 0.380991510952299, 0.6321131946897367, 0.4302721337880939, 0.0528064705431461, -0.0769799272529781, -0.3895528628490865, -0.1851358879794134, 0.1429860205389559, 0.1969854533090256, 0.1495771240442991, -0.744051928180852, -1.0768657175358385, -0.1677391012199223, -0.1074587575276382, -0.8133145517203957, -0.227283662854461, -0.3172753833932802, -0.308113983948715, -0.2656847696925979, -0.4431649664184079, -0.137298991845455, -0.3742635973612778, -0.0925475764088333, -0.3467473351047374, -0.1477544376975857, -0.2986666137439897, 0.0779921282082796, -0.2102940211771056, -0.142037475889083, 0.2548023995477706, 0.0139618212124333, -0.3351763868704438, -0.4130249793524854, 0.0552337522385642, -0.3444187566929031, 0.1878141644992866, -0.1121911782538518, -0.2176195406354964, -0.2003216217271984, -0.0052968747913837, -0.1877344269742025, -0.8978742072067689, -0.3893579221039545]|581.0640258789062500|      0.30000000|[7105, 0, 0, 444]                                                          | 
     112|[3.603309451282257, -0.4933534532319754, -0.1126795427117031, 0.3879605119582266, -0.230586830934044, 0.3269301011459902, -0.2234902751515619, 0.3837263694949797, 0.6322989674663404, 0.4274137222673744, 0.0467825313098729, -0.0859183664433658, -0.3889090499142185, -0.1978904316638364, 0.129761170130223, 0.1843695025308989, 0.1386056914925575, -0.7524883267615223, -1.0821086920332164, -0.1694281316595152, -0.1055705334874801, -0.8081727002281696, -0.2195376886229496, -0.3078497572569177, -0.2981304201530293, -0.2563626963819843, -0.4357070353580639, -0.1327700064866804, -0.3734724325477146, -0.0959424604661763, -0.3543351153493859, -0.1637001516646706, -0.3127065986482194, 0.0626258067786694, -0.2252349209738895, -0.1546255540451966, 0.2464533683378249, 0.0114339896244928, -0.3308985964395106, -0.4018560076947324, 0.0722045971779153, -0.3241177816234995, 0.2075074571766891, -0.0983998648589477, -0.215993489488028, -0.2173258452676237, -0.0463302806019783, -0.2552197296608938, -0.9885410228453111, -0.1286142146855127]|533.7064819335937500|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[3.5820071237685625, -0.3889485716354102, -0.0724329740914982, 0.3043334071990103, -0.332241807540413, 0.367508030612953, -0.1754672114620917, 0.3538070152499131, 0.5792100007092813, 0.4039116573985666, 0.0552713866345584, -0.0796185745857656, -0.3558688840130344, -0.2919870326732052, 0.2633233326487243, 0.1337511855526827, 0.2773313149809837, -0.7523297767475015, -1.1025779179763049, -0.2652719981269911, -0.125060380611103, -0.7337467719335109, -0.1414489729504567, -0.2259674965171143, -0.1465079310582951, -0.1040883857931476, -0.5123661559773609, -0.0905671128421091, -0.3726817137794569, 0.0037822867743671, -0.2931566024781205, -0.184161250886973, -0.295202547320514, 0.1621245332062244, -0.1668157939566299, -0.1739200301817618, 0.1783306535799056, 0.0261373351095244, -0.2859559007920325, -0.389781245670747, 0.1675715892342851, -0.350131446524756, 0.2902824539341964, -0.0882383467396721, -0.2172318546799943, -0.1156842424534261, -0.0884864777326584, -0.1394755933870329, -0.9418600508652162, -0.1376837021380197]|454.2612915039062500|      3.33333333|[7233, 0, 0, 452]                                                          | 
     114|[3.5820071237685625, -0.3889485716354102, -0.0724329740914982, 0.3043334071990103, -0.332241807540413, 0.367508030612953, -0.1754672114620917, 0.3538070152499131, 0.5792100007092813, 0.4039116573985666, 0.0552713866345584, -0.0796185745857656, -0.3558688840130344, -0.2919870326732052, 0.2633233326487243, 0.1337511855526827, 0.2773313149809837, -0.7523297767475015, -1.1025779179763049, -0.2652719981269911, -0.125060380611103, -0.7337467719335109, -0.1414489729504567, -0.2259674965171143, -0.1465079310582951, -0.1040883857931476, -0.5123661559773609, -0.0905671128421091, -0.3726817137794569, 0.0037822867743671, -0.2931566024781205, -0.184161250886973, -0.295202547320514, 0.1621245332062244, -0.1668157939566299, -0.1739200301817618, 0.1783306535799056, 0.0261373351095244, -0.2859559007920325, -0.389781245670747, 0.1675715892342851, -0.350131446524756, 0.2902824539341964, -0.0882383467396721, -0.2172318546799943, -0.1156842424534261, -0.0884864777326584, -0.1394755933870329, -0.9418600508652162, -0.1376837021380197]|454.2612915039062500|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[3.5820071237685625, -0.3889485716354102, -0.0724329740914982, 0.3043334071990103, -0.332241807540413, 0.367508030612953, -0.1754672114620917, 0.3538070152499131, 0.5792100007092813, 0.4039116573985666, 0.0552713866345584, -0.0796185745857656, -0.3558688840130344, -0.2919870326732052, 0.2633233326487243, 0.1337511855526827, 0.2773313149809837, -0.7523297767475015, -1.1025779179763049, -0.2652719981269911, -0.125060380611103, -0.7337467719335109, -0.1414489729504567, -0.2259674965171143, -0.1465079310582951, -0.1040883857931476, -0.5123661559773609, -0.0905671128421091, -0.3726817137794569, 0.0037822867743671, -0.2931566024781205, -0.184161250886973, -0.295202547320514, 0.1621245332062244, -0.1668157939566299, -0.1739200301817618, 0.1783306535799056, 0.0261373351095244, -0.2859559007920325, -0.389781245670747, 0.1675715892342851, -0.350131446524756, 0.2902824539341964, -0.0882383467396721, -0.2172318546799943, -0.1156842424534261, -0.0884864777326584, -0.1394755933870329, -0.9418600508652162, -0.1376837021380197]|454.2612915039062500|      0.30000000|[7361, 0, 0, 460]                                                          | 
     116|[3.5566050267370883, -0.3700381524395198, -0.1027265877637547, 0.2691946250852197, -0.0518604260287248, 0.3280074811773375, -0.2142138291965239, 0.3176598864592961, 0.5472468646621564, 0.377355789532885, 0.0349227129481733, -0.0934081361629069, -0.3631855376297608, -0.2933152425539447, 0.2671649341937155, 0.141691607364919, 0.2881399048492312, -0.7399465578928357, -1.089882112806663, -0.2534080316545442, -0.1149822186562233, -0.7261623612139374, -0.1394410328648519, -0.2243550338316709, -0.1477918577147648, -0.1078561772301327, -0.5179963720729575, -0.0972931631258689, -0.3796666228445247, -0.0026346063241363, -0.2982689664349891, -0.1873966722632758, -0.2962135657289764, 0.1634185370057821, -0.1634205424925312, -0.1689006727538072, 0.1842658256646246, 0.032122740871273, -0.2808399167843163, -0.3951924137654714, 0.1686220903648064, -0.3517088929947931, 0.2862729011685587, -0.0939359747571871, -0.2233316249912605, -0.1204859595745802, -0.0901750816265121, -0.1366526650235755, -0.9343787687539589, -0.127870637428714]|417.5964660644531250|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[3.6574318862112705, -0.2948596484493464, -0.1002040556340944, 0.2767578510101885, -0.0413350858143531, 0.3389633317710832, -0.2053827584604733, 0.3221517865531496, 0.5457989130081842, 0.3691492842044681, 0.0199834308587015, -0.1142454133369029, -0.3883959368104115, -0.3208669978630496, 0.2395848908927292, 0.1164326043217443, 0.2673455206677318, -0.7545566677436, -1.0971886187326163, -0.2530122168536764, -0.1072602175991051, -0.7122481737751514, -0.1211382271430921, -0.2039821569342166, -0.1279715587152168, -0.0912626464560162, -0.5070797879016027, -0.0940031024510972, -0.3851987515809014, -0.0172261260449886, -0.3210680634365417, -0.2164294465328567, -0.3284683398524066, 0.1317752245813608, -0.1901514524361119, 0.0783542353310622, 0.1795690262224525, 0.0425958348205313, -0.2549222414381802, -0.3563022978487425, 0.2147052836371586, -0.3078198659059126, 0.3150905864895321, -0.0958246518857777, -0.2727368682390079, -0.2326781284064054, -0.2747055037179962, -0.391323732023011, -0.0604216116189491, 0.0374576417088974]|414.9804382324218750|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[3.6574318862112705, -0.2948596484493464, -0.1002040556340944, 0.2767578510101885, -0.0413350858143531, 0.3389633317710832, -0.2053827584604733, 0.3221517865531496, 0.5457989130081842, 0.3691492842044681, 0.0199834308587015, -0.1142454133369029, -0.3883959368104115, -0.3208669978630496, 0.2395848908927292, 0.1164326043217443, 0.2673455206677318, -0.7545566677436, -1.0971886187326163, -0.2530122168536764, -0.1072602175991051, -0.7122481737751514, -0.1211382271430921, -0.2039821569342166, -0.1279715587152168, -0.0912626464560162, -0.5070797879016027, -0.0940031024510972, -0.3851987515809014, -0.0172261260449886, -0.3210680634365417, -0.2164294465328567, -0.3284683398524066, 0.1317752245813608, -0.1901514524361119, 0.0783542353310622, 0.1795690262224525, 0.0425958348205313, -0.2549222414381802, -0.3563022978487425, 0.2147052836371586, -0.3078198659059126, 0.3150905864895321, -0.0958246518857777, -0.2727368682390079, -0.2326781284064054, -0.2747055037179962, -0.391323732023011, -0.0604216116189491, 0.0374576417088974]|414.9804382324218750|      1.00000000|[7553, 0, 0, 472]                                                          | 
     119|[3.6490035063179675, -0.3624908186029643, -0.163518739369465, 0.2158922438975424, -0.1073427297524177, 0.2436480988981202, -0.0963740960578434, 0.2983211231403402, 0.5142515603365609, 0.4228475296404213, -0.0617355578579009, -0.1525679663755, -0.2828963041538373, -0.3873759839189006, 0.2210991771426052, 0.1346974810003303, 0.1995836896821856, -0.9375901340827113, -1.0651025741826743, -0.1702055923815351, -0.2002813571016304, -0.626804617466405, -0.1286813374317717, -0.2259092938620597, -0.2131300483597443, -0.0868397117301356, -0.4820223919814453, -0.1423263723845594, -0.4093474784167483, 0.0881135649979115, -0.3471312318579294, -0.2280561827938072, -0.3802167720714351, 0.1600750461220741, -0.1850957203423604, 0.0761150026810355, 0.4256595426704735, 0.0426760410191491, -0.2271401551552117, -0.3151794850709848, 0.0805662971688434, -0.2850590611633379, 0.2995524174184538, -0.1275676307268441, -0.2346000060206279, -0.1841984856873751, -0.291162301436998, -0.4478392394230468, -0.1125580514490139, -0.0074239964305889]|412.5505371093750000|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[3.6490035063179675, -0.3624908186029643, -0.163518739369465, 0.2158922438975424, -0.1073427297524177, 0.2436480988981202, -0.0963740960578434, 0.2983211231403402, 0.5142515603365609, 0.4228475296404213, -0.0617355578579009, -0.1525679663755, -0.2828963041538373, -0.3873759839189006, 0.2210991771426052, 0.1346974810003303, 0.1995836896821856, -0.9375901340827113, -1.0651025741826743, -0.1702055923815351, -0.2002813571016304, -0.626804617466405, -0.1286813374317717, -0.2259092938620597, -0.2131300483597443, -0.0868397117301356, -0.4820223919814453, -0.1423263723845594, -0.4093474784167483, 0.0881135649979115, -0.3471312318579294, -0.2280561827938072, -0.3802167720714351, 0.1600750461220741, -0.1850957203423604, 0.0761150026810355, 0.4256595426704735, 0.0426760410191491, -0.2271401551552117, -0.3151794850709848, 0.0805662971688434, -0.2850590611633379, 0.2995524174184538, -0.1275676307268441, -0.2346000060206279, -0.1841984856873751, -0.291162301436998, -0.4478392394230468, -0.1125580514490139, -0.0074239964305889]|412.5505371093750000|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[3.6490035063179675, -0.3624908186029643, -0.163518739369465, 0.2158922438975424, -0.1073427297524177, 0.2436480988981202, -0.0963740960578434, 0.2983211231403402, 0.5142515603365609, 0.4228475296404213, -0.0617355578579009, -0.1525679663755, -0.2828963041538373, -0.3873759839189006, 0.2210991771426052, 0.1346974810003303, 0.1995836896821856, -0.9375901340827113, -1.0651025741826743, -0.1702055923815351, -0.2002813571016304, -0.626804617466405, -0.1286813374317717, -0.2259092938620597, -0.2131300483597443, -0.0868397117301356, -0.4820223919814453, -0.1423263723845594, -0.4093474784167483, 0.0881135649979115, -0.3471312318579294, -0.2280561827938072, -0.3802167720714351, 0.1600750461220741, -0.1850957203423604, 0.0761150026810355, 0.4256595426704735, 0.0426760410191491, -0.2271401551552117, -0.3151794850709848, 0.0805662971688434, -0.2850590611633379, 0.2995524174184538, -0.1275676307268441, -0.2346000060206279, -0.1841984856873751, -0.291162301436998, -0.4478392394230468, -0.1125580514490139, -0.0074239964305889]|412.5505371093750000|      0.30000000|[7745, 0, 0, 484]                                                          | 
     122|[3.6563453424314503, -0.3597995673771948, -0.1627496825822163, 0.2167474993620999, -0.1065832682652399, 0.2441433832864277, -0.0962712103719241, 0.297961413532903, 0.5147811311908299, 0.4216169947758317, -0.063251820858568, -0.154209614964202, -0.2844809725647792, -0.388721016512136, 0.2201550676254556, 0.1342747120943386, 0.1997462930594338, -0.936844576484873, -1.0638465086231008, -0.1685780465777498, -0.1984774533775635, -0.6250585680827498, -0.1272439716558438, -0.2250216600368731, -0.2129950729140546, -0.087594260199694, -0.4837123397737741, -0.144887434958946, -0.4125945506384596, 0.0844859802164137, -0.3507271875278093, -0.2311304518370889, -0.3822459600487491, 0.159587424248457, -0.1836466074455529, 0.0797647541039623, 0.4313292342703789, 0.0499833162175491, -0.2190798134543002, -0.3077513470198028, 0.0854631018592045, -0.2850583267314164, 0.2919610418030061, -0.1455285758711398, -0.2653891261434183, -0.2293642330914736, -0.3505136264720932, -0.1775392683193786, -0.1867893854796421, -0.071780964237405]|386.0863952636718750|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[3.6563453424314503, -0.3597995673771948, -0.1627496825822163, 0.2167474993620999, -0.1065832682652399, 0.2441433832864277, -0.0962712103719241, 0.297961413532903, 0.5147811311908299, 0.4216169947758317, -0.063251820858568, -0.154209614964202, -0.2844809725647792, -0.388721016512136, 0.2201550676254556, 0.1342747120943386, 0.1997462930594338, -0.936844576484873, -1.0638465086231008, -0.1685780465777498, -0.1984774533775635, -0.6250585680827498, -0.1272439716558438, -0.2250216600368731, -0.2129950729140546, -0.087594260199694, -0.4837123397737741, -0.144887434958946, -0.4125945506384596, 0.0844859802164137, -0.3507271875278093, -0.2311304518370889, -0.3822459600487491, 0.159587424248457, -0.1836466074455529, 0.0797647541039623, 0.4313292342703789, 0.0499833162175491, -0.2190798134543002, -0.3077513470198028, 0.0854631018592045, -0.2850583267314164, 0.2919610418030061, -0.1455285758711398, -0.2653891261434183, -0.2293642330914736, -0.3505136264720932, -0.1775392683193786, -0.1867893854796421, -0.071780964237405]|386.0863952636718750|      0.30000000|[7873, 0, 0, 492]                                                          | 
     124|[3.6587824673915748, -0.3646181023214012, -0.1612540030910168, 0.2176503936643712, -0.1064197453670204, 0.2435262280632742, -0.1281542005235679, 0.2960878641097224, 0.5126167149428511, 0.4194720804225653, -0.0650405628839508, -0.1553134944988415, -0.2846138817549217, -0.3876718564861221, 0.2224944214103743, 0.1378878790710587, 0.204478879502858, -0.9312893183523556, -1.0579022039892152, -0.1627997618343215, -0.1935166994226165, -0.6216296597849578, -0.126083167939214, -0.2268409755197354, -0.2184330691525247, -0.0971664718526881, -0.4977642558515072, -0.1635531025822274, -0.4357639414956793, 0.0571878221817315, -0.3815079592750408, -0.2212352193309925, -0.0987589977303287, 0.1246734783053398, -0.2172474518883973, 0.0489339070045389, 0.4046464699786156, 0.0286326716886833, -0.2342286980710924, -0.316259981773328, 0.0835002626990899, -0.2811753127639918, 0.3003587644197978, -0.1345361531712115, -0.2541752246906981, -0.2204966768622398, -0.3463387807132676, -0.1795688034471823, -0.1948444633453619, -0.0828422992199194]|365.8588867187500000|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[3.6587824673915748, -0.3646181023214012, -0.1612540030910168, 0.2176503936643712, -0.1064197453670204, 0.2435262280632742, -0.1281542005235679, 0.2960878641097224, 0.5126167149428511, 0.4194720804225653, -0.0650405628839508, -0.1553134944988415, -0.2846138817549217, -0.3876718564861221, 0.2224944214103743, 0.1378878790710587, 0.204478879502858, -0.9312893183523556, -1.0579022039892152, -0.1627997618343215, -0.1935166994226165, -0.6216296597849578, -0.126083167939214, -0.2268409755197354, -0.2184330691525247, -0.0971664718526881, -0.4977642558515072, -0.1635531025822274, -0.4357639414956793, 0.0571878221817315, -0.3815079592750408, -0.2212352193309925, -0.0987589977303287, 0.1246734783053398, -0.2172474518883973, 0.0489339070045389, 0.4046464699786156, 0.0286326716886833, -0.2342286980710924, -0.316259981773328, 0.0835002626990899, -0.2811753127639918, 0.3003587644197978, -0.1345361531712115, -0.2541752246906981, -0.2204966768622398, -0.3463387807132676, -0.1795688034471823, -0.1948444633453619, -0.0828422992199194]|365.8588867187500000|      0.30000000|[8001, 0, 0, 500]                                                          | 
