k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[4.07087469817014, -1.7318705725669865, 2.3691959745513658, -2.8272966235131025, -0.7801101009436928, 1.5713055105693639, -0.411146451694578, -1.099080113247037, -0.7440047461649729, 0.9631191850453615, 2.5480981040728885, 11.138096580728888, -1.00038400263825, -1.5976740233204327, 3.1192160894790955, -0.6047480027377605, 13.286753612922132, 0.6741613135486841, 12.181446912554351, -1.7230910426191985, 0.5951701767874058, -1.4017898240312934, -0.4887936411822491, -1.1587314098328352, -0.3066741511512183, -1.7033797498047352, -2.7580136293960082, -3.844076492376626, -3.602221651643176, 9.417828547284007, 1.8265481109720394, 21.729761651232838, -4.718539089022084, -4.0785011360608046, -1.6999283078554634, -3.729057079665363, -1.7336067955795826, 8.593225333355367, -2.2778766145743443, -3.7715194649249315, -1.4595921314784328, -1.9022820047289133, 1.0826682504128815, -1.3160774479806423, 1.1529978972892136, -0.8879335294663906, 2.052636313494791, 0.7888716864213348, 2.1605873537077676, 2.235686632785946, 2.6134766929927418, 2.0323641062527895, 2.0548779574930807, 1.1128781721740961, 0.9600190069433805, 1.0822082650661469, 0.4298423950817996, -1.3728774734959006, 0.3171967477056277, -2.1411895533278584, -0.6307841024223073, -1.2960865437239408, -2.355900994020426, -2.606341563416645, 13.436526468071932, -2.522348586022854]|10914.8730468750000000|     11.11111111|[1601, 0, 0, 100]                                                          | 
      21|[4.07087469817014, -1.7318705725669865, 2.3691959745513658, -2.8272966235131025, -0.7801101009436928, 1.5713055105693639, -0.411146451694578, -1.099080113247037, -0.7440047461649729, 0.9631191850453615, 2.5480981040728885, 11.138096580728888, -1.00038400263825, -1.5976740233204327, 3.1192160894790955, -0.6047480027377605, 13.286753612922132, 0.6741613135486841, 12.181446912554351, -1.7230910426191985, 0.5951701767874058, -1.4017898240312934, -0.4887936411822491, -1.1587314098328352, -0.3066741511512183, -1.7033797498047352, -2.7580136293960082, -3.844076492376626, -3.602221651643176, 9.417828547284007, 1.8265481109720394, 21.729761651232838, -4.718539089022084, -4.0785011360608046, -1.6999283078554634, -3.729057079665363, -1.7336067955795826, 8.593225333355367, -2.2778766145743443, -3.7715194649249315, -1.4595921314784328, -1.9022820047289133, 1.0826682504128815, -1.3160774479806423, 1.1529978972892136, -0.8879335294663906, 2.052636313494791, 0.7888716864213348, 2.1605873537077676, 2.235686632785946, 2.6134766929927418, 2.0323641062527895, 2.0548779574930807, 1.1128781721740961, 0.9600190069433805, 1.0822082650661469, 0.4298423950817996, -1.3728774734959006, 0.3171967477056277, -2.1411895533278584, -0.6307841024223073, -1.2960865437239408, -2.355900994020426, -2.606341563416645, 13.436526468071932, -2.522348586022854]|10914.8730468750000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      22|[4.07087469817014, -1.7318705725669865, 2.3691959745513658, -2.8272966235131025, -0.7801101009436928, 1.5713055105693639, -0.411146451694578, -1.099080113247037, -0.7440047461649729, 0.9631191850453615, 2.5480981040728885, 11.138096580728888, -1.00038400263825, -1.5976740233204327, 3.1192160894790955, -0.6047480027377605, 13.286753612922132, 0.6741613135486841, 12.181446912554351, -1.7230910426191985, 0.5951701767874058, -1.4017898240312934, -0.4887936411822491, -1.1587314098328352, -0.3066741511512183, -1.7033797498047352, -2.7580136293960082, -3.844076492376626, -3.602221651643176, 9.417828547284007, 1.8265481109720394, 21.729761651232838, -4.718539089022084, -4.0785011360608046, -1.6999283078554634, -3.729057079665363, -1.7336067955795826, 8.593225333355367, -2.2778766145743443, -3.7715194649249315, -1.4595921314784328, -1.9022820047289133, 1.0826682504128815, -1.3160774479806423, 1.1529978972892136, -0.8879335294663906, 2.052636313494791, 0.7888716864213348, 2.1605873537077676, 2.235686632785946, 2.6134766929927418, 2.0323641062527895, 2.0548779574930807, 1.1128781721740961, 0.9600190069433805, 1.0822082650661469, 0.4298423950817996, -1.3728774734959006, 0.3171967477056277, -2.1411895533278584, -0.6307841024223073, -1.2960865437239408, -2.355900994020426, -2.606341563416645, 13.436526468071932, -2.522348586022854]|10914.8730468750000000|      1.00000000|[1761, 0, 0, 110]                                                          | 
      23|[4.091526409321144, -1.7861969242990021, 2.3115724279808263, -2.8166649001836777, -0.7723790600040041, 1.5754818343371153, -0.4107335055641961, -1.1022290045116097, -0.7501649360282673, 0.9547693789750338, 2.5385648654756743, 11.128481674455106, -1.0089691883821184, -1.6041873553371988, 3.1156787808215536, -0.6045994437485933, 13.29106091510281, 0.6828349917009473, 12.19441549186155, -1.7061780886910856, 0.6154109642041024, -1.379079023860395, -0.46467708967871, -1.1344366627931595, -0.2835425459134959, -1.6828125654906034, -2.735278393183397, -3.8328010286390786, -3.597513932909478, 9.414880995620042, 1.8150614847418591, 21.7090947278589, -4.74875419592659, -4.118337378855795, -1.7466355580333237, -3.7871268936619162, -1.7996829401556553, 8.52026089604944, -2.35636328065768, -3.853953992500901, -1.544240144593362, -0.9460136941820383, 0.9991527851533295, -1.396226003319025, 1.0779863533596368, -0.9561947654187679, 1.9925171800521508, 0.7380050751194358, 2.1197499018921624, 2.205278727207333, 2.5934924160274813, 2.022376053482294, 2.054039157392471, 1.1199431652016938, 0.9733858356159684, 1.0999827706068754, 0.4499257647689991, -1.3526774854585528, 0.3353623789253724, -2.1270107324421406, -0.6221679278510912, -1.294035943010822, -2.3606351576586304, -2.617075384845957, 13.421806636314685, -2.5375917353853583]|10854.1894531250000000|      3.33333333|[1841, 0, 0, 115]                                                          | 
      24|[4.974998971157387, -1.6405178974568848, 2.7602345600055913, -3.0849294024705887, -1.0678014650085055, 1.2621677242964506, -2.4139385665230586, -3.415884380945936, -1.0631910662276995, 0.6574986339360476, 2.2631141291914183, 10.879651654027402, -1.2276884770888978, -1.7906093606329523, 2.962490552214376, -0.7247759304195642, 13.20263783436045, 0.6240159361436963, 12.16232135970637, -1.7149855215288698, 0.6260665852707918, -1.3529983596131205, -0.4272604154819899, -1.0896728816628456, -0.2351852454531573, -1.6342639154940843, -2.689494497184204, -3.7922204132378106, -3.564010080124844, 9.440022786129266, 1.8311434083607718, 21.715983059704303, -4.750673503439753, -4.128221743758768, -1.7632646262142424, -3.8089938820526004, -1.8250947620574536, 8.493078710027039, -2.383565424922855, -3.879551436305046, -1.5668274811931888, -0.9644859112054109, 0.985535579719782, -1.4046581131592393, 1.0746380966654838, -0.9549876298010349, 1.9973553943080202, 0.7452134536392987, 2.127817520947672, 2.2125566592253745, 2.598327667746241, 2.023262170124799, 2.0497762480992963, 1.1097978809662163, 0.9572393918317315, 1.0784523975849152, 0.4244420671161824, -1.3798580472543835, 0.3094906960132611, -2.1480121459066868, -0.6345247213590248, -1.2942888902220875, -2.3463946180258928, -2.58804808489047, 13.462467289578015, -2.493628455810249]|10753.4433593750000000|     11.11111111|[1921, 0, 0, 120]                                                          | 
      25|[4.974998971157387, -1.6405178974568848, 2.7602345600055913, -3.0849294024705887, -1.0678014650085055, 1.2621677242964506, -2.4139385665230586, -3.415884380945936, -1.0631910662276995, 0.6574986339360476, 2.2631141291914183, 10.879651654027402, -1.2276884770888978, -1.7906093606329523, 2.962490552214376, -0.7247759304195642, 13.20263783436045, 0.6240159361436963, 12.16232135970637, -1.7149855215288698, 0.6260665852707918, -1.3529983596131205, -0.4272604154819899, -1.0896728816628456, -0.2351852454531573, -1.6342639154940843, -2.689494497184204, -3.7922204132378106, -3.564010080124844, 9.440022786129266, 1.8311434083607718, 21.715983059704303, -4.750673503439753, -4.128221743758768, -1.7632646262142424, -3.8089938820526004, -1.8250947620574536, 8.493078710027039, -2.383565424922855, -3.879551436305046, -1.5668274811931888, -0.9644859112054109, 0.985535579719782, -1.4046581131592393, 1.0746380966654838, -0.9549876298010349, 1.9973553943080202, 0.7452134536392987, 2.127817520947672, 2.2125566592253745, 2.598327667746241, 2.023262170124799, 2.0497762480992963, 1.1097978809662163, 0.9572393918317315, 1.0784523975849152, 0.4244420671161824, -1.3798580472543835, 0.3094906960132611, -2.1480121459066868, -0.6345247213590248, -1.2942888902220875, -2.3463946180258928, -2.58804808489047, 13.462467289578015, -2.493628455810249]|10753.4433593750000000|      3.33333333|[2001, 0, 0, 125]                                                          | 
      26|[4.980063301686808, -1.6119141518324618, 2.675573091142104, -3.0673706731945276, -1.0536910590791189, 1.2717077615484595, -2.4094965154700114, -3.4165050935884937, -1.0683462761452747, 0.648734776750207, 2.2519546616805393, 10.867480504773557, -1.2394311890874201, -1.8005344057059847, 2.9556267663067497, -0.727559450333938, 13.204668250053748, 0.6312674209289253, 12.17485334616646, -1.6974627506174147, 0.6479585107547339, -1.3276564837619662, -0.3996361008310967, -1.0611202246695757, -0.207173673837223, -1.608300454467535, -2.6670428319317567, -3.7746200836449866, -3.5523991158116948, 9.444778528511524, 1.8285111228924915, 21.70581120390445, -4.768122234206526, -4.152254906501621, -1.7927637807521586, -3.8424389385804534, -1.8606097202602925, 8.457658459879458, -2.4165262011624886, -3.907596252411604, -1.5875347047575752, -0.975610786601901, 0.9859069347593152, -1.3913691477105021, 1.1016095541915716, -1.0274428497254848, 2.050570506845166, 0.8089278088696301, 2.1987195108845006, 2.286073475126177, 2.6686116543742964, 2.083239384908229, 2.0912704983968426, 1.1237449263967574, 0.9340069522988554, 1.0082827773690224, 0.2980353378948384, -1.570601255185902, 0.0484349880817425, -2.482109292894602, -1.0397975330102547, -1.7626820372138172, 0.7648536367501082, -3.1241262995358556, 12.944755232941205, -2.9383804635331034]|10732.4384765625000000|     11.11111111|[2081, 0, 0, 130]                                                          | 
      27|[4.980063301686808, -1.6119141518324618, 2.675573091142104, -3.0673706731945276, -1.0536910590791189, 1.2717077615484595, -2.4094965154700114, -3.4165050935884937, -1.0683462761452747, 0.648734776750207, 2.2519546616805393, 10.867480504773557, -1.2394311890874201, -1.8005344057059847, 2.9556267663067497, -0.727559450333938, 13.204668250053748, 0.6312674209289253, 12.17485334616646, -1.6974627506174147, 0.6479585107547339, -1.3276564837619662, -0.3996361008310967, -1.0611202246695757, -0.207173673837223, -1.608300454467535, -2.6670428319317567, -3.7746200836449866, -3.5523991158116948, 9.444778528511524, 1.8285111228924915, 21.70581120390445, -4.768122234206526, -4.152254906501621, -1.7927637807521586, -3.8424389385804534, -1.8606097202602925, 8.457658459879458, -2.4165262011624886, -3.907596252411604, -1.5875347047575752, -0.975610786601901, 0.9859069347593152, -1.3913691477105021, 1.1016095541915716, -1.0274428497254848, 2.050570506845166, 0.8089278088696301, 2.1987195108845006, 2.286073475126177, 2.6686116543742964, 2.083239384908229, 2.0912704983968426, 1.1237449263967574, 0.9340069522988554, 1.0082827773690224, 0.2980353378948384, -1.570601255185902, 0.0484349880817425, -2.482109292894602, -1.0397975330102547, -1.7626820372138172, 0.7648536367501082, -3.1241262995358556, 12.944755232941205, -2.9383804635331034]|10732.4384765625000000|      3.33333333|[2161, 0, 0, 135]                                                          | 
      28|[4.980063301686808, -1.6119141518324618, 2.675573091142104, -3.0673706731945276, -1.0536910590791189, 1.2717077615484595, -2.4094965154700114, -3.4165050935884937, -1.0683462761452747, 0.648734776750207, 2.2519546616805393, 10.867480504773557, -1.2394311890874201, -1.8005344057059847, 2.9556267663067497, -0.727559450333938, 13.204668250053748, 0.6312674209289253, 12.17485334616646, -1.6974627506174147, 0.6479585107547339, -1.3276564837619662, -0.3996361008310967, -1.0611202246695757, -0.207173673837223, -1.608300454467535, -2.6670428319317567, -3.7746200836449866, -3.5523991158116948, 9.444778528511524, 1.8285111228924915, 21.70581120390445, -4.768122234206526, -4.152254906501621, -1.7927637807521586, -3.8424389385804534, -1.8606097202602925, 8.457658459879458, -2.4165262011624886, -3.907596252411604, -1.5875347047575752, -0.975610786601901, 0.9859069347593152, -1.3913691477105021, 1.1016095541915716, -1.0274428497254848, 2.050570506845166, 0.8089278088696301, 2.1987195108845006, 2.286073475126177, 2.6686116543742964, 2.083239384908229, 2.0912704983968426, 1.1237449263967574, 0.9340069522988554, 1.0082827773690224, 0.2980353378948384, -1.570601255185902, 0.0484349880817425, -2.482109292894602, -1.0397975330102547, -1.7626820372138172, 0.7648536367501082, -3.1241262995358556, 12.944755232941205, -2.9383804635331034]|10732.4384765625000000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      29|[5.237907123927638, -1.6235833182185893, 2.778053674034999, -3.137699005678296, -1.1348272186779462, 1.1820780071243644, -2.5050160879664256, -2.5020371627947315, -1.167420803766544, 0.5518728405982256, 2.159700432790597, 10.781922902427613, -1.316570425120383, -1.8679408812499605, 2.8988397262221492, -0.7732699096854776, 13.170076798766479, 0.6074520963989198, 12.161127589498905, -1.7020778441987932, 0.6512413052507784, -1.3178594042733311, -0.3848140834296399, -1.0428036335110664, -0.1868717525440835, -1.5874438020586967, -2.646932263900088, -3.756383370161057, -3.5369567667950284, 9.456737541109323, 1.8365432203736827, 21.709721434842795, -4.768287398793614, -4.156224721129984, -1.800069479687101, -3.852447961010039, -1.8725664874393644, 8.444586873501539, -2.4298510132171227, -3.9203336886316538, -1.598913626325969, -0.9849746045842767, 0.9790607755283975, -1.3953808918781578, 1.1005411226567672, -1.0247476776316762, 2.0548436914203063, 0.8151828655786812, 2.2062606365247737, 2.29407963341102, 2.6761943784686872, 2.089512072019279, 2.0954264192152907, 1.1251400690339506, 0.9322425465472546, 1.0032809227518737, 0.2900996071544104, -1.580750096142292, 0.0372100830528033, -2.492908293865621, -1.0484215828451617, -1.7673378221411258, 0.7656948341914402, -3.130994187919423, 12.957767231438154, -2.922075506784022]|10698.3388671875000000|      3.33333333|[2321, 0, 0, 145]                                                          | 
      30|[5.237907123927638, -1.6235833182185893, 2.778053674034999, -3.137699005678296, -1.1348272186779462, 1.1820780071243644, -2.5050160879664256, -2.5020371627947315, -1.167420803766544, 0.5518728405982256, 2.159700432790597, 10.781922902427613, -1.316570425120383, -1.8679408812499605, 2.8988397262221492, -0.7732699096854776, 13.170076798766479, 0.6074520963989198, 12.161127589498905, -1.7020778441987932, 0.6512413052507784, -1.3178594042733311, -0.3848140834296399, -1.0428036335110664, -0.1868717525440835, -1.5874438020586967, -2.646932263900088, -3.756383370161057, -3.5369567667950284, 9.456737541109323, 1.8365432203736827, 21.709721434842795, -4.768287398793614, -4.156224721129984, -1.800069479687101, -3.852447961010039, -1.8725664874393644, 8.444586873501539, -2.4298510132171227, -3.9203336886316538, -1.598913626325969, -0.9849746045842767, 0.9790607755283975, -1.3953808918781578, 1.1005411226567672, -1.0247476776316762, 2.0548436914203063, 0.8151828655786812, 2.2062606365247737, 2.29407963341102, 2.6761943784686872, 2.089512072019279, 2.0954264192152907, 1.1251400690339506, 0.9322425465472546, 1.0032809227518737, 0.2900996071544104, -1.580750096142292, 0.0372100830528033, -2.492908293865621, -1.0484215828451617, -1.7673378221411258, 0.7656948341914402, -3.130994187919423, 12.957767231438154, -2.922075506784022]|10698.3388671875000000|      1.00000000|[2401, 0, 0, 150]                                                          | 
      31|[5.272859529767796, -1.5212008520215754, 2.7303299709486226, -3.116556386947632, -1.102694254096695, 1.2183307665213943, -2.516646462904675, -2.5179459088435396, -1.193546698625977, 0.4656306789070368, 1.9946118686331111, 10.901945154629647, -1.2390792385611826, -1.8903438327438198, 2.997716016245476, -0.809576484626159, 13.134094070762023, 0.6051683667860925, 12.029666565214542, -1.705422415882349, 0.5782918734141733, -1.2867472586408257, -0.4803649558151417, -0.9238140988349914, -0.1409389902192735, -1.5629177908599377, -2.577617120970534, -3.7792630731314425, -3.531846176542003, 9.4834462390095, 1.9036609039631411, 21.68770816920325, -4.816527453192389, -4.147722505982966, -1.7056024656127755, -3.8515109501499682, -1.8490859025944175, 8.529076941758394, -2.5106274811364724, -3.9291311432793736, -1.5577681898602287, -0.8834251058474183, 0.9584517580668592, -1.3453171178884804, 1.0950976665397034, -1.0685230088606477, 1.9446416769740478, 0.9472820916958153, 2.182366935612179, 2.2409110013209284, 2.6633629131275365, 2.053394786529243, 2.1007783244606246, 1.0858734156750143, 0.9052471037395802, 0.9725300483219326, 0.3077268687334471, -1.6585741597414017, 0.0826661199781191, -2.549320938549936, -1.137053182986687, -1.720985942305997, 0.7873338236399876, -3.09961284535937, 12.971976506572062, -2.9280368210934102]|10677.0234375000000000|      3.33333333|[2481, 0, 0, 155]                                                          | 
