k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0029093058874423, 0.0856421172939008, -0.0158341614369419, -0.0072732646040095, -0.0087279177405435, 0.0798505005295738, -0.0116372235497693, -0.0131751387161785, -0.0145465292080189, -0.0109232039430935, -0.0191972156208067, -0.0189104879464139, -0.0203651411720784, -0.0218197937392688, -0.0232744470995385, -0.0247290996776428, -0.0261837537182146, -0.0276384056705865, -0.0290930584160378, -0.0175948913602042, -0.0356020250837901, -0.0334570176055422, -0.023982536753465, -0.036366322208778, -0.0378209758928278, -0.0324213850180968, -0.0407302823441569, -0.0421849353151629, 0.2584042481539655, -0.0450942406168906, 0.2557797864428721, -0.0480035457876511, -0.0494581993552856, -0.0377460567542585, -0.0337616279284703, 0.249303400007193, -0.0482276124967029, -0.0505062358133728, -0.0581861168320756, 0.3353572316846112, -0.0610954227886396, -0.062550075686886, -0.0623636272066506, -0.0400099500839133, -0.0669140352110844, -0.0683686878619483, 0.2354939314391231, -0.0712779952009441, 0.5388328821572941, -0.0741873002843931, -0.0756419517856557, -0.0770966056006728, -0.0785512589354767, -0.0800059097091435, 0.0107318541849963, -0.0829152187216096, -0.0746493969636504]|2383.1296386718750000|      0.30000000|[1289, 184, 0, 23]                                                         | 
      24|[-0.0029093058874423, 0.0856421172939008, -0.0158341614369419, -0.0072732646040095, -0.0087279177405435, 0.0798505005295738, -0.0116372235497693, -0.0131751387161785, -0.0145465292080189, -0.0109232039430935, -0.0191972156208067, -0.0189104879464139, -0.0203651411720784, -0.0218197937392688, -0.0232744470995385, -0.0247290996776428, -0.0261837537182146, -0.0276384056705865, -0.0290930584160378, -0.0175948913602042, -0.0356020250837901, -0.0334570176055422, -0.023982536753465, -0.036366322208778, -0.0378209758928278, -0.0324213850180968, -0.0407302823441569, -0.0421849353151629, 0.2584042481539655, -0.0450942406168906, 0.2557797864428721, -0.0480035457876511, -0.0494581993552856, -0.0377460567542585, -0.0337616279284703, 0.249303400007193, -0.0482276124967029, -0.0505062358133728, -0.0581861168320756, 0.3353572316846112, -0.0610954227886396, -0.062550075686886, -0.0623636272066506, -0.0400099500839133, -0.0669140352110844, -0.0683686878619483, 0.2354939314391231, -0.0712779952009441, 0.5388328821572941, -0.0741873002843931, -0.0756419517856557, -0.0770966056006728, -0.0785512589354767, -0.0800059097091435, 0.0107318541849963, -0.0829152187216096, -0.0746493969636504]|2383.1296386718750000|      0.09000000|[1345, 192, 0, 24]                                                         | 
      25|[-0.0030208904463507, 0.0854747404519003, -0.0160573305547587, -0.0075522260121943, -0.0090626714245445, 0.0794599545406527, -0.0120835617854027, -0.013677269256732, -0.0151044520243886, -0.0115369190352794, -0.0198667229888088, -0.0196357876484399, -0.0211462331499206, -0.0226566779347195, -0.0241671235708054, -0.0256775684829336, -0.0271880147993215, -0.0286984590275097, -0.0302089040487772, -0.0187665292687598, -0.0368294552681618, -0.0347402400657302, -0.0253215514894691, -0.0377611292205984, -0.0392715752968797, -0.0339277766979649, -0.0422924662998412, -0.0438029114302481, 0.2591420528406161, -0.0468238012836082, 0.2539944335003383, -0.0498446908895858, -0.0513551369658671, -0.0396987866406562, -0.0357701500906842, 0.2518565428472357, -0.0503477192105493, -0.0526821348030353, -0.0604178080975544, 0.4242252387484768, -0.0634386986057507, -0.0649491437798133, -0.0648184875753941, -0.042520602728473, -0.0694804801314604, -0.0709909250581404, 0.2328159019671148, -0.0740118171815993, 0.5360432681336533, -0.0770327068166807, -0.0785431505937595, -0.0800535962189315, -0.0815640422952129, -0.0830744851118652, 0.0076074862736277, -0.0860953786759637, -0.0778853491938207]|1864.2998046875000000|      0.30000000|[1401, 200, 0, 25]                                                         | 
      26|[-0.0030208904463507, 0.0854747404519003, -0.0160573305547587, -0.0075522260121943, -0.0090626714245445, 0.0794599545406527, -0.0120835617854027, -0.013677269256732, -0.0151044520243886, -0.0115369190352794, -0.0198667229888088, -0.0196357876484399, -0.0211462331499206, -0.0226566779347195, -0.0241671235708054, -0.0256775684829336, -0.0271880147993215, -0.0286984590275097, -0.0302089040487772, -0.0187665292687598, -0.0368294552681618, -0.0347402400657302, -0.0253215514894691, -0.0377611292205984, -0.0392715752968797, -0.0339277766979649, -0.0422924662998412, -0.0438029114302481, 0.2591420528406161, -0.0468238012836082, 0.2539944335003383, -0.0498446908895858, -0.0513551369658671, -0.0396987866406562, -0.0357701500906842, 0.2518565428472357, -0.0503477192105493, -0.0526821348030353, -0.0604178080975544, 0.4242252387484768, -0.0634386986057507, -0.0649491437798133, -0.0648184875753941, -0.042520602728473, -0.0694804801314604, -0.0709909250581404, 0.2328159019671148, -0.0740118171815993, 0.5360432681336533, -0.0770327068166807, -0.0785431505937595, -0.0800535962189315, -0.0815640422952129, -0.0830744851118652, 0.0076074862736277, -0.0860953786759637, -0.0778853491938207]|1864.2998046875000000|      0.09000000|[1457, 208, 0, 26]                                                         | 
      27|[-0.0031635384912079, 0.0852607684064424, -0.0163426266444731, -0.0079088460734056, -0.0094906155154604, 0.0789606863618246, -0.0126541539648315, -0.0143191854367615, -0.0158176921468112, -0.0123214832165104, -0.0207226111706404, -0.0205629998308723, -0.0221447695075767, 0.0246697676448093, -0.025308307929663, -0.0268900767841842, -0.0284718471593806, -0.0300536154463771, -0.0316353842936223, -0.0202643336888286, -0.0383985836306238, -0.0363806926034158, -0.0270333278531325, -0.0395442296430701, -0.0411259996617446, -0.0358535252380534, -0.0442895390151534, -0.0458713078551227, 0.2570023322405177, -0.0490348458260996, 0.2517120647826232, -0.052198383549694, -0.0537801535683684, -0.0421951271855505, -0.0383378148108022, 0.2492175541847246, -0.0530580320482841, -0.0554637713503325, -0.0632707685872447, 0.4213009538507322, -0.0664343074458884, -0.0680160765623441, -0.067956744300318, -0.0457301833957899, -0.0727613852068316, -0.0743431540759047, 0.229392349239788, -0.0775066940841498, 0.5324770672887098, -0.0806702320696786, -0.0041411610145587, -0.0838337688910542, -0.0854155393753899, -0.0869973061344353, 0.0036133408430032, -0.09016084758332, -0.0820221420435701]|1725.5246582031250000|      0.30000000|[1513, 216, 0, 27]                                                         | 
      28|[-0.0031635384912079, 0.0852607684064424, -0.0163426266444731, -0.0079088460734056, -0.0094906155154604, 0.0789606863618246, -0.0126541539648315, -0.0143191854367615, -0.0158176921468112, -0.0123214832165104, -0.0207226111706404, -0.0205629998308723, -0.0221447695075767, 0.0246697676448093, -0.025308307929663, -0.0268900767841842, -0.0284718471593806, -0.0300536154463771, -0.0316353842936223, -0.0202643336888286, -0.0383985836306238, -0.0363806926034158, -0.0270333278531325, -0.0395442296430701, -0.0411259996617446, -0.0358535252380534, -0.0442895390151534, -0.0458713078551227, 0.2570023322405177, -0.0490348458260996, 0.2517120647826232, -0.052198383549694, -0.0537801535683684, -0.0421951271855505, -0.0383378148108022, 0.2492175541847246, -0.0530580320482841, -0.0554637713503325, -0.0632707685872447, 0.4213009538507322, -0.0664343074458884, -0.0680160765623441, -0.067956744300318, -0.0457301833957899, -0.0727613852068316, -0.0743431540759047, 0.229392349239788, -0.0775066940841498, 0.5324770672887098, -0.0806702320696786, -0.0041411610145587, -0.0838337688910542, -0.0854155393753899, -0.0869973061344353, 0.0036133408430032, -0.09016084758332, -0.0820221420435701]|1725.5246582031250000|      0.09000000|[1569, 224, 0, 28]                                                         | 
      29|[-0.0018523507424106, 0.0870621442882111, -0.0063671988827991, -0.0029766553161608, -0.0134252540901798, 0.0781337290172814, -0.0111968604469439, -0.0105404188288958, -0.0105082528825733, -0.0099725212094199, -0.0112594564598112, -0.0158747890454833, -0.0384925689577358, 0.0192076366474794, -0.0279185084800702, -0.0171518596762326, -0.0383246951751062, -0.0300959975684236, -0.0309901283908403, -0.0198363900344702, -0.0423211410889053, -0.0364609910320723, -0.0230081437694025, -0.0346307342551881, -0.0446240425953874, -0.0337382525540306, -0.0450569711683784, -0.0436732527014101, 0.2571114670936367, -0.0447683290549321, 0.2575009782449342, -0.063338560576085, -0.0427666457253508, -0.043812945325044, -0.0315651890850859, 0.2462307777750539, -0.049110129577457, -0.0460158353816951, -0.0630479785613716, 0.4232208457688102, -0.0720118716853904, -0.0775221279909601, -0.0749000148643972, -0.0479563479602803, -0.0746527813316789, -0.0767009096307447, 0.2349807917926228, -0.0646390934271039, 0.5391164314642083, -0.078463691403158, -0.0027872154314537, -0.0698627623933135, -0.0819615517248167, -0.0876203161169542, 0.0065458448952995, -0.0871286913170479, -0.0770896215981338]|1112.5446777343750000|      0.30000000|[1625, 232, 0, 29]                                                         | 
      30|[-0.0019689384171215, 0.0894343639811268, -0.0066003742322209, -0.003268124502938, -0.0137750171143125, 0.0777256721557933, -0.0116632111457875, -0.0110650633941987, -0.0110911912561278, -0.0106137534494337, -0.0119589825080766, 0.2837479850786622, -0.0393086826807121, 0.0183332290580438, -0.0288512098777574, -0.0181428548821714, -0.0393739843057119, -0.031203580507281, -0.0321560051379493, -0.0210605605898309, -0.0436036055689328, -0.0378017494367668, -0.0244071958659333, -0.0360880801599706, -0.0461396824248368, -0.0353121863081469, -0.046689198614331, -0.0453637739556143, 0.2553626519147656, -0.0465754381584702, 0.2556355754495598, -0.0652622572961263, -0.0447486361372285, -0.0458532297780039, -0.0336637673462974, 0.2440739057055907, -0.0513252954551717, -0.0482892950676614, -0.0653797320555896, 0.42083079823351, -0.0744602127961116, -0.0800287631427636, -0.0774649438244523, -0.0505795704957563, -0.0773342981410678, -0.0794407200155547, 0.2321826875995612, -0.0662397709238576, 0.5362017396546435, -0.0814366774866357, -0.0058184950903524, -0.0729523356276331, -0.0851094192330493, -0.0908264772006078, 0.0032813900033943, -0.0904514402500354, -0.0804706641065422]|1045.0142822265625000|      1.00000000|[1681, 240, 0, 30]                                                         | 
      31|[-0.0019689384171215, 0.0894343639811268, -0.0066003742322209, -0.003268124502938, -0.0137750171143125, 0.0777256721557933, -0.0116632111457875, -0.0110650633941987, -0.0110911912561278, -0.0106137534494337, -0.0119589825080766, 0.2837479850786622, -0.0393086826807121, 0.0183332290580438, -0.0288512098777574, -0.0181428548821714, -0.0393739843057119, -0.031203580507281, -0.0321560051379493, -0.0210605605898309, -0.0436036055689328, -0.0378017494367668, -0.0244071958659333, -0.0360880801599706, -0.0461396824248368, -0.0353121863081469, -0.046689198614331, -0.0453637739556143, 0.2553626519147656, -0.0465754381584702, 0.2556355754495598, -0.0652622572961263, -0.0447486361372285, -0.0458532297780039, -0.0336637673462974, 0.2440739057055907, -0.0513252954551717, -0.0482892950676614, -0.0653797320555896, 0.42083079823351, -0.0744602127961116, -0.0800287631427636, -0.0774649438244523, -0.0505795704957563, -0.0773342981410678, -0.0794407200155547, 0.2321826875995612, -0.0662397709238576, 0.5362017396546435, -0.0814366774866357, -0.0058184950903524, -0.0729523356276331, -0.0851094192330493, -0.0908264772006078, 0.0032813900033943, -0.0904514402500354, -0.0804706641065422]|1045.0142822265625000|      0.30000000|[1737, 248, 0, 31]                                                         | 
      32|[-0.0019689384171215, 0.0894343639811268, -0.0066003742322209, -0.003268124502938, -0.0137750171143125, 0.0777256721557933, -0.0116632111457875, -0.0110650633941987, -0.0110911912561278, -0.0106137534494337, -0.0119589825080766, 0.2837479850786622, -0.0393086826807121, 0.0183332290580438, -0.0288512098777574, -0.0181428548821714, -0.0393739843057119, -0.031203580507281, -0.0321560051379493, -0.0210605605898309, -0.0436036055689328, -0.0378017494367668, -0.0244071958659333, -0.0360880801599706, -0.0461396824248368, -0.0353121863081469, -0.046689198614331, -0.0453637739556143, 0.2553626519147656, -0.0465754381584702, 0.2556355754495598, -0.0652622572961263, -0.0447486361372285, -0.0458532297780039, -0.0336637673462974, 0.2440739057055907, -0.0513252954551717, -0.0482892950676614, -0.0653797320555896, 0.42083079823351, -0.0744602127961116, -0.0800287631427636, -0.0774649438244523, -0.0505795704957563, -0.0773342981410678, -0.0794407200155547, 0.2321826875995612, -0.0662397709238576, 0.5362017396546435, -0.0814366774866357, -0.0058184950903524, -0.0729523356276331, -0.0851094192330493, -0.0908264772006078, 0.0032813900033943, -0.0904514402500354, -0.0804706641065422]|1045.0142822265625000|      0.09000000|[1793, 256, 0, 32]                                                         | 
      33|[-0.0021259723835101, 0.089198813031544, -0.006914442164998, -0.0036607094480132, -0.0142461190134782, 0.0771760532443295, -0.0122913470113417, -0.011771716272051, -0.0118763611462782, -0.0114774402936746, -0.0129011863064079, 0.2827272642680327, -0.0404079205036396, 0.0171554742228182, -0.0301074816088658, -0.0194776436255779, -0.0407872900614166, -0.0326954032752838, -0.0337263449182501, -0.0227094172660145, -0.0453309792574146, -0.0384069066058146, -0.026291603462596, -0.038051005001762, -0.0481811240460956, -0.0374321449417039, -0.048887674260186, -0.0476407663809368, 0.2530071422443143, -0.0490094648412196, 0.253123031987343, -0.0678533180034719, -0.0474182136240415, -0.0486013242771151, -0.0369629731430905, 0.2411687771818833, -0.0543089409911772, -0.051351457615965, -0.0685204116161913, 0.4176116018934408, -0.0777579261484789, -0.083404993507429, -0.0809196912014158, -0.0541128348850179, -0.0809460795426276, -0.0831310186622432, 0.2284138724062359, -0.070087103129481, 0.5322758899710607, -0.0854410437168553, -0.0099013783328701, -0.0771137363481103, -0.0893493365001632, -0.0951449114800198, -0.0011155612883158, -0.0026524797431193, -0.0850246489571873]|1037.9505615234375000|      0.30000000|[1849, 264, 0, 33]                                                         | 
      34|[-0.0021259723835101, 0.089198813031544, -0.006914442164998, -0.0036607094480132, -0.0142461190134782, 0.0771760532443295, -0.0122913470113417, -0.011771716272051, -0.0118763611462782, -0.0114774402936746, -0.0129011863064079, 0.2827272642680327, -0.0404079205036396, 0.0171554742228182, -0.0301074816088658, -0.0194776436255779, -0.0407872900614166, -0.0326954032752838, -0.0337263449182501, -0.0227094172660145, -0.0453309792574146, -0.0384069066058146, -0.026291603462596, -0.038051005001762, -0.0481811240460956, -0.0374321449417039, -0.048887674260186, -0.0476407663809368, 0.2530071422443143, -0.0490094648412196, 0.253123031987343, -0.0678533180034719, -0.0474182136240415, -0.0486013242771151, -0.0369629731430905, 0.2411687771818833, -0.0543089409911772, -0.051351457615965, -0.0685204116161913, 0.4176116018934408, -0.0777579261484789, -0.083404993507429, -0.0809196912014158, -0.0541128348850179, -0.0809460795426276, -0.0831310186622432, 0.2284138724062359, -0.070087103129481, 0.5322758899710607, -0.0854410437168553, -0.0099013783328701, -0.0771137363481103, -0.0893493365001632, -0.0951449114800198, -0.0011155612883158, -0.0026524797431193, -0.0850246489571873]|1037.9505615234375000|      0.09000000|[1905, 272, 0, 34]                                                         | 
      35|[-0.0022292043249763, 0.0890439651120687, -0.0071209060479305, -0.0039187893235066, -0.0145558148524287, 0.076814741412818, -0.0127042747772066, -0.012236260001373, -0.0123925208972651, -0.0120452159790148, -0.0135205779843091, 0.2820562565975706, -0.0411305441666627, 0.0163812346254417, -0.0309333371405955, -0.0203551152080763, -0.0417163775200606, -0.0331333835019905, -0.0347586644202238, -0.0237933527605492, -0.0464665306280949, -0.0395940739690559, -0.0275303868183983, -0.0364905297901714, -0.0495231393870199, -0.0388257761587738, -0.0503329215862323, -0.0491376294667134, 0.2514586630495614, -0.0506095600285335, 0.2514713209238835, -0.0695566450594924, -0.0491731567890383, -0.0504078833182575, -0.0388211480603786, 0.2392589861556189, 0.034719536677585, -0.0533644806273514, -0.0705850506201386, 0.4154953471297631, -0.0799257971375482, -0.0856244802562287, -0.0831907939427765, -0.0564355536189396, -0.0833204142691102, -0.0855569693812868, 0.2259363056946313, -0.0726162858336465, 0.5296950915071648, -0.0880734584061429, -0.0125854090147186, -0.0798493830225198, -0.092136598934303, -0.09798378967389, -0.0040060559404083, -0.0055945901549421, -0.0880183751287404]|991.8375854492187500|      0.30000000|[1961, 280, 0, 35]                                                         | 
