k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.777121836465085, 0.803509548510192, -0.3150627576978877, 0.2365950606181286, -1.4339145492413081, -0.6816662393976003, -0.0581119422568008, -0.4169547219062224, -0.2511854368494824, -0.4861758615588769, -1.1823714050697163, -1.0667397582437843, -0.0902389171533287, 0.0364537558052689, -0.6095460010692477, -0.2989158765412867, -1.7998243893962353, -0.6251493375748396, -0.5645897763315588, 0.5461900166701525, -0.8336032049264759, -0.3708342369645834, 0.267424333607778, -0.8595693502575159, -0.9440931039862335, -0.4239700315520167, -0.9834000831469893, 0.2278487086296082, -0.4041274162009358, -1.0554309925064445, -1.207769745728001, -0.210998373106122, -0.5677612135186791, -0.8975400810595602, -1.4591105417348444, -0.5910069686360657, 0.1597547177225351, -0.1451299292966723, 0.2166413585655391, -0.0766113591380417, -1.0776438447646797, -0.1079796236008406, -0.9038548874668777, -0.4390257033519447, -0.2451624725945294, -0.3268331862054765, 0.0617308760993183, 0.5078810810809955, -0.4019728272687644, -0.7590578147210181]|2031.5565185546875000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[1.777121836465085, 0.803509548510192, -0.3150627576978877, 0.2365950606181286, -1.4339145492413081, -0.6816662393976003, -0.0581119422568008, -0.4169547219062224, -0.2511854368494824, -0.4861758615588769, -1.1823714050697163, -1.0667397582437843, -0.0902389171533287, 0.0364537558052689, -0.6095460010692477, -0.2989158765412867, -1.7998243893962353, -0.6251493375748396, -0.5645897763315588, 0.5461900166701525, -0.8336032049264759, -0.3708342369645834, 0.267424333607778, -0.8595693502575159, -0.9440931039862335, -0.4239700315520167, -0.9834000831469893, 0.2278487086296082, -0.4041274162009358, -1.0554309925064445, -1.207769745728001, -0.210998373106122, -0.5677612135186791, -0.8975400810595602, -1.4591105417348444, -0.5910069686360657, 0.1597547177225351, -0.1451299292966723, 0.2166413585655391, -0.0766113591380417, -1.0776438447646797, -0.1079796236008406, -0.9038548874668777, -0.4390257033519447, -0.2451624725945294, -0.3268331862054765, 0.0617308760993183, 0.5078810810809955, -0.4019728272687644, -0.7590578147210181]|2031.5565185546875000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[1.777121836465085, 0.803509548510192, -0.3150627576978877, 0.2365950606181286, -1.4339145492413081, -0.6816662393976003, -0.0581119422568008, -0.4169547219062224, -0.2511854368494824, -0.4861758615588769, -1.1823714050697163, -1.0667397582437843, -0.0902389171533287, 0.0364537558052689, -0.6095460010692477, -0.2989158765412867, -1.7998243893962353, -0.6251493375748396, -0.5645897763315588, 0.5461900166701525, -0.8336032049264759, -0.3708342369645834, 0.267424333607778, -0.8595693502575159, -0.9440931039862335, -0.4239700315520167, -0.9834000831469893, 0.2278487086296082, -0.4041274162009358, -1.0554309925064445, -1.207769745728001, -0.210998373106122, -0.5677612135186791, -0.8975400810595602, -1.4591105417348444, -0.5910069686360657, 0.1597547177225351, -0.1451299292966723, 0.2166413585655391, -0.0766113591380417, -1.0776438447646797, -0.1079796236008406, -0.9038548874668777, -0.4390257033519447, -0.2451624725945294, -0.3268331862054765, 0.0617308760993183, 0.5078810810809955, -0.4019728272687644, -0.7590578147210181]|2031.5565185546875000|      1.00000000|[1569, 224, 0, 28]                                                         | 
      29|[1.7758868282253388, 0.8016570360341575, -0.3175327741773799, 0.2335075397859327, -1.437619574193377, -0.6859887687023729, -0.0630519752157852, -0.4225122594507411, -0.2573604785138741, -0.4929684073431417, -1.1897814549738541, -1.0747673127334565, -0.0988839757628739, 0.0271911930758506, -0.6194260669872165, -0.3094134475104511, -1.8109394644852728, -0.6368819167837501, -0.5769398596603423, 0.5332224282901734, -0.8471882964950055, -0.385036832652986, 0.2526042337995023, -0.8750069541856647, -0.9601482129655778, -0.4406426446512341, 0.0080330604687333, 0.2099410872906446, -0.4226525416597724, -1.074573620222509, -1.2275298775639385, -0.2313760109245777, -0.5887563554570079, -0.919152727117762, -1.4310231641866267, -0.6138546229340136, 0.1437580790370703, -0.1692125918343663, 0.1919411919079721, -0.1019290299154818, -1.103579021524638, -0.1345323044806719, -0.9310250706039369, -0.4668133906088769, -0.2735676639713347, -0.3558558817021549, 0.0320906764827669, 0.4776233773445711, -0.4328480351250619, -0.7905505285598338]|1880.0175781250000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[1.610659832280362, 1.020522385922959, -0.4839402401121333, -0.0362032096018083, -1.2231061680358835, -0.9196089652832597, -0.0633080404950306, -0.8394283318193629, -0.0390766762429848, -0.1329768568975851, -1.3163850136334077, -0.8190857085864991, 0.0721661257557571, -0.2740191805642098, -0.5490623591467738, -0.3563007111661136, -1.7177726884838194, -0.7048542266711593, -0.3729856100399047, 0.2643479320686311, -0.7843947287183255, -0.36429503839463, 0.0400538768153638, -0.8216080656275153, -1.0334292105399072, -0.0288585321977735, 0.1049297684803605, 0.1517658811062574, -0.4657779736444354, -1.0766455593984574, -1.3567409010138363, -0.2533062715083361, -0.5258550895377994, -0.8329910764005035, -1.6232321695424616, 0.250443899538368, -0.0612845215946436, -0.4173732670024037, -0.2361149289645255, -0.0301732481457293, -1.1918278033845127, 0.198139188811183, -0.874865376856178, -0.3873827806673944, -0.4720805310644209, 0.1137151722796261, 0.2633154965005815, 0.5713338520145044, -0.5270712885539979, -0.69405826786533]|1870.4705810546875000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[1.610659832280362, 1.020522385922959, -0.4839402401121333, -0.0362032096018083, -1.2231061680358835, -0.9196089652832597, -0.0633080404950306, -0.8394283318193629, -0.0390766762429848, -0.1329768568975851, -1.3163850136334077, -0.8190857085864991, 0.0721661257557571, -0.2740191805642098, -0.5490623591467738, -0.3563007111661136, -1.7177726884838194, -0.7048542266711593, -0.3729856100399047, 0.2643479320686311, -0.7843947287183255, -0.36429503839463, 0.0400538768153638, -0.8216080656275153, -1.0334292105399072, -0.0288585321977735, 0.1049297684803605, 0.1517658811062574, -0.4657779736444354, -1.0766455593984574, -1.3567409010138363, -0.2533062715083361, -0.5258550895377994, -0.8329910764005035, -1.6232321695424616, 0.250443899538368, -0.0612845215946436, -0.4173732670024037, -0.2361149289645255, -0.0301732481457293, -1.1918278033845127, 0.198139188811183, -0.874865376856178, -0.3873827806673944, -0.4720805310644209, 0.1137151722796261, 0.2633154965005815, 0.5713338520145044, -0.5270712885539979, -0.69405826786533]|1870.4705810546875000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[1.610659832280362, 1.020522385922959, -0.4839402401121333, -0.0362032096018083, -1.2231061680358835, -0.9196089652832597, -0.0633080404950306, -0.8394283318193629, -0.0390766762429848, -0.1329768568975851, -1.3163850136334077, -0.8190857085864991, 0.0721661257557571, -0.2740191805642098, -0.5490623591467738, -0.3563007111661136, -1.7177726884838194, -0.7048542266711593, -0.3729856100399047, 0.2643479320686311, -0.7843947287183255, -0.36429503839463, 0.0400538768153638, -0.8216080656275153, -1.0334292105399072, -0.0288585321977735, 0.1049297684803605, 0.1517658811062574, -0.4657779736444354, -1.0766455593984574, -1.3567409010138363, -0.2533062715083361, -0.5258550895377994, -0.8329910764005035, -1.6232321695424616, 0.250443899538368, -0.0612845215946436, -0.4173732670024037, -0.2361149289645255, -0.0301732481457293, -1.1918278033845127, 0.198139188811183, -0.874865376856178, -0.3873827806673944, -0.4720805310644209, 0.1137151722796261, 0.2633154965005815, 0.5713338520145044, -0.5270712885539979, -0.69405826786533]|1870.4705810546875000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      33|[1.6092445932154078, 1.0183995273837354, -0.4867707182420418, -0.0397413070895709, -1.219949585676659, -0.9245623017195612, -0.0689689967548475, -0.845796907437034, -0.04615287121851, -0.1407606712309644, -1.3248764477903023, -0.8282847616355866, 0.0622594528831542, -0.2846334732603282, -0.5603842716664076, -0.3683302425779402, -1.7305098397191614, -0.7182989977300167, -0.387137999990955, 0.2494879222940654, -0.799962357385084, -0.3805702878162265, 0.0230710085015744, -0.8392985528334975, -1.0518273166380823, -0.0479642590507865, 0.0851164227351546, 0.1312449146062136, -0.4870065590366721, -1.098581763682887, -0.3679450841154903, -0.2766577154397964, -0.5499141523614526, -0.8577577581163496, -1.6487064720131457, 0.2242619781754911, -0.0881740637123585, -0.4449704280123115, -0.264419708866626, -0.0591856488026679, -1.221547822933644, 0.1677115503698587, -0.9060006341896951, -0.4192256606183946, -0.504631029907614, 0.0804570582695305, 0.2973997048102319, 0.5366604964947328, -0.5624522629659623, -0.7301468648947775]|1708.1192626953125000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[1.6092445932154078, 1.0183995273837354, -0.4867707182420418, -0.0397413070895709, -1.219949585676659, -0.9245623017195612, -0.0689689967548475, -0.845796907437034, -0.04615287121851, -0.1407606712309644, -1.3248764477903023, -0.8282847616355866, 0.0622594528831542, -0.2846334732603282, -0.5603842716664076, -0.3683302425779402, -1.7305098397191614, -0.7182989977300167, -0.387137999990955, 0.2494879222940654, -0.799962357385084, -0.3805702878162265, 0.0230710085015744, -0.8392985528334975, -1.0518273166380823, -0.0479642590507865, 0.0851164227351546, 0.1312449146062136, -0.4870065590366721, -1.098581763682887, -0.3679450841154903, -0.2766577154397964, -0.5499141523614526, -0.8577577581163496, -1.6487064720131457, 0.2242619781754911, -0.0881740637123585, -0.4449704280123115, -0.264419708866626, -0.0591856488026679, -1.221547822933644, 0.1677115503698587, -0.9060006341896951, -0.4192256606183946, -0.504631029907614, 0.0804570582695305, 0.2973997048102319, 0.5366604964947328, -0.5624522629659623, -0.7301468648947775]|1708.1192626953125000|      1.00000000|[1905, 272, 0, 34]                                                         | 
      35|[1.5121475018386263, 0.9304976296552923, -0.5215180170489475, -0.0844334918656386, -1.1299495522980578, -0.9071435092482716, -0.0112239312147722, -0.9466023688437417, -0.1402218082221225, -0.0781414619414136, -1.37213984655682, -0.8615978907328099, 0.0500693046487868, -0.3154693346004933, -0.5439554005861282, -0.3999525182880461, -1.6220581156667322, -0.6732860617339611, -0.3074597327504307, 0.1985742456745356, -0.8031249609775841, -0.259004826657474, 0.080074931262061, -0.8315566177479923, -0.9215287319384515, -0.0825415952131152, -0.0135020921006799, 0.1142019629478455, -0.5040996121242642, -0.9662079836707562, -0.4377790780272335, -0.2041295617818832, -0.5666154371574521, -0.8437637106981128, -1.5672633708454669, 0.212680455762893, -0.0695505551993847, -0.5069237863644958, -0.1535269883461297, 0.0548401377163827, -1.2272922568954527, 0.1476382706314325, -0.7962739369831979, -0.4234830662608147, -0.4161761873401701, 0.0862559229135513, 0.2908094967715442, 0.484667882672511, -0.3831176224630326, -0.7126926411874592]|1559.8256835937500000|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[1.5121475018386263, 0.9304976296552923, -0.5215180170489475, -0.0844334918656386, -1.1299495522980578, -0.9071435092482716, -0.0112239312147722, -0.9466023688437417, -0.1402218082221225, -0.0781414619414136, -1.37213984655682, -0.8615978907328099, 0.0500693046487868, -0.3154693346004933, -0.5439554005861282, -0.3999525182880461, -1.6220581156667322, -0.6732860617339611, -0.3074597327504307, 0.1985742456745356, -0.8031249609775841, -0.259004826657474, 0.080074931262061, -0.8315566177479923, -0.9215287319384515, -0.0825415952131152, -0.0135020921006799, 0.1142019629478455, -0.5040996121242642, -0.9662079836707562, -0.4377790780272335, -0.2041295617818832, -0.5666154371574521, -0.8437637106981128, -1.5672633708454669, 0.212680455762893, -0.0695505551993847, -0.5069237863644958, -0.1535269883461297, 0.0548401377163827, -1.2272922568954527, 0.1476382706314325, -0.7962739369831979, -0.4234830662608147, -0.4161761873401701, 0.0862559229135513, 0.2908094967715442, 0.484667882672511, -0.3831176224630326, -0.7126926411874592]|1559.8256835937500000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      37|[1.5117536172328983, 0.9299068027467001, -0.5223057862604037, -0.0854182034381665, -1.131131206115242, -0.9085221054265276, -0.0127994696376845, 0.0525158996460959, -0.1421912313671783, -0.0803078274475411, -1.3745031541911885, -0.8641581407282501, 0.0473121122922748, -0.318423469318077, -0.5383810056373477, -0.4033005374949425, -1.6256030772347003, -0.6770279656630009, -0.3113985790405422, 0.194438457256183, -0.8074576919898391, -0.2635344997979701, 0.0753483159933239, -0.8364801756106317, -0.926649231929332, -0.0878590377978981, -0.0190164768137038, 0.1084906361065805, -0.5100078815594316, -0.9723131952341646, -0.4440812317188829, -0.1995367780327797, -0.573311475571245, -0.850656691705808, -1.5743532939814031, 0.2053935904987156, -0.0770343630574644, -0.5146045363508165, -0.1614046809263527, 0.0467655030079186, -1.235563833732158, 0.1391697516664863, -0.8049393990077078, -0.4323454704135656, -0.4252355336211622, 0.0769996345043182, 0.2813562662340701, 0.4750177090754732, -0.3929647381883115, -0.7227366990409791]|1444.7338867187500000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[1.5117536172328983, 0.9299068027467001, -0.5223057862604037, -0.0854182034381665, -1.131131206115242, -0.9085221054265276, -0.0127994696376845, 0.0525158996460959, -0.1421912313671783, -0.0803078274475411, -1.3745031541911885, -0.8641581407282501, 0.0473121122922748, -0.318423469318077, -0.5383810056373477, -0.4033005374949425, -1.6256030772347003, -0.6770279656630009, -0.3113985790405422, 0.194438457256183, -0.8074576919898391, -0.2635344997979701, 0.0753483159933239, -0.8364801756106317, -0.926649231929332, -0.0878590377978981, -0.0190164768137038, 0.1084906361065805, -0.5100078815594316, -0.9723131952341646, -0.4440812317188829, -0.1995367780327797, -0.573311475571245, -0.850656691705808, -1.5743532939814031, 0.2053935904987156, -0.0770343630574644, -0.5146045363508165, -0.1614046809263527, 0.0467655030079186, -1.235563833732158, 0.1391697516664863, -0.8049393990077078, -0.4323454704135656, -0.4252355336211622, 0.0769996345043182, 0.2813562662340701, 0.4750177090754732, -0.3929647381883115, -0.7227366990409791]|1444.7338867187500000|      1.00000000|[2129, 304, 0, 38]                                                         | 
      39|[1.511447370343376, 0.9294474323978648, -0.5229182800394483, -0.0861838206765242, -1.1320499468129128, 0.090944611816667, -0.0140244571957737, 0.051137788570486, -0.1437224658438936, -0.0819921854417771, -1.37634063558653, -0.8661487456411123, 0.0451683839783072, -0.32072032103315, -0.5408309807535261, -0.3979803456459194, -1.6283592993859202, -0.6799373112153262, -0.3144610479939729, 0.1912228646688163, -0.8108264079783112, -0.2670563391875476, 0.071673353202641, -0.84030826180242, -0.9306304417550564, -0.0919933710247278, -0.0233039334416389, 0.1040500560775399, -0.5146015849895775, -0.977060022065416, -0.4489811819512397, -0.2045898521319032, -0.5785176730714738, -0.8560160126071423, -1.5798657382838428, 0.1997280227951705, -0.0828530541621149, -0.5183640909381211, -0.167529618833214, 0.0404874416999519, -1.2419950189068913, 0.1325854430906475, -0.811676830984652, -0.4392360257916152, -0.4322792124003172, 0.0698028323240578, 0.2740063406527042, 0.467514660093002, -0.4006209105718881, -0.7305459952913225]|1340.6844482421875000|      3.33333333|[2185, 312, 0, 39]                                                         | 
