k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.46974795573144, 0.0946496642829746, 0.9116477715434558, 102.40277498405376, 0.1849903601400496, 0.8202268296550261, 97.4425444626226, 0.2869813042856403, 0.7170853436469915, 96.29449074953008, 0.3076227212481695, 0.6964437309848494, 93.99239234085165, 0.3590431735409962, 0.6448889979884174, 89.72140179039317, 0.4707081826151516, 0.5332608985052794, 83.71178787048935, 0.6601346816460868, 0.3468774472914171, 78.31450785147405, 0.8808189822667453, 0.1282696681991103, 886.3731539068441, 910.0060707028076, 922.5096007335092, 926.4410166755233, 935.5959381923335, 952.8338914285752, 975.7076932128443]|  0.0466015301644802|      0.00243000|[2581, 172, 0, 43]                                                         | 
      44|[107.46985981246209, 0.0949717910081975, 0.912059621565375, 102.40322264756142, 0.1854342404407857, 0.8199728889845079, 97.4429300468741, 0.2873427083762944, 0.7174393180244951, 96.29485732819448, 0.3080196435662015, 0.6968816491621895, 93.99287140870204, 0.3595514115785787, 0.6454026044021506, 89.72188733666891, 0.4711264124586415, 0.5335716553825769, 83.71195553100638, 0.6601333822298606, 0.3466953823282616, 78.3141500032894, 0.8803078376296151, 0.1276437977757189, 886.3724647493265, 910.005378522508, 922.5089715237123, 926.4405227798534, 935.595666623211, 952.8339653024933, 975.7083964621456]|  0.0339599102735519|      0.00810000|[2641, 176, 0, 44]                                                         | 
      45|[107.46985981246209, 0.0949717910081975, 0.912059621565375, 102.40322264756142, 0.1854342404407857, 0.8199728889845079, 97.4429300468741, 0.2873427083762944, 0.7174393180244951, 96.29485732819448, 0.3080196435662015, 0.6968816491621895, 93.99287140870204, 0.3595514115785787, 0.6454026044021506, 89.72188733666891, 0.4711264124586415, 0.5335716553825769, 83.71195553100638, 0.6601333822298606, 0.3466953823282616, 78.3141500032894, 0.8803078376296151, 0.1276437977757189, 886.3724647493265, 910.005378522508, 922.5089715237123, 926.4405227798534, 935.595666623211, 952.8339653024933, 975.7083964621456]|  0.0339599102735519|      0.00243000|[2701, 180, 0, 45]                                                         | 
      46|[107.46960565007859, 0.0951265410805948, 0.9120413998244731, 102.40298346055388, 0.1856480906576093, 0.8200188519836462, 97.44256153504597, 0.2873573906875972, 0.7174250191125029, 96.2949087426612, 0.3080847745627194, 0.6970196684756432, 93.99255457654566, 0.359359249769042, 0.6452181956056651, 89.72172508048581, 0.4711457523996324, 0.533469267954235, 83.71147994705912, 0.6601440455859396, 0.3469913413338596, 78.31391234565905, 0.8799898038051731, 0.1271605633918545, 886.3726261659659, 910.0054394087181, 922.5090313594669, 926.440653991519, 935.5956954398339, 952.8336768394994, 975.7086648058944]|  0.0251714531332254|      0.00810000|[2761, 184, 0, 46]                                                         | 
      47|[107.46940678014172, 0.0949978766550205, 0.9119827289106143, 102.40295314322285, 0.1856604120880133, 0.820079490298254, 97.4426664120378, 0.2874932894814119, 0.7175717932074039, 96.29504276492735, 0.3081831385683996, 0.6970645604210789, 93.99253718783278, 0.3592826008734133, 0.6450982949327939, 89.72158995016409, 0.4710320200580718, 0.5334162527877488, 83.71152146260734, 0.6602985046200324, 0.3472511827768991, 78.31423431327363, 0.88028819370821, 0.1273062276558369, 886.3724548130896, 910.004773584207, 922.5077214234157, 926.4386444376842, 935.6026751064842, 952.831015235298, 975.7069107647153]|  0.0233967714011669|      0.02700000|[2821, 188, 0, 47]                                                         | 
      48|[107.46940678014172, 0.0949978766550205, 0.9119827289106143, 102.40295314322285, 0.1856604120880133, 0.820079490298254, 97.4426664120378, 0.2874932894814119, 0.7175717932074039, 96.29504276492735, 0.3081831385683996, 0.6970645604210789, 93.99253718783278, 0.3592826008734133, 0.6450982949327939, 89.72158995016409, 0.4710320200580718, 0.5334162527877488, 83.71152146260734, 0.6602985046200324, 0.3472511827768991, 78.31423431327363, 0.88028819370821, 0.1273062276558369, 886.3724548130896, 910.004773584207, 922.5077214234157, 926.4386444376842, 935.6026751064842, 952.831015235298, 975.7069107647153]|  0.0233967714011669|      0.00810000|[2881, 192, 0, 48]                                                         | 
      49|[107.46940678014172, 0.0949978766550205, 0.9119827289106143, 102.40295314322285, 0.1856604120880133, 0.820079490298254, 97.4426664120378, 0.2874932894814119, 0.7175717932074039, 96.29504276492735, 0.3081831385683996, 0.6970645604210789, 93.99253718783278, 0.3592826008734133, 0.6450982949327939, 89.72158995016409, 0.4710320200580718, 0.5334162527877488, 83.71152146260734, 0.6602985046200324, 0.3472511827768991, 78.31423431327363, 0.88028819370821, 0.1273062276558369, 886.3724548130896, 910.004773584207, 922.5077214234157, 926.4386444376842, 935.6026751064842, 952.831015235298, 975.7069107647153]|  0.0233967714011669|      0.00243000|[2941, 196, 0, 49]                                                         | 
      50|[107.46874132268815, 0.0949559630318847, 0.9119014236203912, 102.40282278707892, 0.1854863458324457, 0.8200857069401042, 97.44246499826608, 0.2873201791848114, 0.7174560858362529, 96.29500991635432, 0.3082523182569799, 0.6972469888619729, 93.99283549714731, 0.3596911608237147, 0.6456043576336727, 89.7221753940864, 0.4716754189618478, 0.5340949657555321, 83.71221343603698, 0.6609835045390632, 0.347911235998408, 78.31485323457542, 0.8808502174871217, 0.1277939462123788, 886.3728468617384, 910.0050427978983, 922.507834536646, 926.4388600333014, 935.6023703707237, 952.8304724671372, 975.7061621040671]|  0.0178661514073610|      0.00810000|[3001, 200, 0, 50]                                                         | 
      51|[107.46874132268815, 0.0949559630318847, 0.9119014236203912, 102.40282278707892, 0.1854863458324457, 0.8200857069401042, 97.44246499826608, 0.2873201791848114, 0.7174560858362529, 96.29500991635432, 0.3082523182569799, 0.6972469888619729, 93.99283549714731, 0.3596911608237147, 0.6456043576336727, 89.7221753940864, 0.4716754189618478, 0.5340949657555321, 83.71221343603698, 0.6609835045390632, 0.347911235998408, 78.31485323457542, 0.8808502174871217, 0.1277939462123788, 886.3728468617384, 910.0050427978983, 922.507834536646, 926.4388600333014, 935.6023703707237, 952.8304724671372, 975.7061621040671]|  0.0178661514073610|      0.00243000|[3061, 204, 0, 51]                                                         | 
      52|[107.4684884994301, 0.0949080548091163, 0.9123192447878937, 102.40283182874683, 0.1855334078213258, 0.820165647246127, 97.44256560876005, 0.2874250723147124, 0.7175482184935535, 96.29507509907562, 0.3082821184984437, 0.6972405573278978, 93.99280000981365, 0.3596407610547627, 0.6455576868330157, 89.72215199991999, 0.4716915118230354, 0.5341591409458779, 83.71232307551413, 0.6611226023968179, 0.3480503402590053, 78.31495204894105, 0.8808631444891114, 0.1276784621767467, 886.3725740783749, 910.0049229374906, 922.5072707013865, 926.4410122133677, 935.6017985689309, 952.8300769663084, 975.7060446337314]|  0.0163396019488573|      0.00810000|[3121, 208, 0, 52]                                                         | 
      53|[107.4684884994301, 0.0949080548091163, 0.9123192447878937, 102.40283182874683, 0.1855334078213258, 0.820165647246127, 97.44256560876005, 0.2874250723147124, 0.7175482184935535, 96.29507509907562, 0.3082821184984437, 0.6972405573278978, 93.99280000981365, 0.3596407610547627, 0.6455576868330157, 89.72215199991999, 0.4716915118230354, 0.5341591409458779, 83.71232307551413, 0.6611226023968179, 0.3480503402590053, 78.31495204894105, 0.8808631444891114, 0.1276784621767467, 886.3725740783749, 910.0049229374906, 922.5072707013865, 926.4410122133677, 935.6017985689309, 952.8300769663084, 975.7060446337314]|  0.0163396019488573|      0.00243000|[3181, 212, 0, 53]                                                         | 
      54|[107.4684884994301, 0.0949080548091163, 0.9123192447878937, 102.40283182874683, 0.1855334078213258, 0.820165647246127, 97.44256560876005, 0.2874250723147124, 0.7175482184935535, 96.29507509907562, 0.3082821184984437, 0.6972405573278978, 93.99280000981365, 0.3596407610547627, 0.6455576868330157, 89.72215199991999, 0.4716915118230354, 0.5341591409458779, 83.71232307551413, 0.6611226023968179, 0.3480503402590053, 78.31495204894105, 0.8808631444891114, 0.1276784621767467, 886.3725740783749, 910.0049229374906, 922.5072707013865, 926.4410122133677, 935.6017985689309, 952.8300769663084, 975.7060446337314]|  0.0163396019488573|      0.00072900|[3241, 216, 0, 54]                                                         | 
      55|[107.46852205644856, 0.0950046928194072, 0.9124427997886487, 102.40296612779039, 0.1856665719028155, 0.8202909354236414, 97.44268128403695, 0.2875334935419087, 0.7176544108038942, 96.29518507267203, 0.3084011951909429, 0.6973719327752791, 93.99294373016004, 0.3597932324573063, 0.6457117687542253, 89.72229766380562, 0.4718169807644408, 0.5342523680017912, 83.71237337366706, 0.6611222125719557, 0.3479957207693311, 78.31484469449293, 0.8807098011067035, 0.12749070105555, 886.3723673311225, 910.004715283392, 922.5070819384532, 926.4408640446609, 935.6017184254656, 952.8300504019127, 975.7062306900666]|  0.0135563658550382|      0.00243000|[3301, 220, 0, 55]                                                         | 
      56|[107.46845390090922, 0.0949845890174632, 0.9124251985141273, 102.40295703259144, 0.1856702683318912, 0.8203091269183875, 97.44271274713668, 0.2875742631807807, 0.7176814619375509, 96.2952252793555, 0.3084307043941022, 0.6973854003590917, 93.99293851354581, 0.3597702377900728, 0.6456757985516364, 89.7222571247091, 0.4717828610597899, 0.5342364634514816, 83.71238582833207, 0.6611685502829111, 0.3480736732036981, 78.31494128477294, 0.8807993180790697, 0.1275465284742415, 886.3723159252596, 910.0045155360328, 922.5066889576087, 926.4402611784872, 935.6038123254607, 952.829251920629, 975.705704477678]|  0.0127674713730812|      0.00810000|[3361, 224, 0, 56]                                                         | 
      57|[107.46845390090922, 0.0949845890174632, 0.9124251985141273, 102.40295703259144, 0.1856702683318912, 0.8203091269183875, 97.44271274713668, 0.2875742631807807, 0.7176814619375509, 96.2952252793555, 0.3084307043941022, 0.6973854003590917, 93.99293851354581, 0.3597702377900728, 0.6456757985516364, 89.7222571247091, 0.4717828610597899, 0.5342364634514816, 83.71238582833207, 0.6611685502829111, 0.3480736732036981, 78.31494128477294, 0.8807993180790697, 0.1275465284742415, 886.3723159252596, 910.0045155360328, 922.5066889576087, 926.4402611784872, 935.6038123254607, 952.829251920629, 975.705704477678]|  0.0127674713730812|      0.00243000|[3421, 228, 0, 57]                                                         | 
      58|[107.46845390090922, 0.0949845890174632, 0.9124251985141273, 102.40295703259144, 0.1856702683318912, 0.8203091269183875, 97.44271274713668, 0.2875742631807807, 0.7176814619375509, 96.2952252793555, 0.3084307043941022, 0.6973854003590917, 93.99293851354581, 0.3597702377900728, 0.6456757985516364, 89.7222571247091, 0.4717828610597899, 0.5342364634514816, 83.71238582833207, 0.6611685502829111, 0.3480736732036981, 78.31494128477294, 0.8807993180790697, 0.1275465284742415, 886.3723159252596, 910.0045155360328, 922.5066889576087, 926.4402611784872, 935.6038123254607, 952.829251920629, 975.705704477678]|  0.0127674713730812|      0.00072900|[3481, 232, 0, 58]                                                         | 
      59|[107.4684874579277, 0.0950812270277541, 0.9125487535148823, 102.40309133163501, 0.1858034324133809, 0.820434415095902, 97.44282842241358, 0.2876826844079769, 0.7177876542478916, 96.29533525295192, 0.3085497810866014, 0.697516775806473, 93.9930822338922, 0.3599227091926164, 0.645829880472846, 89.72240278859474, 0.4719083300011953, 0.5343296905073949, 83.712436126485, 0.6611681604580489, 0.3480190537140239, 78.31483393032482, 0.8806459746966618, 0.1273587673530448, 886.3721091780072, 910.0043078819342, 922.5065014989927, 926.4401130097804, 935.6037308547297, 952.8292832555118, 975.7058905340132]|  0.0118359103798866|      0.00243000|[3541, 236, 0, 59]                                                         | 
      60|[107.46841930238836, 0.09506112322581, 0.9125311522403609, 102.40308223643606, 0.1858071288424566, 0.8204526065906481, 97.44285988551331, 0.2877234540468489, 0.7178316864807275, 96.2953754596354, 0.3085792902897607, 0.6975302433902856, 93.99307701727797, 0.359899714525383, 0.645793910270257, 89.72236224949822, 0.4718742102965444, 0.5343137859570852, 83.71244858115001, 0.6612144981690043, 0.3474739318682347, 78.31493052060483, 0.8807354916690281, 0.1274024666344223, 886.3720577721443, 910.0041081345751, 922.5061085181483, 926.4395101436066, 935.6058247547248, 952.8286946205291, 975.7053643216245]|  0.0117410011589527|      0.00810000|[3601, 240, 0, 60]                                                         | 
      61|[107.46841930238836, 0.09506112322581, 0.9125311522403609, 102.40308223643606, 0.1858071288424566, 0.8204526065906481, 97.44285988551331, 0.2877234540468489, 0.7178316864807275, 96.2953754596354, 0.3085792902897607, 0.6975302433902856, 93.99307701727797, 0.359899714525383, 0.645793910270257, 89.72236224949822, 0.4718742102965444, 0.5343137859570852, 83.71244858115001, 0.6612144981690043, 0.3474739318682347, 78.31493052060483, 0.8807354916690281, 0.1274024666344223, 886.3720577721443, 910.0041081345751, 922.5061085181483, 926.4395101436066, 935.6058247547248, 952.8286946205291, 975.7053643216245]|  0.0117410011589527|      0.00243000|[3661, 244, 0, 61]                                                         | 
      62|[107.46835114684902, 0.0950410194238659, 0.9125135509658394, 102.40307314123712, 0.1858108252715323, 0.8204707980853942, 97.44289134861305, 0.2877642236857209, 0.7178757187135634, 96.29541566631887, 0.3086087994929199, 0.6975437109740982, 93.99307180066374, 0.3598767198581496, 0.6457579400676681, 89.7223217104017, 0.4718400905918934, 0.5342978814067756, 83.71246103581502, 0.6612608358799598, 0.3475518843026017, 78.31491619336845, 0.8806045806169175, 0.1274461659157998, 886.3720063662814, 910.0039083872159, 922.5057155373038, 926.4389072774329, 935.6079186547199, 952.8278961392454, 975.7048381092359]|  0.0109152561053634|      0.00810000|[3721, 248, 0, 62]                                                         | 
      63|[107.46835114684902, 0.0950410194238659, 0.9125135509658394, 102.40307314123712, 0.1858108252715323, 0.8204707980853942, 97.44289134861305, 0.2877642236857209, 0.7178757187135634, 96.29541566631887, 0.3086087994929199, 0.6975437109740982, 93.99307180066374, 0.3598767198581496, 0.6457579400676681, 89.7223217104017, 0.4718400905918934, 0.5342978814067756, 83.71246103581502, 0.6612608358799598, 0.3475518843026017, 78.31491619336845, 0.8806045806169175, 0.1274461659157998, 886.3720063662814, 910.0039083872159, 922.5057155373038, 926.4389072774329, 935.6079186547199, 952.8278961392454, 975.7048381092359]|  0.0109152561053634|      0.00243000|[3781, 252, 0, 63]                                                         | 
