k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-2.105423201367488, -0.9519998203217983, -5.161437758623042, -1.977877182206139, 9.721394827725653, -2.3927138555049896, 3.2253778175078978, 7.204980489313602, 1.4077624324098397, -4.875451066549868, -1.1810246318184947, -2.7673478196561336, -1.2328221020625718, -2.946266785748303, 3.656451166638602, 3.952470768690109, 0.4002498285631584, -0.9502975004911423, 6.5007533133119, -3.274964127242565, 3.463877250059023, -4.088582988381386, 4.6913242097732955, -4.169779281616211, 4.0018550489104845, 1.682650641053915, -1.7011297578784466, -4.671021073609591, -0.4312425010800838, -1.8817992899753153, -0.1001249363926303, -0.6350159947946667, -0.8623162304059181, 0.9684613668173552, 0.2277066238370924, 0.5605908953398466, 2.82608370248106, 2.1524734669178724, -0.3580032243480811, -0.7154085538099753, 0.9131128397041126, -0.789523208765313, 0.3827278673744547, -1.0331331235542893, 5.877251012012291, -1.5667791082710028, 1.432907880569775, 0.9540237379074097, 1.806227756460952, 1.3077810560166836, -0.2236186467325592, -1.7045609890669584, -0.3583341035120868, -1.3078095964342356, -0.3426062505576801, -1.9521760600805282, 0.1657626805942063, 0.5077961296588183, 1.7207430236357881, 1.7425704044103623, 0.6976373826722302, 2.647520793583244, -0.9919938557878494, -1.395725501254201, 0.1317940100852776, -1.126989058703184]|407.6802062988281250|      1.00000000|[1921, 640, 0, 40]                                                         | 
      21|[-2.1087465090940203, -0.8689606334269047, -5.047140420792975, -2.0346455734875053, 9.806485502185588, -2.401531343832612, 3.227384302867641, 7.3504053172469135, 1.4394787567988205, -4.710509904678911, -1.1128415450059985, -2.7888687006384134, -1.1873558727429994, -2.864586681611836, 3.5080598304359807, 3.9772044312953945, 0.3050009207586692, -1.002197775542736, 6.462674286225404, -3.1855768594145775, 3.4416807914064074, -4.1642673346400265, 4.59916804542517, -4.1846460621058945, 4.105330850557194, 1.8176718358695507, -1.8863064284297466, -4.7880672882497315, -0.6012160980105876, -1.9407834913767874, -0.1212239859906089, -0.6495841234177351, -0.891996365134469, 1.007217826768756, 0.2589049354342012, 0.576460477411747, 2.8563905055436183, 2.1790894367545843, -0.3203554666688571, -0.716366742363316, 0.8893009852820202, -0.843809848902747, 0.3463573664522517, -1.066566493846476, 5.890217420406568, -1.5646919727046043, 1.499653854693253, 1.0032546152174473, 1.8203523492271176, 1.3463760656118393, -0.2253843900962078, -1.7860534428805113, -0.4735423120730304, -1.53018269456923, -0.4911574911210728, -1.2040109890699386, 0.0328871337811951, 0.3615811229497194, 1.6037468098420335, 1.6487021860480309, 0.6629092169562973, 2.6778877451829612, -0.9793340499610066, -1.4101447477191686, 0.1530126284633208, -1.1039363849163055]|401.4461669921875000|      3.33333333|[2017, 672, 0, 42]                                                         | 
      22|[-2.1087465090940203, -0.8689606334269047, -5.047140420792975, -2.0346455734875053, 9.806485502185588, -2.401531343832612, 3.227384302867641, 7.3504053172469135, 1.4394787567988205, -4.710509904678911, -1.1128415450059985, -2.7888687006384134, -1.1873558727429994, -2.864586681611836, 3.5080598304359807, 3.9772044312953945, 0.3050009207586692, -1.002197775542736, 6.462674286225404, -3.1855768594145775, 3.4416807914064074, -4.1642673346400265, 4.59916804542517, -4.1846460621058945, 4.105330850557194, 1.8176718358695507, -1.8863064284297466, -4.7880672882497315, -0.6012160980105876, -1.9407834913767874, -0.1212239859906089, -0.6495841234177351, -0.891996365134469, 1.007217826768756, 0.2589049354342012, 0.576460477411747, 2.8563905055436183, 2.1790894367545843, -0.3203554666688571, -0.716366742363316, 0.8893009852820202, -0.843809848902747, 0.3463573664522517, -1.066566493846476, 5.890217420406568, -1.5646919727046043, 1.499653854693253, 1.0032546152174473, 1.8203523492271176, 1.3463760656118393, -0.2253843900962078, -1.7860534428805113, -0.4735423120730304, -1.53018269456923, -0.4911574911210728, -1.2040109890699386, 0.0328871337811951, 0.3615811229497194, 1.6037468098420335, 1.6487021860480309, 0.6629092169562973, 2.6778877451829612, -0.9793340499610066, -1.4101447477191686, 0.1530126284633208, -1.1039363849163055]|401.4461669921875000|      1.00000000|[2113, 704, 0, 44]                                                         | 
      23|[-2.1087465090940203, -0.8689606334269047, -5.047140420792975, -2.0346455734875053, 9.806485502185588, -2.401531343832612, 3.227384302867641, 7.3504053172469135, 1.4394787567988205, -4.710509904678911, -1.1128415450059985, -2.7888687006384134, -1.1873558727429994, -2.864586681611836, 3.5080598304359807, 3.9772044312953945, 0.3050009207586692, -1.002197775542736, 6.462674286225404, -3.1855768594145775, 3.4416807914064074, -4.1642673346400265, 4.59916804542517, -4.1846460621058945, 4.105330850557194, 1.8176718358695507, -1.8863064284297466, -4.7880672882497315, -0.6012160980105876, -1.9407834913767874, -0.1212239859906089, -0.6495841234177351, -0.891996365134469, 1.007217826768756, 0.2589049354342012, 0.576460477411747, 2.8563905055436183, 2.1790894367545843, -0.3203554666688571, -0.716366742363316, 0.8893009852820202, -0.843809848902747, 0.3463573664522517, -1.066566493846476, 5.890217420406568, -1.5646919727046043, 1.499653854693253, 1.0032546152174473, 1.8203523492271176, 1.3463760656118393, -0.2253843900962078, -1.7860534428805113, -0.4735423120730304, -1.53018269456923, -0.4911574911210728, -1.2040109890699386, 0.0328871337811951, 0.3615811229497194, 1.6037468098420335, 1.6487021860480309, 0.6629092169562973, 2.6778877451829612, -0.9793340499610066, -1.4101447477191686, 0.1530126284633208, -1.1039363849163055]|401.4461669921875000|      0.30000000|[2209, 736, 0, 46]                                                         | 
      24|[-2.218890073735496, -0.8959577805548906, -4.958770052908339, -2.029442261690274, 9.76395976370788, -2.3942948552034795, 3.2277037401369952, 7.3060497459769245, 1.4439401658572424, -4.642630794104189, -1.1130760147628318, -2.874250275567174, -1.2192727295087464, -2.883617295436561, 3.5897696996419324, 4.038243253231048, 0.2504549557129787, -1.0339684146642685, 6.467204629918154, -3.1746546249091625, 3.4453588608563686, -4.197319052666426, 4.59278425572192, -4.052936546057463, 4.102779655811147, 1.8750073206424713, -1.8677234957787037, -4.838837693929673, -0.5757887267470836, -1.9402502629859373, -0.1116150234174978, -0.6531898516882211, -0.8973514522433791, 1.013723928462714, 0.2644864801463871, 0.5746851872932166, 2.871303360423713, 2.1806898579047993, -0.3106314010074268, -0.7076852317882003, 0.8888189691844988, -0.8395915732439607, 0.3435670392683494, -1.0793917919695377, 5.889336624351724, -1.5899381607491523, 1.5084582560760569, 1.0176362260058522, 1.8151824937963954, 1.3503150851279497, -0.2220026660925054, -1.7812010008096695, -0.4672465202458882, -1.552694156318903, -0.4922730728402775, -1.2351620434969663, -0.0451598511893745, 0.3414048054069281, 1.5786085844356252, 1.644121802393347, 0.6685687431703009, 2.6759756882488728, -0.9724099683672547, -1.4468280314654112, 0.1462205241259563, -1.085183944106102]|397.6838378906250000|      1.00000000|[2305, 768, 0, 48]                                                         | 
      25|[-2.218890073735496, -0.8959577805548906, -4.958770052908339, -2.029442261690274, 9.76395976370788, -2.3942948552034795, 3.2277037401369952, 7.3060497459769245, 1.4439401658572424, -4.642630794104189, -1.1130760147628318, -2.874250275567174, -1.2192727295087464, -2.883617295436561, 3.5897696996419324, 4.038243253231048, 0.2504549557129787, -1.0339684146642685, 6.467204629918154, -3.1746546249091625, 3.4453588608563686, -4.197319052666426, 4.59278425572192, -4.052936546057463, 4.102779655811147, 1.8750073206424713, -1.8677234957787037, -4.838837693929673, -0.5757887267470836, -1.9402502629859373, -0.1116150234174978, -0.6531898516882211, -0.8973514522433791, 1.013723928462714, 0.2644864801463871, 0.5746851872932166, 2.871303360423713, 2.1806898579047993, -0.3106314010074268, -0.7076852317882003, 0.8888189691844988, -0.8395915732439607, 0.3435670392683494, -1.0793917919695377, 5.889336624351724, -1.5899381607491523, 1.5084582560760569, 1.0176362260058522, 1.8151824937963954, 1.3503150851279497, -0.2220026660925054, -1.7812010008096695, -0.4672465202458882, -1.552694156318903, -0.4922730728402775, -1.2351620434969663, -0.0451598511893745, 0.3414048054069281, 1.5786085844356252, 1.644121802393347, 0.6685687431703009, 2.6759756882488728, -0.9724099683672547, -1.4468280314654112, 0.1462205241259563, -1.085183944106102]|397.6838378906250000|      0.30000000|[2401, 800, 0, 50]                                                         | 
      26|[-2.2250423007907774, -0.9015779760852456, -4.960840028390639, -2.0410540381167084, 9.779136430608396, -2.3877551695518195, 3.2106620066485547, 7.332272379174828, 1.4401020213816482, -4.622714488785714, -1.1449335053023826, -2.88736844856292, -1.2095774240197428, -2.893435167632997, 3.598130413362254, 4.05704584389925, 0.2601564880247162, -1.0262548569776118, 6.470175843229111, -3.204280944094062, 3.4089307855726028, -4.1861883285641674, 4.598368309882783, -4.066292495019734, 4.093795082625703, 1.876144926743582, -1.889120577913785, -4.847779951542616, -0.5966954656839847, -1.9426831816276535, -0.091324929921056, -0.6637082172278315, -0.8860798544258389, 1.016378278825432, 0.2543282300380258, 0.6026511539053172, 2.871244487947638, 2.2199930414604023, -0.3248884185304771, -0.6969741504621925, 0.88140622403283, -0.8513942270260304, 0.3062807427814949, -1.0822121624555439, 5.894812744279786, -1.5789077717531472, 1.5159522987035703, 1.0438649500533939, 1.848197353800582, 1.3735113129764795, -0.2333599940156841, -1.7660015397891402, -0.4621795191489839, -1.561555780954659, -0.4894755712129217, -1.2241364601254463, -0.0771669642884727, 0.3466988229006529, 1.6006080776769354, 1.607702623102814, 0.7120108173797526, 2.670067944545299, -0.9938858515680193, -1.454201716016978, 0.1632855034258592, -1.1220429646968841]|393.9405822753906250|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[-2.2273514734378512, -0.8175891605392098, -4.946197238430732, -2.137893808791414, 9.894245434688692, -2.322803496401757, 3.2320243728033446, 7.32690305866301, 1.4467904485617, -4.55816332904622, -1.2903598084506522, -2.915679961927235, -1.1644630744458921, -2.926732963435352, 3.6301126675991906, 4.189932700693607, 0.2024702671701955, -1.0190515755861997, 6.435184437324818, -3.111416028365493, 3.345381609714105, -4.274228240847588, 4.678756364134454, -4.009866856522859, 4.035556267109469, 1.877340284390375, -1.9585793158831835, -4.836960855424405, -0.5591274403930186, -1.9567574168508872, -0.1881372899097454, -0.6941730266157538, -0.8632204822272572, 0.9389045787788928, 0.2382073883113651, 0.5743046284001321, 2.8239414371911837, 2.1661504373000935, -0.3118208936503062, -0.7266022782755317, 0.8919141531716692, -0.9241044877748936, 0.2649675937465179, -1.0418499943520874, 5.858377788384839, -1.4771885934937745, 1.569064175995965, 1.039805350806564, 1.8994487056339255, 1.3757700123637915, -0.2644089121585989, -1.8218989283964038, -0.4716517803319478, -1.512899604178965, -0.4094278892852408, -1.1999405878782272, -0.1495973439772125, 0.4589830883592367, 1.602771308816938, 1.687702964041382, 0.7913391233990588, 2.6735344186704606, -1.027983780121839, -1.4388445206172764, 0.0705902448680628, -1.2589911925792694]|392.2043151855468750|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[-2.2273514734378512, -0.8175891605392098, -4.946197238430732, -2.137893808791414, 9.894245434688692, -2.322803496401757, 3.2320243728033446, 7.32690305866301, 1.4467904485617, -4.55816332904622, -1.2903598084506522, -2.915679961927235, -1.1644630744458921, -2.926732963435352, 3.6301126675991906, 4.189932700693607, 0.2024702671701955, -1.0190515755861997, 6.435184437324818, -3.111416028365493, 3.345381609714105, -4.274228240847588, 4.678756364134454, -4.009866856522859, 4.035556267109469, 1.877340284390375, -1.9585793158831835, -4.836960855424405, -0.5591274403930186, -1.9567574168508872, -0.1881372899097454, -0.6941730266157538, -0.8632204822272572, 0.9389045787788928, 0.2382073883113651, 0.5743046284001321, 2.8239414371911837, 2.1661504373000935, -0.3118208936503062, -0.7266022782755317, 0.8919141531716692, -0.9241044877748936, 0.2649675937465179, -1.0418499943520874, 5.858377788384839, -1.4771885934937745, 1.569064175995965, 1.039805350806564, 1.8994487056339255, 1.3757700123637915, -0.2644089121585989, -1.8218989283964038, -0.4716517803319478, -1.512899604178965, -0.4094278892852408, -1.1999405878782272, -0.1495973439772125, 0.4589830883592367, 1.602771308816938, 1.687702964041382, 0.7913391233990588, 2.6735344186704606, -1.027983780121839, -1.4388445206172764, 0.0705902448680628, -1.2589911925792694]|392.2043151855468750|      1.00000000|[2689, 896, 0, 56]                                                         | 
      29|[-2.594496683942383, -0.9075796497240662, -4.903309684858077, -2.1205494364444166, 9.752492983030443, -2.2986818691901862, 3.2330891636817896, 7.179051159396767, 1.4616618120897729, -4.331899627130479, -1.2911413742970619, -3.200285196788609, -1.2708525895478018, -2.990168339125812, 3.9024788933186425, 4.3933954355120655, 0.0206503961021947, -1.1249536960572004, 6.450285582346435, -3.0750085800141096, 3.357641840903535, -4.555958386063576, 4.657477066365384, -3.5708351363614206, 4.027052285243527, 2.0684585545491427, -1.8966362095299005, -5.006195533573628, -0.4743695386648654, -1.9549799889978021, -0.1561074152869236, -0.7061921206954866, -0.8810707713485274, 0.960591583494097, 0.2568125367311029, 0.5683869949821383, 2.8736509509746386, 2.1714851740794257, -0.2794073439290652, -0.6976639121753396, 0.8903074329048055, -0.9100435695331544, 0.2556665031335104, -1.084600986232981, 5.855441801651775, -1.561342551158741, 1.5984121787426662, 1.0877440515719354, 1.8822158554399482, 1.3889000774174929, -0.2531364994338059, -1.8057241221144795, -0.4506658081956887, -1.5879378062859177, -0.4131464950159234, -1.3037774297595024, -0.1707526529092784, 0.3917287015169859, 1.518977229095964, 1.672435019146651, 1.0833781601498522, 2.6671608958672732, -1.0049035093844294, -1.561122123170644, 0.0479498973872888, -1.1964830565452576]|390.0395812988281250|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[-2.594496683942383, -0.9075796497240662, -4.903309684858077, -2.1205494364444166, 9.752492983030443, -2.2986818691901862, 3.2330891636817896, 7.179051159396767, 1.4616618120897729, -4.331899627130479, -1.2911413742970619, -3.200285196788609, -1.2708525895478018, -2.990168339125812, 3.9024788933186425, 4.3933954355120655, 0.0206503961021947, -1.1249536960572004, 6.450285582346435, -3.0750085800141096, 3.357641840903535, -4.555958386063576, 4.657477066365384, -3.5708351363614206, 4.027052285243527, 2.0684585545491427, -1.8966362095299005, -5.006195533573628, -0.4743695386648654, -1.9549799889978021, -0.1561074152869236, -0.7061921206954866, -0.8810707713485274, 0.960591583494097, 0.2568125367311029, 0.5683869949821383, 2.8736509509746386, 2.1714851740794257, -0.2794073439290652, -0.6976639121753396, 0.8903074329048055, -0.9100435695331544, 0.2556665031335104, -1.084600986232981, 5.855441801651775, -1.561342551158741, 1.5984121787426662, 1.0877440515719354, 1.8822158554399482, 1.3889000774174929, -0.2531364994338059, -1.8057241221144795, -0.4506658081956887, -1.5879378062859177, -0.4131464950159234, -1.3037774297595024, -0.1707526529092784, 0.3917287015169859, 1.518977229095964, 1.672435019146651, 1.0833781601498522, 2.6671608958672732, -1.0049035093844294, -1.561122123170644, 0.0479498973872888, -1.1964830565452576]|390.0395812988281250|      1.00000000|[2881, 960, 0, 60]                                                         | 
      31|[-2.594496683942383, -0.9075796497240662, -4.903309684858077, -2.1205494364444166, 9.752492983030443, -2.2986818691901862, 3.2330891636817896, 7.179051159396767, 1.4616618120897729, -4.331899627130479, -1.2911413742970619, -3.200285196788609, -1.2708525895478018, -2.990168339125812, 3.9024788933186425, 4.3933954355120655, 0.0206503961021947, -1.1249536960572004, 6.450285582346435, -3.0750085800141096, 3.357641840903535, -4.555958386063576, 4.657477066365384, -3.5708351363614206, 4.027052285243527, 2.0684585545491427, -1.8966362095299005, -5.006195533573628, -0.4743695386648654, -1.9549799889978021, -0.1561074152869236, -0.7061921206954866, -0.8810707713485274, 0.960591583494097, 0.2568125367311029, 0.5683869949821383, 2.8736509509746386, 2.1714851740794257, -0.2794073439290652, -0.6976639121753396, 0.8903074329048055, -0.9100435695331544, 0.2556665031335104, -1.084600986232981, 5.855441801651775, -1.561342551158741, 1.5984121787426662, 1.0877440515719354, 1.8822158554399482, 1.3889000774174929, -0.2531364994338059, -1.8057241221144795, -0.4506658081956887, -1.5879378062859177, -0.4131464950159234, -1.3037774297595024, -0.1707526529092784, 0.3917287015169859, 1.518977229095964, 1.672435019146651, 1.0833781601498522, 2.6671608958672732, -1.0049035093844294, -1.561122123170644, 0.0479498973872888, -1.1964830565452576]|390.0395812988281250|      0.30000000|[2977, 992, 0, 62]                                                         | 
