k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[2.4092266529966206, 0.7485269284620881, -1.8832151874959253, 0.7556271117459983, 0.6676556003711265, -1.1629882534220815, 1.4319467971660844, -0.5625040368363261, 0.4444970506563949, 0.3806264106929302, 0.3993101284301662, -0.191203470826149, 0.8579176459124498, 0.4709924873709679, -1.0730174122997926, -0.9342872086167335, 1.4876142451326297, 0.7065687478857581, 0.4573656572118066, -0.4781017634272575, 0.0018628543154144, 0.518640988022089, 0.0303712487009692, -0.5947332414984703, 0.4268099270768022, -0.4107880424894392, 0.4622799315628767, 0.6774922045692802, -0.9074172337502717, 0.3096434925496578, 0.8564543823431182, 0.2353348631691188, 0.1835701389652283, 0.089117589853704, 0.0581998518814533, -0.2490466530621052, 0.4680000976460862, -0.481035513356328, 0.2306870521424433, -0.2365997353522107, 0.1861447151734271, -0.2099749890808016, 0.5804216588477391, 0.3490840787813068, 0.4967605781219184, 0.6857584365457297, 0.2368947757007224, -0.0916367848590016, -0.1531325394457111, -0.190068539949134, 0.0543920028740263, 0.1211599721387029, 0.3674924192453288, -0.1349624818144366, 0.4978557439636397, 0.558495292828884, -0.2540464030347275, 0.1610693749785423, -0.2272699630502927, -0.4503263968694955, -0.0172804992077252, -0.6206857737456448, -0.4310517835993677, 0.3874121228978038, 0.6371584310254458, 0.6921977399429307]|554.9661865234375000|      1.00000000|[1585, 528, 0, 33]                                                         | 
      21|[2.4092266529966206, 0.7485269284620881, -1.8832151874959253, 0.7556271117459983, 0.6676556003711265, -1.1629882534220815, 1.4319467971660844, -0.5625040368363261, 0.4444970506563949, 0.3806264106929302, 0.3993101284301662, -0.191203470826149, 0.8579176459124498, 0.4709924873709679, -1.0730174122997926, -0.9342872086167335, 1.4876142451326297, 0.7065687478857581, 0.4573656572118066, -0.4781017634272575, 0.0018628543154144, 0.518640988022089, 0.0303712487009692, -0.5947332414984703, 0.4268099270768022, -0.4107880424894392, 0.4622799315628767, 0.6774922045692802, -0.9074172337502717, 0.3096434925496578, 0.8564543823431182, 0.2353348631691188, 0.1835701389652283, 0.089117589853704, 0.0581998518814533, -0.2490466530621052, 0.4680000976460862, -0.481035513356328, 0.2306870521424433, -0.2365997353522107, 0.1861447151734271, -0.2099749890808016, 0.5804216588477391, 0.3490840787813068, 0.4967605781219184, 0.6857584365457297, 0.2368947757007224, -0.0916367848590016, -0.1531325394457111, -0.190068539949134, 0.0543920028740263, 0.1211599721387029, 0.3674924192453288, -0.1349624818144366, 0.4978557439636397, 0.558495292828884, -0.2540464030347275, 0.1610693749785423, -0.2272699630502927, -0.4503263968694955, -0.0172804992077252, -0.6206857737456448, -0.4310517835993677, 0.3874121228978038, 0.6371584310254458, 0.6921977399429307]|554.9661865234375000|      0.30000000|[1681, 560, 0, 35]                                                         | 
      22|[2.409227104808066, 0.7005706592276693, -1.886621396202945, 0.7003086108993739, 0.6644042519818139, -1.1819332936033606, 1.5180838088133088, -0.5894838911667466, 0.5495753902331162, 0.3443429325520992, 0.3668618776297951, -0.2132402784377336, 0.8938889745285921, 0.5376249220967293, -1.0736647992432484, -0.9080830081552267, 1.4695334573994325, 0.7333773915993516, 0.508043988616731, -0.5525884065032005, -0.0074709443464136, 0.5386785310506821, -0.0202892236622644, -0.5867839711904526, 0.3771043099469995, -0.4183992152288556, 0.4648633414552719, 0.6316638509556651, -0.9464140494317292, 0.2836126168072224, 0.8407893373350549, 0.2627930112462491, 0.160214239586571, 0.107497471831739, 0.0655958481279402, -0.2800001441687345, 0.4263397478300023, -0.5045395489037037, 0.2027744782535454, -0.2922315927175805, 0.1255449559523501, -0.2424776179436594, 0.5330931382815141, 0.3235745033994317, 0.4600115243754566, 0.7048914921283722, 0.259247031581555, -0.1391596128419041, -0.2123727204447518, -0.2382556169945747, 0.0479407965922451, 0.119886053823866, 0.3697174794940763, -0.1852633854327723, 0.4887099495273042, 0.5281807858659886, -0.251105928491007, 0.1430440586805344, -0.1951319693271387, -0.4412504134420305, -0.0003271854845187, -0.5965160064701922, -0.4177949804444224, 0.4352761725708842, 0.6711445747932795, 0.7053767096763477]|504.2557373046875000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      23|[2.409227104808066, 0.7005706592276693, -1.886621396202945, 0.7003086108993739, 0.6644042519818139, -1.1819332936033606, 1.5180838088133088, -0.5894838911667466, 0.5495753902331162, 0.3443429325520992, 0.3668618776297951, -0.2132402784377336, 0.8938889745285921, 0.5376249220967293, -1.0736647992432484, -0.9080830081552267, 1.4695334573994325, 0.7333773915993516, 0.508043988616731, -0.5525884065032005, -0.0074709443464136, 0.5386785310506821, -0.0202892236622644, -0.5867839711904526, 0.3771043099469995, -0.4183992152288556, 0.4648633414552719, 0.6316638509556651, -0.9464140494317292, 0.2836126168072224, 0.8407893373350549, 0.2627930112462491, 0.160214239586571, 0.107497471831739, 0.0655958481279402, -0.2800001441687345, 0.4263397478300023, -0.5045395489037037, 0.2027744782535454, -0.2922315927175805, 0.1255449559523501, -0.2424776179436594, 0.5330931382815141, 0.3235745033994317, 0.4600115243754566, 0.7048914921283722, 0.259247031581555, -0.1391596128419041, -0.2123727204447518, -0.2382556169945747, 0.0479407965922451, 0.119886053823866, 0.3697174794940763, -0.1852633854327723, 0.4887099495273042, 0.5281807858659886, -0.251105928491007, 0.1430440586805344, -0.1951319693271387, -0.4412504134420305, -0.0003271854845187, -0.5965160064701922, -0.4177949804444224, 0.4352761725708842, 0.6711445747932795, 0.7053767096763477]|504.2557373046875000|      0.30000000|[1825, 608, 0, 38]                                                         | 
      24|[2.2981581855070328, 0.6753371595218778, -1.871464281488561, 0.6787654172908515, 0.7548964558134865, -1.1338241570815444, 1.516175751444017, -0.550076678879559, 0.5428349119000304, 0.2676976178586483, 0.3602520130968475, -0.1605002633482218, 0.8908292038494907, 0.5376469571706548, -1.0582174229473242, -0.8691817722469568, 1.4331978289197134, 0.7177863792853896, 0.5417315913453362, -0.4870917829871177, 0.0657182099208975, 0.591390725672245, -0.113015588394053, -0.5983701660484075, 0.2625993095345354, -0.5021780957654118, 0.4864081499771387, 0.6101718055829406, -0.9173640531450986, 0.3007872425764799, 0.8367500059957552, 0.2742529373895377, 0.1601183095924395, 0.0924011603742838, 0.0593517945294468, -0.2855003527551889, 0.4177171527209568, -0.5028499544318765, 0.2263266054360291, -0.3019772557495162, 0.1202274924128093, -0.2277508794981986, 0.5236561630482572, 0.3269713979493827, 0.4534199300631165, 0.687445532977581, 0.2645587917016489, -0.1614549649134278, -0.214280405750675, -0.2623258594144136, 0.0388240054035282, 0.1244046158203855, 0.3881258431790882, -0.1707140900148079, 0.4691131083410192, 0.5517552927299403, -0.2760187235429394, 0.1302895550429821, -0.1827200480420458, -0.427291198419407, 0.0048936659107605, -0.5959777680295519, -0.4205152041841656, 0.4762793662771583, 0.6850803474953774, 0.6950910136615858]|488.7997741699218750|      1.00000000|[1873, 624, 0, 39]                                                         | 
      25|[2.190890239502165, 0.6413378505781293, -1.854746614728474, 0.6835404315311462, 0.7347181731800627, -1.1224058489501476, 1.6296471626125923, -0.6585015510395169, 0.5994856734149325, 0.3313874159753323, 0.3583559584964821, -0.1431202902644872, 0.9511351755017601, 0.586171269845654, -1.0556406738739827, -0.907029000595212, 1.413660583064978, 0.8963168935256545, 0.459488238216903, -0.5674195024371147, 0.102230033455863, 0.6314309430122376, -0.1426837146493268, -0.5894464231282472, 0.2131033293909883, -0.6438311864808202, 0.3933969122962266, 0.6632765712961555, -0.9394893513024329, 0.296012958958745, 0.8532772899324942, 0.2647838343214244, 0.1344473248325127, 0.1709503666311503, -0.0445334016199024, -0.2262919633835554, 0.4292085054132032, -0.5130278181936592, 0.2902049777476212, -0.3224639197764918, 0.0242806663720646, -0.2139255812112242, 0.5269944559878457, 0.2946992267202586, 0.403670566849339, 0.6251462963223458, 0.278886909184013, -0.2344075632467866, -0.3123141766695211, -0.257221777709201, -0.0318686306691074, 0.1305719945626334, 0.40202334597395, -0.1996046457393095, 0.3838160304468083, 0.6193359255953692, -0.2870946039214241, 0.1760164913535118, -0.1555702627320159, -0.4117699039820581, -0.0525133109082779, -0.5502364260214381, -0.422916301628983, 0.5598263772949577, 0.5407734195759896, 0.7176018886780366]|474.5082092285156250|      3.33333333|[1921, 640, 0, 40]                                                         | 
      26|[2.190890239502165, 0.6413378505781293, -1.854746614728474, 0.6835404315311462, 0.7347181731800627, -1.1224058489501476, 1.6296471626125923, -0.6585015510395169, 0.5994856734149325, 0.3313874159753323, 0.3583559584964821, -0.1431202902644872, 0.9511351755017601, 0.586171269845654, -1.0556406738739827, -0.907029000595212, 1.413660583064978, 0.8963168935256545, 0.459488238216903, -0.5674195024371147, 0.102230033455863, 0.6314309430122376, -0.1426837146493268, -0.5894464231282472, 0.2131033293909883, -0.6438311864808202, 0.3933969122962266, 0.6632765712961555, -0.9394893513024329, 0.296012958958745, 0.8532772899324942, 0.2647838343214244, 0.1344473248325127, 0.1709503666311503, -0.0445334016199024, -0.2262919633835554, 0.4292085054132032, -0.5130278181936592, 0.2902049777476212, -0.3224639197764918, 0.0242806663720646, -0.2139255812112242, 0.5269944559878457, 0.2946992267202586, 0.403670566849339, 0.6251462963223458, 0.278886909184013, -0.2344075632467866, -0.3123141766695211, -0.257221777709201, -0.0318686306691074, 0.1305719945626334, 0.40202334597395, -0.1996046457393095, 0.3838160304468083, 0.6193359255953692, -0.2870946039214241, 0.1760164913535118, -0.1555702627320159, -0.4117699039820581, -0.0525133109082779, -0.5502364260214381, -0.422916301628983, 0.5598263772949577, 0.5407734195759896, 0.7176018886780366]|474.5082092285156250|      1.00000000|[2017, 672, 0, 42]                                                         | 
      27|[2.190890239502165, 0.6413378505781293, -1.854746614728474, 0.6835404315311462, 0.7347181731800627, -1.1224058489501476, 1.6296471626125923, -0.6585015510395169, 0.5994856734149325, 0.3313874159753323, 0.3583559584964821, -0.1431202902644872, 0.9511351755017601, 0.586171269845654, -1.0556406738739827, -0.907029000595212, 1.413660583064978, 0.8963168935256545, 0.459488238216903, -0.5674195024371147, 0.102230033455863, 0.6314309430122376, -0.1426837146493268, -0.5894464231282472, 0.2131033293909883, -0.6438311864808202, 0.3933969122962266, 0.6632765712961555, -0.9394893513024329, 0.296012958958745, 0.8532772899324942, 0.2647838343214244, 0.1344473248325127, 0.1709503666311503, -0.0445334016199024, -0.2262919633835554, 0.4292085054132032, -0.5130278181936592, 0.2902049777476212, -0.3224639197764918, 0.0242806663720646, -0.2139255812112242, 0.5269944559878457, 0.2946992267202586, 0.403670566849339, 0.6251462963223458, 0.278886909184013, -0.2344075632467866, -0.3123141766695211, -0.257221777709201, -0.0318686306691074, 0.1305719945626334, 0.40202334597395, -0.1996046457393095, 0.3838160304468083, 0.6193359255953692, -0.2870946039214241, 0.1760164913535118, -0.1555702627320159, -0.4117699039820581, -0.0525133109082779, -0.5502364260214381, -0.422916301628983, 0.5598263772949577, 0.5407734195759896, 0.7176018886780366]|474.5082092285156250|      0.30000000|[2113, 704, 0, 44]                                                         | 
      28|[2.1908904906245095, 0.6119685428962112, -1.8517077170837455, 0.7101366331148893, 0.744580652933855, -1.129596064351499, 1.5972263373993985, -0.676215701289475, 0.5814714938722718, 0.3037837003171444, 0.4210445252408096, -0.1616592086106539, 0.9303134663159214, 0.591072580274631, -1.072814159704409, -0.9239992718398571, 1.4467927152077602, 0.9073139113711659, 0.4656387833036146, -0.6095114755630493, 0.1239619912490988, 0.6381504232808948, -0.1455697373232466, -0.6001093606650829, 0.2023558072752809, -0.6174878501519561, 0.4226362799898893, 0.6412428910657764, -0.972740044534254, 0.2886480679549277, 0.8094659723992396, 0.2295108411740512, 0.0941394565604466, 0.1233312361687422, 0.2019043416862576, -0.2747038318961859, 0.3942055548342752, -0.5419536058511585, 0.2667350695846697, -0.3299421341111883, 0.0299070794119277, -0.2054701911006123, 0.5366875700748313, 0.3036936775129289, 0.415177828393805, 0.6216542238648981, 0.2803010168084544, -0.2272300855442881, -0.3126683029399159, -0.2591620627976954, -0.0347545488020682, 0.1237631520302966, 0.4058063356640302, -0.1974516060622409, 0.3903699341345537, 0.6225704179774039, -0.2840753776721167, 0.1758721538604004, -0.1591046379562783, -0.4126871061930433, -0.0553852785275629, -0.549490093854256, -0.4237343480791323, 0.5605744081363082, 0.5439245630113784, 0.726527829519473]|441.0402526855468750|      1.00000000|[2161, 720, 0, 45]                                                         | 
      29|[2.1908904906245095, 0.6119685428962112, -1.8517077170837455, 0.7101366331148893, 0.744580652933855, -1.129596064351499, 1.5972263373993985, -0.676215701289475, 0.5814714938722718, 0.3037837003171444, 0.4210445252408096, -0.1616592086106539, 0.9303134663159214, 0.591072580274631, -1.072814159704409, -0.9239992718398571, 1.4467927152077602, 0.9073139113711659, 0.4656387833036146, -0.6095114755630493, 0.1239619912490988, 0.6381504232808948, -0.1455697373232466, -0.6001093606650829, 0.2023558072752809, -0.6174878501519561, 0.4226362799898893, 0.6412428910657764, -0.972740044534254, 0.2886480679549277, 0.8094659723992396, 0.2295108411740512, 0.0941394565604466, 0.1233312361687422, 0.2019043416862576, -0.2747038318961859, 0.3942055548342752, -0.5419536058511585, 0.2667350695846697, -0.3299421341111883, 0.0299070794119277, -0.2054701911006123, 0.5366875700748313, 0.3036936775129289, 0.415177828393805, 0.6216542238648981, 0.2803010168084544, -0.2272300855442881, -0.3126683029399159, -0.2591620627976954, -0.0347545488020682, 0.1237631520302966, 0.4058063356640302, -0.1974516060622409, 0.3903699341345537, 0.6225704179774039, -0.2840753776721167, 0.1758721538604004, -0.1591046379562783, -0.4126871061930433, -0.0553852785275629, -0.549490093854256, -0.4237343480791323, 0.5605744081363082, 0.5439245630113784, 0.726527829519473]|441.0402526855468750|      0.30000000|[2257, 752, 0, 47]                                                         | 
      30|[2.220547714817725, 0.6132064482476562, -1.8422192825529509, 0.7136463108286262, 0.7620202865417194, -1.1243081316538155, 1.587537967469608, -0.6646964582800865, 0.5863087525911796, 0.3067702695075423, 0.425664071009756, -0.1786628361046314, 0.9004289789254032, 0.6088818427738443, -1.0591268610712508, -0.9320009523257613, 1.4252839265177892, 0.9481675197707955, 0.4731072038501165, -0.57724310785532, 0.1334361961022759, 0.6575059215351939, -0.1145183679393155, -0.6198840900510549, 0.2120108870796418, -0.59754937376827, 0.4341642150328666, 0.632197007983923, -0.9669564121366023, 0.293641549050808, 0.8031778225394833, 0.240035047037527, 0.1253009548388261, 0.1459449608623982, 0.2113726829325049, -0.2430382794886827, 0.4101665424915838, -0.5650732752587646, 0.2891821676312109, -0.3508387886872515, 0.0169742517157235, -0.208820129763335, 0.5257632829344618, 0.314335920130834, 0.4540588136240125, 0.629273512614891, 0.266400728427772, -0.2106035188958049, -0.2666886801884415, -0.2546770563535392, -0.040568313210299, 0.1115649133967236, 0.4040263820641228, -0.2157884665252641, 0.3838540917377877, 0.6235133498371579, -0.2818768363680201, 0.1631663276598556, -0.1758665183242726, -0.4285269846627489, -0.0657651778207472, -0.536634904933162, -0.3886101840044729, 0.5216360683366656, 0.5450588780513409, 0.7302717241505161]|426.8111572265625000|      1.00000000|[2305, 768, 0, 48]                                                         | 
      31|[2.220547714817725, 0.6132064482476562, -1.8422192825529509, 0.7136463108286262, 0.7620202865417194, -1.1243081316538155, 1.587537967469608, -0.6646964582800865, 0.5863087525911796, 0.3067702695075423, 0.425664071009756, -0.1786628361046314, 0.9004289789254032, 0.6088818427738443, -1.0591268610712508, -0.9320009523257613, 1.4252839265177892, 0.9481675197707955, 0.4731072038501165, -0.57724310785532, 0.1334361961022759, 0.6575059215351939, -0.1145183679393155, -0.6198840900510549, 0.2120108870796418, -0.59754937376827, 0.4341642150328666, 0.632197007983923, -0.9669564121366023, 0.293641549050808, 0.8031778225394833, 0.240035047037527, 0.1253009548388261, 0.1459449608623982, 0.2113726829325049, -0.2430382794886827, 0.4101665424915838, -0.5650732752587646, 0.2891821676312109, -0.3508387886872515, 0.0169742517157235, -0.208820129763335, 0.5257632829344618, 0.314335920130834, 0.4540588136240125, 0.629273512614891, 0.266400728427772, -0.2106035188958049, -0.2666886801884415, -0.2546770563535392, -0.040568313210299, 0.1115649133967236, 0.4040263820641228, -0.2157884665252641, 0.3838540917377877, 0.6235133498371579, -0.2818768363680201, 0.1631663276598556, -0.1758665183242726, -0.4285269846627489, -0.0657651778207472, -0.536634904933162, -0.3886101840044729, 0.5216360683366656, 0.5450588780513409, 0.7302717241505161]|426.8111572265625000|      0.30000000|[2401, 800, 0, 50]                                                         | 
