k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-84.34945015544268, 23.794220756255086, -73.97933679018763, -126.83496428888292, -135.62030583653012, -138.68273209805602, 1258.2880602908415, -143.70538751258982, -148.29306353215648, -142.47883697368206, -141.91655405923512, -134.6634865966812, -132.02478683929536, -123.7172027002275, -113.9791193143153, -103.65521996237338, -95.95347943438487, -85.54493941694498, 877.988391204746, -65.3757097940147, -50.865308395036976, -36.7848376403749, -27.78173142208034, -17.710700537562374, -0.6238904114805592, 10.161415100544687, 22.44494494322214, 37.82898430943489, 47.96225224277372, 57.645975523144, 64.89847959547293, 80.21371277466416, 84.11545857964003, 94.40769356533885, 97.53258079440866, 105.38849483288824, 119.46667468685534, 104.67569593012333, 110.27452563297992, 108.42559977293014, 107.25128510069611, 99.13550541222095, 93.75496344259966, 79.71079227000475, 70.47043610526615, 53.92098419785499, 37.53110225154735, 36.98173361688852, -0.0720109122043375, -22.416787255108357, -49.91334987210392, -81.05832808792591, -120.62969188942245, -149.78442900210618, -190.6400804970298, -204.41825051188468, -273.40871356985315, -341.2010966348648, -391.32745414894634, -439.6591504099965, -513.6885280747563, -585.3923692065478, 597.9138300157055, 4176.24750158608, -673.8427695661958, -893.3858047607541]|434.0843200683593750|    123.45679012|[1351, 90, 0, 90]                                                          | 
      19|[-84.34945015544268, 23.794220756255086, -73.97933679018763, -126.83496428888292, -135.62030583653012, -138.68273209805602, 1258.2880602908415, -143.70538751258982, -148.29306353215648, -142.47883697368206, -141.91655405923512, -134.6634865966812, -132.02478683929536, -123.7172027002275, -113.9791193143153, -103.65521996237338, -95.95347943438487, -85.54493941694498, 877.988391204746, -65.3757097940147, -50.865308395036976, -36.7848376403749, -27.78173142208034, -17.710700537562374, -0.6238904114805592, 10.161415100544687, 22.44494494322214, 37.82898430943489, 47.96225224277372, 57.645975523144, 64.89847959547293, 80.21371277466416, 84.11545857964003, 94.40769356533885, 97.53258079440866, 105.38849483288824, 119.46667468685534, 104.67569593012333, 110.27452563297992, 108.42559977293014, 107.25128510069611, 99.13550541222095, 93.75496344259966, 79.71079227000475, 70.47043610526615, 53.92098419785499, 37.53110225154735, 36.98173361688852, -0.0720109122043375, -22.416787255108357, -49.91334987210392, -81.05832808792591, -120.62969188942245, -149.78442900210618, -190.6400804970298, -204.41825051188468, -273.40871356985315, -341.2010966348648, -391.32745414894634, -439.6591504099965, -513.6885280747563, -585.3923692065478, 597.9138300157055, 4176.24750158608, -673.8427695661958, -893.3858047607541]|434.0843200683593750|     37.03703704|[1426, 95, 0, 95]                                                          | 
      20|[-84.74736775392863, 23.33256400700658, -74.49174951706675, -127.38580639522523, -136.19790691170255, -139.2760784554016, 1257.6893259716314, -144.29980883970393, -148.87412745837642, -143.03815569497647, -142.4463960187116, -135.15677675280722, -132.47510660629365, -124.1187900672853, -114.32686857736347, -103.94468196250499, -96.18086143864589, -85.70710516303778, 877.8939214712098, -65.40066015116871, -50.81957251057915, -36.66790510669351, -27.59374826682979, -17.452469285130505, -0.2968700345598592, 10.555109173506494, 22.902540798219775, 38.34705363631248, 48.53671024581785, 58.27208083167672, 65.57083453207267, 80.92626311674714, 80.3011415916487, 95.17984634682536, 98.32282763870035, 106.1881556943804, 120.2664130343857, 105.46551886618137, 111.04378371489291, 109.16298713207244, 107.94483932327988, 99.77260771811008, 94.32233862570513, 80.19450854927301, 70.85590527369075, 54.192961652278896, 37.67368687345363, 36.97836780406534, -0.2385411637073283, -22.764352488815785, -50.46047699975132, -81.82420050680638, -121.63414948238662, -151.04796807795762, -192.18385402894356, -206.2640676009655, -275.5790400411819, -343.71905456066133, -394.2168222061973, -442.9443638804555, -517.3946781296879, -587.1961405831576, 593.2879059052929, 4210.830730651021, -679.4967116743501, -899.595988381207]|434.0040283203125000|    123.45679012|[1501, 100, 0, 100]                                                        | 
      21|[-84.74736775392863, 23.33256400700658, -74.49174951706675, -127.38580639522523, -136.19790691170255, -139.2760784554016, 1257.6893259716314, -144.29980883970393, -148.87412745837642, -143.03815569497647, -142.4463960187116, -135.15677675280722, -132.47510660629365, -124.1187900672853, -114.32686857736347, -103.94468196250499, -96.18086143864589, -85.70710516303778, 877.8939214712098, -65.40066015116871, -50.81957251057915, -36.66790510669351, -27.59374826682979, -17.452469285130505, -0.2968700345598592, 10.555109173506494, 22.902540798219775, 38.34705363631248, 48.53671024581785, 58.27208083167672, 65.57083453207267, 80.92626311674714, 80.3011415916487, 95.17984634682536, 98.32282763870035, 106.1881556943804, 120.2664130343857, 105.46551886618137, 111.04378371489291, 109.16298713207244, 107.94483932327988, 99.77260771811008, 94.32233862570513, 80.19450854927301, 70.85590527369075, 54.192961652278896, 37.67368687345363, 36.97836780406534, -0.2385411637073283, -22.764352488815785, -50.46047699975132, -81.82420050680638, -121.63414948238662, -151.04796807795762, -192.18385402894356, -206.2640676009655, -275.5790400411819, -343.71905456066133, -394.2168222061973, -442.9443638804555, -517.3946781296879, -587.1961405831576, 593.2879059052929, 4210.830730651021, -679.4967116743501, -899.595988381207]|434.0040283203125000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      22|[-84.74736775392863, 23.33256400700658, -74.49174951706675, -127.38580639522523, -136.19790691170255, -139.2760784554016, 1257.6893259716314, -144.29980883970393, -148.87412745837642, -143.03815569497647, -142.4463960187116, -135.15677675280722, -132.47510660629365, -124.1187900672853, -114.32686857736347, -103.94468196250499, -96.18086143864589, -85.70710516303778, 877.8939214712098, -65.40066015116871, -50.81957251057915, -36.66790510669351, -27.59374826682979, -17.452469285130505, -0.2968700345598592, 10.555109173506494, 22.902540798219775, 38.34705363631248, 48.53671024581785, 58.27208083167672, 65.57083453207267, 80.92626311674714, 80.3011415916487, 95.17984634682536, 98.32282763870035, 106.1881556943804, 120.2664130343857, 105.46551886618137, 111.04378371489291, 109.16298713207244, 107.94483932327988, 99.77260771811008, 94.32233862570513, 80.19450854927301, 70.85590527369075, 54.192961652278896, 37.67368687345363, 36.97836780406534, -0.2385411637073283, -22.764352488815785, -50.46047699975132, -81.82420050680638, -121.63414948238662, -151.04796807795762, -192.18385402894356, -206.2640676009655, -275.5790400411819, -343.71905456066133, -394.2168222061973, -442.9443638804555, -517.3946781296879, -587.1961405831576, 593.2879059052929, 4210.830730651021, -679.4967116743501, -899.595988381207]|434.0040283203125000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[-84.73519266331765, 23.347964995056387, -74.47310434040276, -127.3639260218665, -136.17282761666337, -139.2478637939971, 1257.7205851693732, -144.26562322526706, -148.8371608253248, -142.99858071796598, -142.4044126564243, -135.11261224422606, -132.42901547070238, -124.07105411171914, -114.2777968779826, -103.89461088694632, -96.13015462739664, -85.65615353688598, 877.9446996999993, -65.35050080113113, -50.770504808434765, -36.62042910188437, -27.548391285373512, -17.40978594452143, -0.2574422176920308, 10.590672292262312, 22.93731703135643, 38.37295071825385, 48.556751428455065, 58.28554781943559, 65.57698174768117, 80.92431770472787, 80.29030341366226, 95.15928798213601, 98.29590667189632, 106.14556557916104, 120.21145679194358, 105.39725995481014, 110.9612583125854, 109.06520413279533, 107.83078034442427, 99.64122708559036, 94.17256338886011, 80.02523848086595, 70.66601287735992, 53.98129213273525, 37.43905816628315, 36.719570545926686, -0.5227435903793101, -23.075224000513554, -50.799308782092325, -82.19231107413769, -122.03288455857566, -151.4787006857991, -192.64798454976417, -206.7630235660076, -276.1142763402198, -344.2920533823967, -383.40761905830914, -443.59744327098133, -518.090130223766, -587.9355566459894, 592.5029073095783, 4209.998503718973, -680.3778401643212, -900.5277187111974]|433.9590759277343750|     37.03703704|[1726, 115, 0, 115]                                                        | 
      24|[-84.73519266331765, 23.347964995056387, -74.47310434040276, -127.3639260218665, -136.17282761666337, -139.2478637939971, 1257.7205851693732, -144.26562322526706, -148.8371608253248, -142.99858071796598, -142.4044126564243, -135.11261224422606, -132.42901547070238, -124.07105411171914, -114.2777968779826, -103.89461088694632, -96.13015462739664, -85.65615353688598, 877.9446996999993, -65.35050080113113, -50.770504808434765, -36.62042910188437, -27.548391285373512, -17.40978594452143, -0.2574422176920308, 10.590672292262312, 22.93731703135643, 38.37295071825385, 48.556751428455065, 58.28554781943559, 65.57698174768117, 80.92431770472787, 80.29030341366226, 95.15928798213601, 98.29590667189632, 106.14556557916104, 120.21145679194358, 105.39725995481014, 110.9612583125854, 109.06520413279533, 107.83078034442427, 99.64122708559036, 94.17256338886011, 80.02523848086595, 70.66601287735992, 53.98129213273525, 37.43905816628315, 36.719570545926686, -0.5227435903793101, -23.075224000513554, -50.799308782092325, -82.19231107413769, -122.03288455857566, -151.4787006857991, -192.64798454976417, -206.7630235660076, -276.1142763402198, -344.2920533823967, -383.40761905830914, -443.59744327098133, -518.090130223766, -587.9355566459894, 592.5029073095783, 4209.998503718973, -680.3778401643212, -900.5277187111974]|433.9590759277343750|     11.11111111|[1801, 120, 0, 120]                                                        | 
      25|[-85.22576860273453, 22.748146050125357, -75.17683587726799, -128.16625508528205, -137.06845392319718, -140.23150214019233, 1256.654204787789, -145.40949059873356, -150.05327510793282, -144.28171696655454, -143.74936094820288, -136.51417767677458, -133.8820181619713, -125.57032943844796, -114.42090393460033, -105.47099733866752, -97.73740972860055, -87.28917274579406, 876.2910061432137, -67.01979432396591, -52.45033893586091, -38.305759492814545, -29.234188619090858, -19.091035682260994, -1.9291453178964986, 8.933499969989057, 21.299644726249312, 36.75973252996802, 46.352018056720446, 56.736039843857284, 64.06669994645742, 79.4581559768226, 78.87314039925033, 93.79598765864968, 96.99131775797878, 104.90452189229428, 119.03877677161124, 104.29774725854396, 109.93970169675593, 108.12637697577476, 106.9794411234236, 98.88211913824081, 93.51041527084101, 79.46476336985826, 70.21190907968574, 53.63824290454387, 37.21173166884758, 36.61261992014944, -0.5046802798455481, -22.927523705661297, -50.51736352371334, -81.77152788221836, -121.46868558778098, -150.7665231707692, -191.7832805368934, -205.74126036047934, -274.930936267588, -342.9426337885857, -381.88763230961376, -441.90241675406696, -516.2156068225056, -585.8770933109522, 594.7497375345691, 4212.438113484979, -677.7410537034448, -897.689373421967]|433.9518737792968750|     37.03703704|[1876, 125, 0, 125]                                                        | 
      26|[-85.22576860273453, 22.748146050125357, -75.17683587726799, -128.16625508528205, -137.06845392319718, -140.23150214019233, 1256.654204787789, -145.40949059873356, -150.05327510793282, -144.28171696655454, -143.74936094820288, -136.51417767677458, -133.8820181619713, -125.57032943844796, -114.42090393460033, -105.47099733866752, -97.73740972860055, -87.28917274579406, 876.2910061432137, -67.01979432396591, -52.45033893586091, -38.305759492814545, -29.234188619090858, -19.091035682260994, -1.9291453178964986, 8.933499969989057, 21.299644726249312, 36.75973252996802, 46.352018056720446, 56.736039843857284, 64.06669994645742, 79.4581559768226, 78.87314039925033, 93.79598765864968, 96.99131775797878, 104.90452189229428, 119.03877677161124, 104.29774725854396, 109.93970169675593, 108.12637697577476, 106.9794411234236, 98.88211913824081, 93.51041527084101, 79.46476336985826, 70.21190907968574, 53.63824290454387, 37.21173166884758, 36.61261992014944, -0.5046802798455481, -22.927523705661297, -50.51736352371334, -81.77152788221836, -121.46868558778098, -150.7665231707692, -191.7832805368934, -205.74126036047934, -274.930936267588, -342.9426337885857, -381.88763230961376, -441.90241675406696, -516.2156068225056, -585.8770933109522, 594.7497375345691, 4212.438113484979, -677.7410537034448, -897.689373421967]|433.9518737792968750|     11.11111111|[1951, 130, 0, 130]                                                        | 
      27|[-85.22576860273453, 22.748146050125357, -75.17683587726799, -128.16625508528205, -137.06845392319718, -140.23150214019233, 1256.654204787789, -145.40949059873356, -150.05327510793282, -144.28171696655454, -143.74936094820288, -136.51417767677458, -133.8820181619713, -125.57032943844796, -114.42090393460033, -105.47099733866752, -97.73740972860055, -87.28917274579406, 876.2910061432137, -67.01979432396591, -52.45033893586091, -38.305759492814545, -29.234188619090858, -19.091035682260994, -1.9291453178964986, 8.933499969989057, 21.299644726249312, 36.75973252996802, 46.352018056720446, 56.736039843857284, 64.06669994645742, 79.4581559768226, 78.87314039925033, 93.79598765864968, 96.99131775797878, 104.90452189229428, 119.03877677161124, 104.29774725854396, 109.93970169675593, 108.12637697577476, 106.9794411234236, 98.88211913824081, 93.51041527084101, 79.46476336985826, 70.21190907968574, 53.63824290454387, 37.21173166884758, 36.61261992014944, -0.5046802798455481, -22.927523705661297, -50.51736352371334, -81.77152788221836, -121.46868558778098, -150.7665231707692, -191.7832805368934, -205.74126036047934, -274.930936267588, -342.9426337885857, -381.88763230961376, -441.90241675406696, -516.2156068225056, -585.8770933109522, 594.7497375345691, 4212.438113484979, -677.7410537034448, -897.689373421967]|433.9518737792968750|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[-85.3381939151344, 22.800327972024675, -75.71012215074745, -127.89446124296637, -137.08856221880177, -140.10536510708744, 1256.8560984750372, -145.345656371112, -150.47271808941437, -144.36883574120702, -143.6674987965801, -136.78171690974386, -133.84835837226007, -125.48857924669981, -113.97681264436481, -105.77444848932326, -97.71927265731888, -87.00111518010497, 876.0271382285371, -67.01024968504906, -52.18868306876115, -38.22951601773501, -29.30966218842441, -18.89240241378546, -2.140862774475707, 8.75512955382466, 21.20631871643934, 36.77470963679254, 46.05924448212976, 56.61297241270542, 64.28510921650556, 79.76341121106408, 79.32121050814087, 93.81746358655393, 96.81864126922164, 105.28345794461667, 118.88888138670352, 104.40152794539928, 110.06680645597224, 108.34426741719246, 107.08703799766066, 98.95119474500417, 93.47849297142614, 79.20971569091081, 70.24493279470497, 53.31264862835407, 37.041083332437054, 36.83837766803801, -0.6205272937362913, -22.81970495313406, -50.64435741829037, -81.58662934184075, -121.3337069953852, -150.71541125282644, -191.95151862538196, -205.83804029554128, -275.093880122516, -342.8586314278841, -382.0878153584581, -442.0299585941434, -516.6034218509346, -585.9826833340526, 594.8626150450572, 4212.244374055863, -677.7749118685897, -897.7694556000829]|433.9296875000000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      29|[-85.48898034477803, 22.612947643250223, -75.93368537482468, -128.15381136398764, -137.38331821407536, -140.43516100409443, 1256.491613598643, -145.7444942951156, -150.90558820922448, -144.835432106182, -144.16753056585577, -137.3149082330242, -134.41444853882882, -126.0873223873973, -114.60797802961109, -106.4378202906996, -98.41465024559098, -87.7283128271997, 875.2682912303223, -67.80059034705162, -53.010376966008465, -39.08243726521731, -30.193700338734928, -19.80746192067862, -3.08686305247177, 7.778254069834944, 20.198618511590098, 35.73622017584741, 44.98998614987726, 55.51295081198215, 63.15431457214979, 78.60181896596215, 78.12878108480865, 92.59414238713681, 95.56435855628524, 103.9981290795654, 117.57240659136203, 103.05379242122173, 108.6876805032516, 106.93360619664192, 105.64468164962294, 97.47696862787008, 91.97220718479741, 77.67116519480943, 68.67389800561958, 53.32279361084103, 35.40435969485618, 35.16841967262327, -2.3239995503967528, -24.556986514031887, -52.415758227578394, -83.39247472167015, -123.1743368114405, -152.5911806295812, -193.86279758847095, -207.78521401017903, -277.07734889349683, -344.87881022274496, -384.1451345227342, -444.124863255322, -518.7363723952919, -588.1541549298167, 592.6521317324504, 4215.007420082093, -680.0649485469039, -900.1000649216771]|433.8829650878906250|     37.03703704|[2176, 145, 0, 145]                                                        | 
      30|[-85.48898034477803, 22.612947643250223, -75.93368537482468, -128.15381136398764, -137.38331821407536, -140.43516100409443, 1256.491613598643, -145.7444942951156, -150.90558820922448, -144.835432106182, -144.16753056585577, -137.3149082330242, -134.41444853882882, -126.0873223873973, -114.60797802961109, -106.4378202906996, -98.41465024559098, -87.7283128271997, 875.2682912303223, -67.80059034705162, -53.010376966008465, -39.08243726521731, -30.193700338734928, -19.80746192067862, -3.08686305247177, 7.778254069834944, 20.198618511590098, 35.73622017584741, 44.98998614987726, 55.51295081198215, 63.15431457214979, 78.60181896596215, 78.12878108480865, 92.59414238713681, 95.56435855628524, 103.9981290795654, 117.57240659136203, 103.05379242122173, 108.6876805032516, 106.93360619664192, 105.64468164962294, 97.47696862787008, 91.97220718479741, 77.67116519480943, 68.67389800561958, 53.32279361084103, 35.40435969485618, 35.16841967262327, -2.3239995503967528, -24.556986514031887, -52.415758227578394, -83.39247472167015, -123.1743368114405, -152.5911806295812, -193.86279758847095, -207.78521401017903, -277.07734889349683, -344.87881022274496, -384.1451345227342, -444.124863255322, -518.7363723952919, -588.1541549298167, 592.6521317324504, 4215.007420082093, -680.0649485469039, -900.1000649216771]|433.8829650878906250|     11.11111111|[2251, 150, 0, 150]                                                        | 
      31|[-85.3844336041269, 22.73494865044951, -75.79744747039524, -128.00642613928767, -137.22774745370606, -140.2742387002986, 1256.6551812757832, -145.5808596372558, -150.74433717091156, -144.67888748042287, -144.01788735329893, -137.17423364195975, -134.2846819702873, -125.97027545750142, -114.50533453232286, -106.35113625742495, -98.34535390047627, -87.67770457968116, 875.2990387482657, -67.79074838712812, -53.022357596465866, -39.11702971860767, -30.25156605897719, -19.889134551882748, -3.1927484314881696, 7.647877879887815, 20.043601284655665, 35.55653944097459, 44.78574724337454, 55.28438687741756, 62.90178656035093, 78.32581560521386, 77.82991886595184, 92.27316568277776, 95.22213944198165, 103.63566754244268, 117.19083026189234, 102.65435687124729, 108.27176903736834, 106.5027299118042, 105.20047940534117, 97.02120716542005, 91.50678100801099, 77.19809659987688, 68.19533705128723, 52.84101823762059, 34.92177554621078, 34.929476676955815, -2.8004730308597807, -25.026284906566143, -52.87496468948483, -83.83854461789132, -123.60409762515357, -153.0013320814073, -194.24991172588207, -208.14573487967252, -277.40759289822324, -345.1749658840895, -384.4032626293283, -444.34089674383404, -518.9061164249331, -588.2732868748903, 592.5880623049005, 4204.133639831543, -680.0050304636534, -899.9709662380815]|433.8281555175781250|     37.03703704|[2326, 155, 0, 155]                                                        | 
