k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[66.55026246322194, 427.94723941395523, -1.9066731635218104, 35.109588726987134, -43.26788082435551, 9.13135369632393, 35.51178769583473, -15.674173787953332, -72.62230679482393, 35.57259475624189, -6.441594267731379, -9.676498532081023, -34.560090828401236, -32.91474234035239, 5.2153528280252885, 49.697182935643944, 23.933773418541627, 2.983181496597826, -5.56669799974628, -16.898043001554907, 44.75488508652347, -40.92122422719375, -19.74727633510961, -39.28971482023597, -70.35674613614637, 14.700211919359862, -12.645081670996294, -33.03115232151002, 2.82060784409974, -9.726036176104099, -91.28601253563643, 14.824855145979676, -0.5244793746454484, -12.272968214023859, 10.674093112865503, 14.321449359394613, -11.11690099610427, 1394.4785733981803, -0.7256105532683463, -24.91639828020241, -26.99408719786415, -15.719071312360466, -95.9519151090782, -52.9465696118027, -16.786148986030852, -85.18772424340247, -9.842914988044154, -19.87978367416188, -41.118479945620976, -65.66233959469943, -37.8604283031863, -14.397444004677237, -51.88669079339503, -67.52724827501922, -45.929109433582, -22.177461688891054, -30.78580121758612, 6.471659008860588, -3.719437503769708, -13.698062978237868, -83.51971482479492, -39.08087366960943, -63.91759283256988, -15.56911874704063, -55.09576665046454, -90.69384841576218]|12206.2470703125000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[66.55026246322194, 427.94723941395523, -1.9066731635218104, 35.109588726987134, -43.26788082435551, 9.13135369632393, 35.51178769583473, -15.674173787953332, -72.62230679482393, 35.57259475624189, -6.441594267731379, -9.676498532081023, -34.560090828401236, -32.91474234035239, 5.2153528280252885, 49.697182935643944, 23.933773418541627, 2.983181496597826, -5.56669799974628, -16.898043001554907, 44.75488508652347, -40.92122422719375, -19.74727633510961, -39.28971482023597, -70.35674613614637, 14.700211919359862, -12.645081670996294, -33.03115232151002, 2.82060784409974, -9.726036176104099, -91.28601253563643, 14.824855145979676, -0.5244793746454484, -12.272968214023859, 10.674093112865503, 14.321449359394613, -11.11690099610427, 1394.4785733981803, -0.7256105532683463, -24.91639828020241, -26.99408719786415, -15.719071312360466, -95.9519151090782, -52.9465696118027, -16.786148986030852, -85.18772424340247, -9.842914988044154, -19.87978367416188, -41.118479945620976, -65.66233959469943, -37.8604283031863, -14.397444004677237, -51.88669079339503, -67.52724827501922, -45.929109433582, -22.177461688891054, -30.78580121758612, 6.471659008860588, -3.719437503769708, -13.698062978237868, -83.51971482479492, -39.08087366960943, -63.91759283256988, -15.56911874704063, -55.09576665046454, -90.69384841576218]|12206.2470703125000000|      1.00000000|[1651, 110, 0, 110]                                                        | 
      23|[66.55711758829528, 428.01817074427845, -1.924748001966401, 35.06313158162404, -43.26478069504547, 9.124010987561196, 35.61290506089696, -15.55250009966083, -72.60265161559157, 35.57246102884121, -6.441429364947798, -9.78267458059825, -34.47473752097526, -32.848103624787186, 5.151416557251878, 49.66516664342955, 23.973541831250863, 3.023395826555788, -5.551225379951971, -16.89057426063344, 44.693697044359624, -40.9627928529121, -19.72103576463892, -39.22568476900459, -70.42401622136194, 14.80394419234246, -12.589916409966097, -33.073710715882484, 2.797386349469761, -9.755843112263829, -91.21463241959096, 14.798931128326807, -0.529936234357006, -12.230019304919988, 10.468368605295236, 14.40299129996449, -11.111635534357667, 1394.5698656230047, -0.7231198190525205, -24.988318816660904, -26.970727049791908, -15.61939220737666, -95.83683360509089, -52.923334123119716, -16.787623063494934, -85.14051564738153, -9.88926385039414, -19.84709015397355, -41.01881416972586, -65.60718710396438, -37.77994220674456, -14.382625721879304, -51.83923749050497, -67.4959391844645, -45.89258759646671, -22.233209924325347, -30.753966551900227, 6.505340360552072, -3.7888864069727184, -13.66684840016067, -83.53338818804839, -38.98401820056141, -63.83477646273832, -15.538850260451436, -55.12680552522481, -90.70149468120186]|12205.6572265625000000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[66.55607898155102, 428.01661283416206, -1.9268252154549201, 35.06053506476339, -43.267896515278245, 9.120375863723456, 35.61144408038942, -15.546419922048226, -72.60784464931287, 35.56674869151495, -6.447661005413355, -9.789425524203107, -34.48200776865074, -32.85589317560196, 8.480611102997727, 49.656338486801836, 23.964194370086865, 3.0135290627181526, -5.561611447394567, -16.901479630749673, 44.68227236970711, -40.97473683023826, -19.733499045570035, -39.23866735260934, -70.43751810857165, 14.789923000596463, -12.604456905317054, -33.08877051390708, 2.781807247840206, -9.771941518429667, -91.23125012749911, 14.781794116813693, -0.5475925476124353, -12.248194923643023, 10.44967368296724, 14.38377707589418, -11.131369062032938, 1394.5496127917245, -0.7438919539377125, -25.009610255151056, -26.992537790024375, -15.641722251214087, -95.85968295439592, -52.946702774167065, -16.811511018147243, -85.1649229056388, -9.91419041225637, -19.87253601944074, -41.04477933693536, -65.63367157664149, -37.806945981163985, -14.410148801766336, -51.867279873996964, -67.52450086969881, -45.921668587168625, -22.262810216769576, -30.784086147949417, 6.474701459035277, -3.820044610231829, -13.698525907024742, -83.56558500038007, -39.0167343146354, -63.868011878554626, -15.572604978010059, -55.16107954825104, -90.73628800597041]|12205.2392578125000000|     11.11111111|[1801, 120, 0, 120]                                                        | 
      25|[66.55499831953892, 428.0149918411439, -1.9289865394791206, 46.1703001175588, -43.271138501314546, 9.116593546448275, 35.60712143234102, -15.551282901102677, -72.61324795937337, 35.5608050504484, -6.4541449774859565, -9.796449827281759, -34.4895724032011, -32.86399814162404, 8.484561494428135, 49.64715285876766, 23.954468411977963, 3.003262772671878, -5.572418067515569, -16.912826582808048, 44.670385087574005, -40.98716444337741, -19.746466989715238, -39.252175628691916, -70.45156671472895, 14.77533406343311, -12.61958617441778, -33.10444011308253, 2.763865746848623, -9.78869177961722, -91.24854071969271, 14.763963193614039, -0.5659638036807841, -12.267106510717422, 10.430221766749437, 14.36378482680768, -11.151901642125488, 1394.5285398806259, -0.7655051941797169, -25.031763828261756, -27.015231694141125, -15.664956484474242, -95.88345751866213, -52.971017671301965, -16.836366244425548, -85.1903184647858, -9.940126300546776, -19.89901224059984, -41.071795889100514, -65.66122846167534, -37.83504319347859, -14.438786346949637, -51.89645774832367, -67.55421907689421, -45.95192712537008, -22.293609085977078, -30.815425346300323, 6.44282192595303, -3.8524644743201257, -13.731486098393798, -83.59908552275517, -39.05077516801656, -63.90259306294183, -15.607726493403316, -55.196741394650346, -90.77249018337577]|12205.2343750000000000|     37.03703704|[1876, 125, 0, 125]                                                        | 
      26|[66.55499831953892, 428.0149918411439, -1.9289865394791206, 46.1703001175588, -43.271138501314546, 9.116593546448275, 35.60712143234102, -15.551282901102677, -72.61324795937337, 35.5608050504484, -6.4541449774859565, -9.796449827281759, -34.4895724032011, -32.86399814162404, 8.484561494428135, 49.64715285876766, 23.954468411977963, 3.003262772671878, -5.572418067515569, -16.912826582808048, 44.670385087574005, -40.98716444337741, -19.746466989715238, -39.252175628691916, -70.45156671472895, 14.77533406343311, -12.61958617441778, -33.10444011308253, 2.763865746848623, -9.78869177961722, -91.24854071969271, 14.763963193614039, -0.5659638036807841, -12.267106510717422, 10.430221766749437, 14.36378482680768, -11.151901642125488, 1394.5285398806259, -0.7655051941797169, -25.031763828261756, -27.015231694141125, -15.664956484474242, -95.88345751866213, -52.971017671301965, -16.836366244425548, -85.1903184647858, -9.940126300546776, -19.89901224059984, -41.071795889100514, -65.66122846167534, -37.83504319347859, -14.438786346949637, -51.89645774832367, -67.55421907689421, -45.95192712537008, -22.293609085977078, -30.815425346300323, 6.44282192595303, -3.8524644743201257, -13.731486098393798, -83.59908552275517, -39.05077516801656, -63.90259306294183, -15.607726493403316, -55.196741394650346, -90.77249018337577]|12205.2343750000000000|     11.11111111|[1951, 130, 0, 130]                                                        | 
      27|[66.55499831953892, 428.0149918411439, -1.9289865394791206, 46.1703001175588, -43.271138501314546, 9.116593546448275, 35.60712143234102, -15.551282901102677, -72.61324795937337, 35.5608050504484, -6.4541449774859565, -9.796449827281759, -34.4895724032011, -32.86399814162404, 8.484561494428135, 49.64715285876766, 23.954468411977963, 3.003262772671878, -5.572418067515569, -16.912826582808048, 44.670385087574005, -40.98716444337741, -19.746466989715238, -39.252175628691916, -70.45156671472895, 14.77533406343311, -12.61958617441778, -33.10444011308253, 2.763865746848623, -9.78869177961722, -91.24854071969271, 14.763963193614039, -0.5659638036807841, -12.267106510717422, 10.430221766749437, 14.36378482680768, -11.151901642125488, 1394.5285398806259, -0.7655051941797169, -25.031763828261756, -27.015231694141125, -15.664956484474242, -95.88345751866213, -52.971017671301965, -16.836366244425548, -85.1903184647858, -9.940126300546776, -19.89901224059984, -41.071795889100514, -65.66122846167534, -37.83504319347859, -14.438786346949637, -51.89645774832367, -67.55421907689421, -45.95192712537008, -22.293609085977078, -30.815425346300323, 6.44282192595303, -3.8524644743201257, -13.731486098393798, -83.59908552275517, -39.05077516801656, -63.90259306294183, -15.607726493403316, -55.196741394650346, -90.77249018337577]|12205.2343750000000000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[69.88826696196446, 428.0147973419039, -1.9292458718088539, 46.169975952168464, -43.271527499794594, 9.116139714849414, 35.60660276768155, -15.551866398851853, -72.61389629015405, 35.560091886578014, -6.454922974446053, -9.797292657331564, -34.490480066398824, -32.86497063785326, 8.483524165109202, 49.646050696475434, 23.95330141647961, 3.002030944200232, -5.573714729076924, -16.914188077459112, 44.66895875983323, -40.98865560432431, -19.74802298363543, -39.25379645570182, -70.45325237482857, 14.773583570360206, -12.621401500813224, -33.106320272334855, 2.761920754390175, -9.790701605398208, -91.25061537833058, 14.761823701886463, -0.5681681282652384, -12.269375668624416, 10.427887775752733, 14.361386002721268, -11.154365299068779, 1394.52601139036, -0.7680985173024268, -25.034421984707006, -27.017954683443254, -15.66774430686608, -95.88631017414367, -52.97393515987322, -16.839348566319345, -85.19336561976931, -9.94323828838716, -19.902189061529935, -41.07503754312032, -65.66453494901768, -37.83841451367781, -14.442222500238568, -51.89995873446948, -67.55778489636256, -45.955557778160966, -22.297304571624846, -30.81918566480497, 6.438996773893013, -3.8562035111726196, -13.735440915934742, -83.60310517431715, -39.05485965220258, -63.90687890232812, -15.611940643303097, -55.2010203781055, -90.77683399992063]|12205.2177734375000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      29|[69.88826696196446, 428.0147973419039, -1.9292458718088539, 46.169975952168464, -43.271527499794594, 9.116139714849414, 35.60660276768155, -15.551866398851853, -72.61389629015405, 35.560091886578014, -6.454922974446053, -9.797292657331564, -34.490480066398824, -32.86497063785326, 8.483524165109202, 49.646050696475434, 23.95330141647961, 3.002030944200232, -5.573714729076924, -16.914188077459112, 44.66895875983323, -40.98865560432431, -19.74802298363543, -39.25379645570182, -70.45325237482857, 14.773583570360206, -12.621401500813224, -33.106320272334855, 2.761920754390175, -9.790701605398208, -91.25061537833058, 14.761823701886463, -0.5681681282652384, -12.269375668624416, 10.427887775752733, 14.361386002721268, -11.154365299068779, 1394.52601139036, -0.7680985173024268, -25.034421984707006, -27.017954683443254, -15.66774430686608, -95.88631017414367, -52.97393515987322, -16.839348566319345, -85.19336561976931, -9.94323828838716, -19.902189061529935, -41.07503754312032, -65.66453494901768, -37.83841451367781, -14.442222500238568, -51.89995873446948, -67.55778489636256, -45.955557778160966, -22.297304571624846, -30.81918566480497, 6.438996773893013, -3.8562035111726196, -13.735440915934742, -83.60310517431715, -39.05485965220258, -63.90687890232812, -15.611940643303097, -55.2010203781055, -90.77683399992063]|12205.2177734375000000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[69.88826696196446, 428.0147973419039, -1.9292458718088539, 46.169975952168464, -43.271527499794594, 9.116139714849414, 35.60660276768155, -15.551866398851853, -72.61389629015405, 35.560091886578014, -6.454922974446053, -9.797292657331564, -34.490480066398824, -32.86497063785326, 8.483524165109202, 49.646050696475434, 23.95330141647961, 3.002030944200232, -5.573714729076924, -16.914188077459112, 44.66895875983323, -40.98865560432431, -19.74802298363543, -39.25379645570182, -70.45325237482857, 14.773583570360206, -12.621401500813224, -33.106320272334855, 2.761920754390175, -9.790701605398208, -91.25061537833058, 14.761823701886463, -0.5681681282652384, -12.269375668624416, 10.427887775752733, 14.361386002721268, -11.154365299068779, 1394.52601139036, -0.7680985173024268, -25.034421984707006, -27.017954683443254, -15.66774430686608, -95.88631017414367, -52.97393515987322, -16.839348566319345, -85.19336561976931, -9.94323828838716, -19.902189061529935, -41.07503754312032, -65.66453494901768, -37.83841451367781, -14.442222500238568, -51.89995873446948, -67.55778489636256, -45.955557778160966, -22.297304571624846, -30.81918566480497, 6.438996773893013, -3.8562035111726196, -13.735440915934742, -83.60310517431715, -39.05485965220258, -63.90687890232812, -15.611940643303097, -55.2010203781055, -90.77683399992063]|12205.2177734375000000|      1.00000000|[2251, 150, 0, 150]                                                        | 
      31|[70.88824759045491, 428.01473899212897, -1.9293236715063187, 46.16987870254845, -43.27164419934443, 9.116003565369756, 35.60644716828662, -15.552041448176606, -72.61409078939407, 35.55987793740817, -6.455156373545723, -9.797545506346506, -34.49075236535814, -32.86526238672785, 8.483212966319343, 49.645720047770304, 23.952951317830106, 3.0016613956354554, -5.574103727556972, -16.91459652585443, 44.66853086149354, -40.98910295260838, -19.74848978183477, -39.25428270381643, -70.45375807285845, 14.773058422415051, -12.621946098731858, -33.10688432011055, 2.7613372566409993, -9.791304553120863, -91.2512377759103, 14.761181854333266, -0.5688294256754993, -12.270056416008156, 10.427187578453722, 14.360666355506986, -11.155104396198332, 1394.525252843257, -0.7688765142625229, -25.03521943164058, -27.018771580233892, -15.668580653630197, -95.88716597082306, -52.97481040646788, -16.840243262887483, -85.19427976625272, -9.944171884785842, -19.90343246319797, -41.07601003934954, -65.66552689522038, -37.83942590973758, -14.443253346271813, -51.90100903035979, -67.55885464222635, -45.95664697399823, -22.298413217319176, -30.820313760356363, 6.437849228251725, -3.8573705066709714, -13.736627361290157, -83.60431106976246, -39.05608499750495, -63.908123697487554, -15.610960559123196, -55.20230407321189, -90.77813714488408]|12205.2167968750000000|      3.33333333|[2326, 155, 0, 155]                                                        | 
