k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.214753980021701, 9.6367515743291, 3.5034437043841855, -14.42581166413036, -4.021846240350424, -6.008239471886536, 44.44768684860141, 1.5198336374774226, -3.830177447387869, 7.793369742546547, -1.2405336204942432, -11.382396554800307, 4.1124539808179925, -22.389342199753155, -2.8517644665161406, 0.5172977992147891, -2.2981511282891733, -1.5897312015917167, 10.888405459335493, -11.664912082884694, -3.546575239103683, 11.557080755798149, 22.33425936112646, 5.130954206268422, -1.2215149031708843, 10.177951037283055, -8.307290934770265, -11.58969890754721, -5.473923962494592, -1.5315589331794053, -6.956473708489556, 7.247168756071478, -0.0447641384255795, 1.6323215924901968, -3.968801741594216, -8.975829075835637, -5.714942648506553, -3.612136111962609, 9.716307620436123, 12.688057036976849, 0.3455882870289497, -10.379075187788525, 2.5936144564825754, -9.308481882112101, -7.885451742471084, -1.7881478186301512, 9.5530679830804, -6.409110747261494, 0.8446926681861735, 15.662223188682692, 3.2947819370673024, 4.979144223781784, -10.1573440039251, -9.105908450832633, -6.088208262362794, -4.964903198375833, 10.93088398935851, -5.259624441316733, 3.4758030359330587, 4.898470139783425, -14.394305835991819, 2.824404868511483, -9.250750510477648, -0.0484911887254862, -0.7519699991866946, -5.60913909435508, 5.546864263190761, -4.141041325540282, -10.519911373207472, -0.5250018079706102, -2.1530375766637735, -9.240102753991877, -0.6817776896845191, -4.183793562948704, 2.2765751658968054, 2.509816770988658, 2.1550047478917986, -4.955852687394105, 7.915030806059854, -3.1907756138429977, -10.715883394619544, -0.7553236896909706, -6.509737938777544, 1.972858533643472, -0.980524129216833, 4.011284898831509, 2.3485569314972556, 1.9576818706545507, -8.835493696610211, 5.930263192377378, -4.55010736593338, 2.40872535264818, -3.2772066181578148, -4.135414367322207, 4.61595020947745, -7.6805458733712815, -7.488388602734658, -0.5914288376411423, 9.247122400676718]|369.3659973144531250|    123.45679012|[961, 320, 0, 20]                                                          | 
      11|[3.201634598169253, 9.617072501084767, 3.4772049406792895, -14.45861011829582, -4.061204386839091, -6.05415731069841, 44.395209321191615, 1.4607964177444228, -3.8957743557187863, 7.721213134441841, -1.3192499134715763, -11.467672540100848, 4.020618303194244, -22.48773756224953, -2.9567195213357245, 0.4057830446214168, 121.09972179651551, -1.7143653408315047, 10.757211642673658, -11.802665599320317, -3.6908884553130945, 11.40620786961727, 22.176826775171794, 4.9669619354411285, -1.3920668737719661, 10.000839366908185, -8.490962290017762, -11.779929947667334, -5.670714687487344, -1.7349093579459458, -7.166383818128724, 7.030698961559683, -0.2677936476123242, 1.402732413331986, -4.2049506205262155, -9.218537624739103, -5.964210926986129, -3.5688854468939826, 9.453919987112453, 12.419109674077069, 0.0700812541577034, -10.661141890631237, 2.304988024063752, -9.60366798450239, -8.187197514832839, -2.096453290765695, 9.238202811171067, -6.730535589142292, 0.5167081265315867, 15.327678947254316, 2.9536779958651387, 4.631480582805832, -10.511567344674841, -9.46669146155384, -6.45555097285779, -5.338805608644616, 10.55042190911826, -5.646646221330771, 3.0822215859475546, 4.498328990024133, -14.8010066855249, 2.411144349006936, -8.761029838108644, -0.4748711077776103, -1.1849095882102847, -6.048638412954781, 5.100805244817272, -4.593660013885238, -10.979089731523894, -0.9907398958631426, -2.625335334527772, -9.718960181827342, -1.1671947874914497, -4.675770390331746, 1.7780386089376532, 2.004720573860362, 1.643348821187392, -5.474068343674623, 7.390255539412515, -3.7221106100664474, -11.253778120419105, -1.2997780258573526, -7.060752004520037, 1.4152847383248686, -1.5446575349022578, 3.440591763569973, 1.7713040666596092, 1.373869395450083, -9.42586590139079, 5.333331317625333, -5.153598910656891, 1.7986740783485584, -3.8938175624289024, -4.758584981564761, 3.9862198656587857, -8.316835887161412, -8.131238286496256, -1.2408382509788498, 8.591153317367544]|363.4748840332031250|    411.52263374|[1057, 352, 0, 22]                                                         | 
      12|[3.201634598169253, 9.617072501084767, 3.4772049406792895, -14.45861011829582, -4.061204386839091, -6.05415731069841, 44.395209321191615, 1.4607964177444228, -3.8957743557187863, 7.721213134441841, -1.3192499134715763, -11.467672540100848, 4.020618303194244, -22.48773756224953, -2.9567195213357245, 0.4057830446214168, 121.09972179651551, -1.7143653408315047, 10.757211642673658, -11.802665599320317, -3.6908884553130945, 11.40620786961727, 22.176826775171794, 4.9669619354411285, -1.3920668737719661, 10.000839366908185, -8.490962290017762, -11.779929947667334, -5.670714687487344, -1.7349093579459458, -7.166383818128724, 7.030698961559683, -0.2677936476123242, 1.402732413331986, -4.2049506205262155, -9.218537624739103, -5.964210926986129, -3.5688854468939826, 9.453919987112453, 12.419109674077069, 0.0700812541577034, -10.661141890631237, 2.304988024063752, -9.60366798450239, -8.187197514832839, -2.096453290765695, 9.238202811171067, -6.730535589142292, 0.5167081265315867, 15.327678947254316, 2.9536779958651387, 4.631480582805832, -10.511567344674841, -9.46669146155384, -6.45555097285779, -5.338805608644616, 10.55042190911826, -5.646646221330771, 3.0822215859475546, 4.498328990024133, -14.8010066855249, 2.411144349006936, -8.761029838108644, -0.4748711077776103, -1.1849095882102847, -6.048638412954781, 5.100805244817272, -4.593660013885238, -10.979089731523894, -0.9907398958631426, -2.625335334527772, -9.718960181827342, -1.1671947874914497, -4.675770390331746, 1.7780386089376532, 2.004720573860362, 1.643348821187392, -5.474068343674623, 7.390255539412515, -3.7221106100664474, -11.253778120419105, -1.2997780258573526, -7.060752004520037, 1.4152847383248686, -1.5446575349022578, 3.440591763569973, 1.7713040666596092, 1.373869395450083, -9.42586590139079, 5.333331317625333, -5.153598910656891, 1.7986740783485584, -3.8938175624289024, -4.758584981564761, 3.9862198656587857, -8.316835887161412, -8.131238286496256, -1.2408382509788498, 8.591153317367544]|363.4748840332031250|    123.45679012|[1153, 384, 0, 24]                                                         | 
      13|[3.201634598169253, 9.617072501084767, 3.4772049406792895, -14.45861011829582, -4.061204386839091, -6.05415731069841, 44.395209321191615, 1.4607964177444228, -3.8957743557187863, 7.721213134441841, -1.3192499134715763, -11.467672540100848, 4.020618303194244, -22.48773756224953, -2.9567195213357245, 0.4057830446214168, 121.09972179651551, -1.7143653408315047, 10.757211642673658, -11.802665599320317, -3.6908884553130945, 11.40620786961727, 22.176826775171794, 4.9669619354411285, -1.3920668737719661, 10.000839366908185, -8.490962290017762, -11.779929947667334, -5.670714687487344, -1.7349093579459458, -7.166383818128724, 7.030698961559683, -0.2677936476123242, 1.402732413331986, -4.2049506205262155, -9.218537624739103, -5.964210926986129, -3.5688854468939826, 9.453919987112453, 12.419109674077069, 0.0700812541577034, -10.661141890631237, 2.304988024063752, -9.60366798450239, -8.187197514832839, -2.096453290765695, 9.238202811171067, -6.730535589142292, 0.5167081265315867, 15.327678947254316, 2.9536779958651387, 4.631480582805832, -10.511567344674841, -9.46669146155384, -6.45555097285779, -5.338805608644616, 10.55042190911826, -5.646646221330771, 3.0822215859475546, 4.498328990024133, -14.8010066855249, 2.411144349006936, -8.761029838108644, -0.4748711077776103, -1.1849095882102847, -6.048638412954781, 5.100805244817272, -4.593660013885238, -10.979089731523894, -0.9907398958631426, -2.625335334527772, -9.718960181827342, -1.1671947874914497, -4.675770390331746, 1.7780386089376532, 2.004720573860362, 1.643348821187392, -5.474068343674623, 7.390255539412515, -3.7221106100664474, -11.253778120419105, -1.2997780258573526, -7.060752004520037, 1.4152847383248686, -1.5446575349022578, 3.440591763569973, 1.7713040666596092, 1.373869395450083, -9.42586590139079, 5.333331317625333, -5.153598910656891, 1.7986740783485584, -3.8938175624289024, -4.758584981564761, 3.9862198656587857, -8.316835887161412, -8.131238286496256, -1.2408382509788498, 8.591153317367544]|363.4748840332031250|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[3.201634598169253, 9.617072501084767, 3.4772049406792895, -14.45861011829582, -4.061204386839091, -6.05415731069841, 44.395209321191615, 1.4607964177444228, -3.8957743557187863, 7.721213134441841, -1.3192499134715763, -11.467672540100848, 4.020618303194244, -22.48773756224953, -2.9567195213357245, 0.4057830446214168, 121.09972179651551, -1.7143653408315047, 10.757211642673658, -11.802665599320317, -3.6908884553130945, 11.40620786961727, 22.176826775171794, 4.9669619354411285, -1.3920668737719661, 10.000839366908185, -8.490962290017762, -11.779929947667334, -5.670714687487344, -1.7349093579459458, -7.166383818128724, 7.030698961559683, -0.2677936476123242, 1.402732413331986, -4.2049506205262155, -9.218537624739103, -5.964210926986129, -3.5688854468939826, 9.453919987112453, 12.419109674077069, 0.0700812541577034, -10.661141890631237, 2.304988024063752, -9.60366798450239, -8.187197514832839, -2.096453290765695, 9.238202811171067, -6.730535589142292, 0.5167081265315867, 15.327678947254316, 2.9536779958651387, 4.631480582805832, -10.511567344674841, -9.46669146155384, -6.45555097285779, -5.338805608644616, 10.55042190911826, -5.646646221330771, 3.0822215859475546, 4.498328990024133, -14.8010066855249, 2.411144349006936, -8.761029838108644, -0.4748711077776103, -1.1849095882102847, -6.048638412954781, 5.100805244817272, -4.593660013885238, -10.979089731523894, -0.9907398958631426, -2.625335334527772, -9.718960181827342, -1.1671947874914497, -4.675770390331746, 1.7780386089376532, 2.004720573860362, 1.643348821187392, -5.474068343674623, 7.390255539412515, -3.7221106100664474, -11.253778120419105, -1.2997780258573526, -7.060752004520037, 1.4152847383248686, -1.5446575349022578, 3.440591763569973, 1.7713040666596092, 1.373869395450083, -9.42586590139079, 5.333331317625333, -5.153598910656891, 1.7986740783485584, -3.8938175624289024, -4.758584981564761, 3.9862198656587857, -8.316835887161412, -8.131238286496256, -1.2408382509788498, 8.591153317367544]|363.4748840332031250|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[3.2001911246634656, 9.614907290884293, 3.4743179936677144, -14.462218802118496, -4.065534807240038, -6.059209467910459, 44.389435427168465, 1.4543007869101712, -3.9029917233641394, 7.713274030451048, -1.327910754273471, -11.477055117713844, 4.010513988770146, -22.49856361348473, -2.968267309382025, 0.3935135206953375, 121.086730534847, -1.7280783393111094, 10.742776907382952, -11.817822070490802, 7.412299105722061, 11.389607925755906, 22.159505093568004, 4.94891851795756, -1.4108320289979583, 9.981352475802414, -8.511170918865957, -11.800860312395308, -5.692366789957742, -1.7572831944334775, -7.189479394221324, 7.006881647724658, -0.2923326954644827, 1.3774716277374035, -4.230933143863222, -9.245241883955888, -5.991636923945339, -3.5970331778703257, 9.42505051653104, 12.389518467615877, 0.0397683118167333, -10.692176570714631, 2.2732316081005792, -9.636146138207987, -8.22039740255557, -2.1303749162308496, 9.203559447963489, -6.765900690092295, 0.4806212915644503, 15.290870374544756, 2.9161476854131543, 4.593228534611423, -10.550541126886383, -9.506386981507806, -6.49596823055418, -5.3799446040834304, 10.508561179662312, -5.689228688529143, 3.0389173810067587, 4.454303043615623, -14.845754358499963, 2.3656749382894486, -8.807220990293846, -0.5217839977052359, -1.2325442158803344, -6.096994774641964, 5.0517271491129545, -4.643459847331979, -11.02961130271306, -1.041983208520022, -2.677300381201785, -9.771646958793198, -1.2206033059250205, -4.7299006465077404, 1.7231866150192343, 1.9491468459248096, 1.5870533592347056, -5.531085543369733, 7.332516598249691, -3.780571288971696, -11.312960533341487, -1.359682176522159, -7.121377889201977, 1.3539371159005045, -1.6067268950690459, 3.377800669386051, 1.7077912347332633, 1.309634825781313, -9.333570753912209, 5.337143541531031, -5.219998686102352, 1.7315525577100925, -3.9616608133592117, -4.827149970237494, 3.9169331392436284, -8.386844351318993, -8.201968488396261, -1.3122901906212792, 8.518979647433271]|361.8589782714843750|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[3.796252354369276, 9.011441316553391, 2.1270274777680562, -14.771230052852825, -3.1864761481633472, -8.731927516006163, 41.61995329139576, 0.403964068350906, -2.7267953866179235, 6.207939057115782, -1.9955622287493315, -9.503919288741981, 2.6820953762899826, -22.33973791797005, -2.1956207034135495, -1.118616143725744, 122.04760300617956, -0.2428039052214488, 11.778313673435198, -13.287513943087543, 5.357435652810684, 12.699778814656662, 24.152077877991832, 4.419424291978709, 1.0176624244322174, 11.693328288714401, -6.600262577458182, -13.302750018053267, -5.908233445069055, -4.915637715231207, -6.97312119450571, 7.280604951996356, 2.29894609596313, -1.453678188775658, -5.184283151397249, -8.886979821883134, -10.254979304469021, -2.547801410215907, 12.287724514410069, 14.054259864519869, -1.3462755943951197, -10.634224550397315, 2.962076348491357, -13.724599431054667, -8.85757898262225, 1.0112805288680273, 6.1919010178640015, -8.223868925108164, 1.7958694233164645, 8.08378238092293, 2.1538328889654004, 3.680297986420353, -7.812356674829498, -9.068680928250817, -7.222703584024028, -5.253297861858737, 9.649205312753285, -2.52027884607614, 3.638640779692214, 5.720826285612388, -18.61870667669149, 0.887747015086934, -6.980976874464378, -0.2388536831643728, -1.0215151929482817, -4.516418593230221, 3.821090075596109, -3.6088781861076136, -9.094305945733689, 2.5599505092076393, -4.820033001441043, -11.623373133147751, -3.0178027936111778, -2.3908129218220715, 1.4734455822996222, 5.314374068367437, 2.1787744171265513, -6.496671550011121, 7.70015330865504, -5.225002355484758, -11.600282816132625, 0.7271136303626067, -3.2619718947866936, 2.122911479704368, -1.4959735078562926, 3.4388735218485813, 3.219381953956286, 1.7483081134113942, -10.381344711164711, 5.6458390366596625, -5.101176662829838, 2.5082660481962376, -3.4174479952134598, -3.941162390414954, 4.3534491261630315, -6.7602693581854485, -6.632113513649557, -2.946768759652041, 9.054838636195173]|358.0865783691406250|    123.45679012|[1537, 512, 0, 32]                                                         | 
      17|[3.796252354369276, 9.011441316553391, 2.1270274777680562, -14.771230052852825, -3.1864761481633472, -8.731927516006163, 41.61995329139576, 0.403964068350906, -2.7267953866179235, 6.207939057115782, -1.9955622287493315, -9.503919288741981, 2.6820953762899826, -22.33973791797005, -2.1956207034135495, -1.118616143725744, 122.04760300617956, -0.2428039052214488, 11.778313673435198, -13.287513943087543, 5.357435652810684, 12.699778814656662, 24.152077877991832, 4.419424291978709, 1.0176624244322174, 11.693328288714401, -6.600262577458182, -13.302750018053267, -5.908233445069055, -4.915637715231207, -6.97312119450571, 7.280604951996356, 2.29894609596313, -1.453678188775658, -5.184283151397249, -8.886979821883134, -10.254979304469021, -2.547801410215907, 12.287724514410069, 14.054259864519869, -1.3462755943951197, -10.634224550397315, 2.962076348491357, -13.724599431054667, -8.85757898262225, 1.0112805288680273, 6.1919010178640015, -8.223868925108164, 1.7958694233164645, 8.08378238092293, 2.1538328889654004, 3.680297986420353, -7.812356674829498, -9.068680928250817, -7.222703584024028, -5.253297861858737, 9.649205312753285, -2.52027884607614, 3.638640779692214, 5.720826285612388, -18.61870667669149, 0.887747015086934, -6.980976874464378, -0.2388536831643728, -1.0215151929482817, -4.516418593230221, 3.821090075596109, -3.6088781861076136, -9.094305945733689, 2.5599505092076393, -4.820033001441043, -11.623373133147751, -3.0178027936111778, -2.3908129218220715, 1.4734455822996222, 5.314374068367437, 2.1787744171265513, -6.496671550011121, 7.70015330865504, -5.225002355484758, -11.600282816132625, 0.7271136303626067, -3.2619718947866936, 2.122911479704368, -1.4959735078562926, 3.4388735218485813, 3.219381953956286, 1.7483081134113942, -10.381344711164711, 5.6458390366596625, -5.101176662829838, 2.5082660481962376, -3.4174479952134598, -3.941162390414954, 4.3534491261630315, -6.7602693581854485, -6.632113513649557, -2.946768759652041, 9.054838636195173]|358.0865783691406250|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[3.796252354369276, 9.011441316553391, 2.1270274777680562, -14.771230052852825, -3.1864761481633472, -8.731927516006163, 41.61995329139576, 0.403964068350906, -2.7267953866179235, 6.207939057115782, -1.9955622287493315, -9.503919288741981, 2.6820953762899826, -22.33973791797005, -2.1956207034135495, -1.118616143725744, 122.04760300617956, -0.2428039052214488, 11.778313673435198, -13.287513943087543, 5.357435652810684, 12.699778814656662, 24.152077877991832, 4.419424291978709, 1.0176624244322174, 11.693328288714401, -6.600262577458182, -13.302750018053267, -5.908233445069055, -4.915637715231207, -6.97312119450571, 7.280604951996356, 2.29894609596313, -1.453678188775658, -5.184283151397249, -8.886979821883134, -10.254979304469021, -2.547801410215907, 12.287724514410069, 14.054259864519869, -1.3462755943951197, -10.634224550397315, 2.962076348491357, -13.724599431054667, -8.85757898262225, 1.0112805288680273, 6.1919010178640015, -8.223868925108164, 1.7958694233164645, 8.08378238092293, 2.1538328889654004, 3.680297986420353, -7.812356674829498, -9.068680928250817, -7.222703584024028, -5.253297861858737, 9.649205312753285, -2.52027884607614, 3.638640779692214, 5.720826285612388, -18.61870667669149, 0.887747015086934, -6.980976874464378, -0.2388536831643728, -1.0215151929482817, -4.516418593230221, 3.821090075596109, -3.6088781861076136, -9.094305945733689, 2.5599505092076393, -4.820033001441043, -11.623373133147751, -3.0178027936111778, -2.3908129218220715, 1.4734455822996222, 5.314374068367437, 2.1787744171265513, -6.496671550011121, 7.70015330865504, -5.225002355484758, -11.600282816132625, 0.7271136303626067, -3.2619718947866936, 2.122911479704368, -1.4959735078562926, 3.4388735218485813, 3.219381953956286, 1.7483081134113942, -10.381344711164711, 5.6458390366596625, -5.101176662829838, 2.5082660481962376, -3.4174479952134598, -3.941162390414954, 4.3534491261630315, -6.7602693581854485, -6.632113513649557, -2.946768759652041, 9.054838636195173]|358.0865783691406250|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[3.7932268663726383, 9.006903084558434, 2.1209765017747806, -14.77879377284442, -3.1955526121532607, -8.742516723528734, 41.60785133940921, 0.3903493737630197, -2.7419228266011126, 6.191298872668613, -2.0137151567291585, -9.523584960254466, 2.6609169612448405, -22.36242907654785, -2.219824607386652, -1.1443327912315042, 122.02037361700378, -0.2715460416551694, 11.74805879346882, -13.319281564723934, 5.324155283916346, 12.664985702229666, 24.11577202203218, 4.3816056924863975, 0.9783310814072483, 11.8383687858982, -6.642619407548466, -13.3466195954015, -5.953615762224654, -4.9625327796447545, -7.021529002451915, 7.230684404242783, 2.2475128009516094, -1.5066242310451263, -5.2387419297487945, -8.942951347492627, -10.312463577336462, -2.6067984228907153, 12.227214754477313, 13.992237357329165, -1.409810837667901, -10.699272537202754, 2.8955156107026796, -13.792672912376002, 2.2188532454661285, 0.9401815604813772, 6.119289305944694, -8.29799338056013, 1.7202322243318415, 8.00663243840565, 2.075170202915462, 3.600122556837757, -7.894044847944752, -9.151881844898728, -7.307417244204597, -5.3395242655719635, 9.56146615805682, -2.6095307368546816, 3.547876145381015, 5.62854890031795, -18.712496805518587, 0.7924441352766007, -7.077792490356789, -0.3371820351388601, -1.1213562884554267, -4.617772439720604, 3.718223485573068, -3.7132575271138926, -9.200198030272626, 2.4525456960372063, -4.928950558144134, -11.73380344083408, -3.1297458448301643, -2.5042687240242962, 1.3584770365647398, 5.197892794001058, 2.0607803917769343, -6.616178318893396, 7.579133788789528, -5.3475346188829285, -11.724327830514033, 0.601555879899121, -3.3890423813322563, 1.994328242175567, -1.6260694814671706, 3.307264797254465, 3.0862604783789314, 1.6136738868508016, -10.517491673807381, 5.508179337934916, -5.100496600783098, 2.3675808624061756, -3.55964593198676, -4.084873078171492, 4.208225702324416, -6.907005518106141, -6.780362424553488, -3.0965304066380486, 8.903564238225927]|358.0316162109375000|     37.03703704|[1825, 608, 0, 38]                                                         | 
      20|[3.7932268663726383, 9.006903084558434, 2.1209765017747806, -14.77879377284442, -3.1955526121532607, -8.742516723528734, 41.60785133940921, 0.3903493737630197, -2.7419228266011126, 6.191298872668613, -2.0137151567291585, -9.523584960254466, 2.6609169612448405, -22.36242907654785, -2.219824607386652, -1.1443327912315042, 122.02037361700378, -0.2715460416551694, 11.74805879346882, -13.319281564723934, 5.324155283916346, 12.664985702229666, 24.11577202203218, 4.3816056924863975, 0.9783310814072483, 11.8383687858982, -6.642619407548466, -13.3466195954015, -5.953615762224654, -4.9625327796447545, -7.021529002451915, 7.230684404242783, 2.2475128009516094, -1.5066242310451263, -5.2387419297487945, -8.942951347492627, -10.312463577336462, -2.6067984228907153, 12.227214754477313, 13.992237357329165, -1.409810837667901, -10.699272537202754, 2.8955156107026796, -13.792672912376002, 2.2188532454661285, 0.9401815604813772, 6.119289305944694, -8.29799338056013, 1.7202322243318415, 8.00663243840565, 2.075170202915462, 3.600122556837757, -7.894044847944752, -9.151881844898728, -7.307417244204597, -5.3395242655719635, 9.56146615805682, -2.6095307368546816, 3.547876145381015, 5.62854890031795, -18.712496805518587, 0.7924441352766007, -7.077792490356789, -0.3371820351388601, -1.1213562884554267, -4.617772439720604, 3.718223485573068, -3.7132575271138926, -9.200198030272626, 2.4525456960372063, -4.928950558144134, -11.73380344083408, -3.1297458448301643, -2.5042687240242962, 1.3584770365647398, 5.197892794001058, 2.0607803917769343, -6.616178318893396, 7.579133788789528, -5.3475346188829285, -11.724327830514033, 0.601555879899121, -3.3890423813322563, 1.994328242175567, -1.6260694814671706, 3.307264797254465, 3.0862604783789314, 1.6136738868508016, -10.517491673807381, 5.508179337934916, -5.100496600783098, 2.3675808624061756, -3.55964593198676, -4.084873078171492, 4.208225702324416, -6.907005518106141, -6.780362424553488, -3.0965304066380486, 8.903564238225927]|358.0316162109375000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[3.7902013783760005, 9.002364852563478, 2.114925525781505, -14.786357492836014, -3.204629076143174, -8.753105931051305, 41.59574938742266, 0.3767346791751334, -2.7570502665843017, 6.174658688221443, -2.0318680847089854, -9.54325063176695, 2.6397385461996983, -22.38512023512565, -2.2440285113597547, -1.1700494387372644, 121.99314422782801, -0.30028817808889, 11.717803913502442, -13.351049186360324, 5.290874915022007, 12.63019258980267, 24.079466166072525, 4.343787092994086, 0.9389997383822792, 11.797524699340574, -6.68497623763875, -13.390489172749731, -5.998998079380254, -5.009427844058302, -7.06993681039812, 7.180763856489211, 2.196079505940089, -1.5595702733145946, -5.29320070810034, -8.99892287310212, -10.369947850203904, -2.665795435565524, 12.166704994544556, 13.93021485013846, -1.4733460809406824, -10.764320524008193, 2.8289548729140024, -13.860746393697337, 11.539591084211246, 0.8690825920947272, 6.046677594025386, -8.372117836012094, 1.6445950253472186, 7.929482495888369, 1.996507516865524, 3.5199471272551612, -7.975733021060005, -9.23508276154664, -7.392130904385166, -11.324390407844913, 9.473727003360356, -2.698782627633223, 3.4571115110698156, 5.536271515023513, -18.80628693434568, 0.6971412554662675, -7.174608106249199, -0.4355103871133474, -1.2211973839625716, -4.7191262862109875, 3.6153568955500273, -3.8176368681201716, -9.306090114811562, 2.3451408828667732, -5.037868114847225, -11.84423374852041, -3.241688896049151, -2.617724526226521, 1.2435084908298575, 5.081411519634679, 1.9427863664273173, -6.73568508777567, 7.458114268924015, -5.470066882281099, -11.848372844895442, 0.4759981294356352, -3.516112867877819, 1.865745004646766, -1.7561654550780486, 3.175656072660349, 2.953139002801577, 1.479039660290209, -10.65363863645005, 5.370519639210169, -5.239669050491083, 2.2268956766161137, -3.70184386876006, -4.228583765928031, 4.063002278485801, -7.053741678026833, -6.928611335457418, -3.2462920536240563, 8.752289840256681]|353.1496887207031250|     37.03703704|[2017, 672, 0, 42]                                                         | 
