k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.1840469044745987, 0.3873489934539975, 6.041336754995427, 0.0924084289708844, 0.9202516493933217, 0.0160821049194055, 1.144856993425492, 0.0289930873129833, 0.0595526359502401, 0.0158780320598453, 7.551513543668989, 1.372150773415342, 2.125465267450636, 1.215373027640453, -0.3378315900772577, 0.1918151819554623, 0.5773174089699751, -1.4084353755461052, -1.1789483870525146, 0.9603293383333948, -0.4260874437677558, -2.7664476106801885, -0.2281634026003303, -0.5653593599490705, -2.137866184952145, 1.1914432877965737, -1.5850954187408206, -0.5850750214594882, 0.3004885620539426, 0.1792757996445289, -0.8863434893428348, -0.4676672189443707, 47.94192084611859, -0.2177442637766944, 0.1819657759187976, -3.247247916748165, 2.8676487882621586, 1.1551144357217709, 0.5234665382740786, -1.2246533550933236, -1.868565969329211, -0.0587664399645291, -0.4311832771782065, -2.4830747573068948, -1.625399255528464, -0.2371995099820197, -1.8442677349958103, -0.8975412322761258, -1.9867874288320309, 34.58483684389648, 9.903534324599605, -1.2994067971012555, -2.89879837440094, 0.3130298325595504]| 34.4365386962890625|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[-0.1840469044745987, 0.3873489934539975, 6.041336754995427, 0.0924084289708844, 0.9202516493933217, 0.0160821049194055, 1.144856993425492, 0.0289930873129833, 0.0595526359502401, 0.0158780320598453, 7.551513543668989, 1.372150773415342, 2.125465267450636, 1.215373027640453, -0.3378315900772577, 0.1918151819554623, 0.5773174089699751, -1.4084353755461052, -1.1789483870525146, 0.9603293383333948, -0.4260874437677558, -2.7664476106801885, -0.2281634026003303, -0.5653593599490705, -2.137866184952145, 1.1914432877965737, -1.5850954187408206, -0.5850750214594882, 0.3004885620539426, 0.1792757996445289, -0.8863434893428348, -0.4676672189443707, 47.94192084611859, -0.2177442637766944, 0.1819657759187976, -3.247247916748165, 2.8676487882621586, 1.1551144357217709, 0.5234665382740786, -1.2246533550933236, -1.868565969329211, -0.0587664399645291, -0.4311832771782065, -2.4830747573068948, -1.625399255528464, -0.2371995099820197, -1.8442677349958103, -0.8975412322761258, -1.9867874288320309, 34.58483684389648, 9.903534324599605, -1.2994067971012555, -2.89879837440094, 0.3130298325595504]| 34.4365386962890625|      0.30000000|[5433, 776, 0, 388]                                                        | 
      98|[-0.1840469044745987, 0.3873489934539975, 6.041336754995427, 0.0924084289708844, 0.9202516493933217, 0.0160821049194055, 1.144856993425492, 0.0289930873129833, 0.0595526359502401, 0.0158780320598453, 7.551513543668989, 1.372150773415342, 2.125465267450636, 1.215373027640453, -0.3378315900772577, 0.1918151819554623, 0.5773174089699751, -1.4084353755461052, -1.1789483870525146, 0.9603293383333948, -0.4260874437677558, -2.7664476106801885, -0.2281634026003303, -0.5653593599490705, -2.137866184952145, 1.1914432877965737, -1.5850954187408206, -0.5850750214594882, 0.3004885620539426, 0.1792757996445289, -0.8863434893428348, -0.4676672189443707, 47.94192084611859, -0.2177442637766944, 0.1819657759187976, -3.247247916748165, 2.8676487882621586, 1.1551144357217709, 0.5234665382740786, -1.2246533550933236, -1.868565969329211, -0.0587664399645291, -0.4311832771782065, -2.4830747573068948, -1.625399255528464, -0.2371995099820197, -1.8442677349958103, -0.8975412322761258, -1.9867874288320309, 34.58483684389648, 9.903534324599605, -1.2994067971012555, -2.89879837440094, 0.3130298325595504]| 34.4365386962890625|      0.09000000|[5489, 784, 0, 392]                                                        | 
      99|[-0.1840626370503742, 0.3873253945930628, 6.041305289843876, 0.0681487890669814, 0.9202044516714523, 0.0160270409123768, 1.14479406312239, 0.0289222907247222, 0.0594739730768197, 0.0157915029012656, 7.55141914822525, 1.3720485116864438, 2.1253551394365786, 1.2152550333339605, -0.424480084082461, 0.1916814550786512, 0.5771758157934528, -1.4085848350077868, -1.1791057127993554, 0.9601641463013948, -0.4262605020849151, -2.766628535282507, -0.2283521934878081, -0.5655560171362595, -2.1380707084099413, 1.1912308980245143, -1.5853156747689354, -0.5853031438018661, 0.3002525734409573, 0.1790319447318325, -0.8865952105552424, -0.4679268064273856, 47.94165339236497, -0.2180195838591317, 0.181682589565753, -3.247538969371817, 2.8673498693387955, 1.1548076504986966, 0.523151886780397, -1.2249758728576126, -1.868896353393211, -0.0591046903282404, -0.4315293938125251, -2.4834287402118207, -1.625761104733101, -0.2375692255154718, -1.844645316770766, -0.8979266803507926, -1.9871807432064088, 34.5844356632515, 9.903125277684012, -1.2998237103456631, -2.8992231539450586, 0.3125971867448243]| 34.0988807678222656|      0.30000000|[5545, 792, 0, 396]                                                        | 
     100|[-0.1840626370503742, 0.3873253945930628, 6.041305289843876, 0.0681487890669814, 0.9202044516714523, 0.0160270409123768, 1.14479406312239, 0.0289222907247222, 0.0594739730768197, 0.0157915029012656, 7.55141914822525, 1.3720485116864438, 2.1253551394365786, 1.2152550333339605, -0.424480084082461, 0.1916814550786512, 0.5771758157934528, -1.4085848350077868, -1.1791057127993554, 0.9601641463013948, -0.4262605020849151, -2.766628535282507, -0.2283521934878081, -0.5655560171362595, -2.1380707084099413, 1.1912308980245143, -1.5853156747689354, -0.5853031438018661, 0.3002525734409573, 0.1790319447318325, -0.8865952105552424, -0.4679268064273856, 47.94165339236497, -0.2180195838591317, 0.181682589565753, -3.247538969371817, 2.8673498693387955, 1.1548076504986966, 0.523151886780397, -1.2249758728576126, -1.868896353393211, -0.0591046903282404, -0.4315293938125251, -2.4834287402118207, -1.625761104733101, -0.2375692255154718, -1.844645316770766, -0.8979266803507926, -1.9871807432064088, 34.5844356632515, 9.903125277684012, -1.2998237103456631, -2.8992231539450586, 0.3125971867448243]| 34.0988807678222656|      0.09000000|[5601, 800, 0, 400]                                                        | 
     101|[-0.1840878177954437, 0.387287623478187, 6.041254928353737, 0.0680858372124931, 0.9201289094417007, 0.0159389083219139, 1.234743931741832, 0.0288089773837328, 0.059348069367843, 0.0156530088170257, 7.551268063765747, 1.3718848368662293, 2.1251788742556528, 1.2150661777777714, -0.4246815300430171, 0.1914674187719356, 0.576949189111474, -1.4088240520650288, -1.1793575202173088, 0.9598997485081782, -0.4265374902533949, -2.7669181137971464, -0.2286543624068145, -0.5658707764014252, -2.1383980580503703, 1.190890958008822, -1.5848094749308075, -0.585668264538981, 0.2998748623285792, 0.1786416431859834, -0.8869981024763547, -0.4683422886655535, 47.94122531975154, -0.2184602468478261, 0.1812293362017954, -3.248004813111038, 2.8668714352243114, 1.154316626038053, 0.5226482719444903, -1.225342625126359, -1.8694251489796443, -0.0596460762899369, -0.4320833701494848, -2.4839953069240437, -1.6263402617623797, -0.2381609729200136, -1.8452496546087787, -0.8985436085640686, -1.9878102617367404, 34.5837935543459, 9.902470578403154, -1.300491000059992, -2.899903033976443, 0.3119047163381765]| 33.6069526672363281|      0.30000000|[5657, 808, 0, 404]                                                        | 
     102|[-0.1843194976736413, 0.3869401036608906, 6.040791568597342, 0.067506637516999, 0.9194338698071078, 0.0151280288064299, 1.2338172122290416, 0.0277664179900512, 0.0581896699768549, 0.0143787695451465, 7.549877984496561, 1.374158755694225, 2.123557115224685, 1.213328578749497, -0.426534969068598, 0.1894981397490483, 0.5748640703241108, -1.411025011082529, -1.1777876024425495, 0.9574671097288956, -0.1278036299991072, -2.769582432338211, -0.2314345209451858, -0.568766774937103, -2.141409896350524, 1.187763279711362, -1.5880529929927434, -0.589027622831054, 0.2963996642720303, 0.1750506051321281, -0.8907049805275165, -0.4721650067140217, 47.937286761705764, -0.2225146446580766, 0.177059098627069, -3.2522908909159014, 2.862469517189311, 1.149798868704238, 0.518014674380538, -1.230092062454787, -1.8742904265382094, -0.0646271936129779, -0.4371803272370016, -2.4892081042416976, -1.6316688988445094, -0.2436054502322804, -1.8508099716855213, -0.904219765405287, -1.993602258808096, 34.57788571751007, 9.896446901802847, -1.3066305164247751, -2.9061583905713633, 0.3055335195131192]| 33.4999580383300781|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[-0.1843194976736413, 0.3869401036608906, 6.040791568597342, 0.067506637516999, 0.9194338698071078, 0.0151280288064299, 1.2338172122290416, 0.0277664179900512, 0.0581896699768549, 0.0143787695451465, 7.549877984496561, 1.374158755694225, 2.123557115224685, 1.213328578749497, -0.426534969068598, 0.1894981397490483, 0.5748640703241108, -1.411025011082529, -1.1777876024425495, 0.9574671097288956, -0.1278036299991072, -2.769582432338211, -0.2314345209451858, -0.568766774937103, -2.141409896350524, 1.187763279711362, -1.5880529929927434, -0.589027622831054, 0.2963996642720303, 0.1750506051321281, -0.8907049805275165, -0.4721650067140217, 47.937286761705764, -0.2225146446580766, 0.177059098627069, -3.2522908909159014, 2.862469517189311, 1.149798868704238, 0.518014674380538, -1.230092062454787, -1.8742904265382094, -0.0646271936129779, -0.4371803272370016, -2.4892081042416976, -1.6316688988445094, -0.2436054502322804, -1.8508099716855213, -0.904219765405287, -1.993602258808096, 34.57788571751007, 9.896446901802847, -1.3066305164247751, -2.9061583905713633, 0.3055335195131192]| 33.4999580383300781|      0.30000000|[5769, 824, 0, 412]                                                        | 
     104|[-0.1843194976736413, 0.3869401036608906, 6.040791568597342, 0.067506637516999, 0.9194338698071078, 0.0151280288064299, 1.2338172122290416, 0.0277664179900512, 0.0581896699768549, 0.0143787695451465, 7.549877984496561, 1.374158755694225, 2.123557115224685, 1.213328578749497, -0.426534969068598, 0.1894981397490483, 0.5748640703241108, -1.411025011082529, -1.1777876024425495, 0.9574671097288956, -0.1278036299991072, -2.769582432338211, -0.2314345209451858, -0.568766774937103, -2.141409896350524, 1.187763279711362, -1.5880529929927434, -0.589027622831054, 0.2963996642720303, 0.1750506051321281, -0.8907049805275165, -0.4721650067140217, 47.937286761705764, -0.2225146446580766, 0.177059098627069, -3.2522908909159014, 2.862469517189311, 1.149798868704238, 0.518014674380538, -1.230092062454787, -1.8742904265382094, -0.0646271936129779, -0.4371803272370016, -2.4892081042416976, -1.6316688988445094, -0.2436054502322804, -1.8508099716855213, -0.904219765405287, -1.993602258808096, 34.57788571751007, 9.896446901802847, -1.3066305164247751, -2.9061583905713633, 0.3055335195131192]| 33.4999580383300781|      0.09000000|[5825, 832, 0, 416]                                                        | 
     105|[-0.1827060314881237, 0.3820803944799991, 6.048213600432064, 0.0567924763072369, 0.915827924538462, 0.0194851055221079, 1.230018920443399, 0.0239465754000321, 0.0501469312039262, 0.0139463533596427, 7.5533084325034, 1.369249651026621, 2.1328732010624663, 1.2200913888009381, -0.4247837550356053, 0.1862130944791716, 0.5696489228139399, -1.4118115413439227, -1.166423785063671, 0.9535839989039232, -0.1377848207848729, -2.759509781950328, -0.2275291356781963, -0.5716952468283125, -2.1403264442124055, 1.1849045268609188, -1.5889917971144314, -0.5762828515144065, 0.3104673122506938, 0.1746694495814154, -0.8879299503169023, -0.4728995223767924, 47.932837514788844, -0.2310116630251287, 0.1819825167913223, -3.2387346936302492, 2.861398651060881, 1.1457291217666352, 0.5103477955126436, -1.2336416717880638, -1.870397241829778, -0.0723059216979891, -0.4288660250458634, -2.492358308903931, -1.626349481390207, -0.2388632832735311, -1.849834544584155, -0.908591532803257, -1.993863854164374, 34.585626591819164, 9.900338382656628, -1.3121104380115867, -2.9106913442956284, 0.3079958774942497]| 33.4355239868164062|      0.30000000|[5881, 840, 0, 420]                                                        | 
     106|[-0.1830554270763969, 0.3815563010830374, 6.047514809255517, 0.0559189872346906, 0.9147797377445386, 0.0182622208903922, 1.2286213380903064, 0.0223742950927317, 0.0483999530588335, 0.0120246774931729, 7.551212058915553, 1.3669785794845666, 2.130427431799035, 1.2174709218161297, -0.419779664312955, 0.1832432318187784, 0.5665043621993391, -1.4151307996799005, -1.1699177413538564, 0.9499153451251914, -0.1416281725178123, -2.763527831171814, -0.2317218828538898, -0.5760626919582137, -2.1448685872965143, 1.1801876862882636, -1.5938833356412943, -0.5813490875298157, 0.3052263782810769, 0.1692538181232521, -0.8935202797292732, -0.1757560034520793, 47.93708632106427, -0.2371260863001226, 0.1756933955621207, -3.245198512347997, 2.8547601343889255, 1.138915907140472, 0.5033598829322727, -1.2408042813913198, -1.8777345493872417, -0.0798179272096604, -0.4365527285117423, -2.5002197098583565, -1.6343855798331788, -0.2470740801363718, -1.858220038935542, -0.9171517246431904, -2.0025987444241764, 34.576717004070815, 9.89125409648841, -1.3213694207370281, -2.9201250254409388, 0.2983874979290704]| 33.2228660583496094|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[-0.1830554270763969, 0.3815563010830374, 6.047514809255517, 0.0559189872346906, 0.9147797377445386, 0.0182622208903922, 1.2286213380903064, 0.0223742950927317, 0.0483999530588335, 0.0120246774931729, 7.551212058915553, 1.3669785794845666, 2.130427431799035, 1.2174709218161297, -0.419779664312955, 0.1832432318187784, 0.5665043621993391, -1.4151307996799005, -1.1699177413538564, 0.9499153451251914, -0.1416281725178123, -2.763527831171814, -0.2317218828538898, -0.5760626919582137, -2.1448685872965143, 1.1801876862882636, -1.5938833356412943, -0.5813490875298157, 0.3052263782810769, 0.1692538181232521, -0.8935202797292732, -0.1757560034520793, 47.93708632106427, -0.2371260863001226, 0.1756933955621207, -3.245198512347997, 2.8547601343889255, 1.138915907140472, 0.5033598829322727, -1.2408042813913198, -1.8777345493872417, -0.0798179272096604, -0.4365527285117423, -2.5002197098583565, -1.6343855798331788, -0.2470740801363718, -1.858220038935542, -0.9171517246431904, -2.0025987444241764, 34.576717004070815, 9.89125409648841, -1.3213694207370281, -2.9201250254409388, 0.2983874979290704]| 33.2228660583496094|      0.30000000|[5993, 856, 0, 428]                                                        | 
     108|[-0.1830554270763969, 0.3815563010830374, 6.047514809255517, 0.0559189872346906, 0.9147797377445386, 0.0182622208903922, 1.2286213380903064, 0.0223742950927317, 0.0483999530588335, 0.0120246774931729, 7.551212058915553, 1.3669785794845666, 2.130427431799035, 1.2174709218161297, -0.419779664312955, 0.1832432318187784, 0.5665043621993391, -1.4151307996799005, -1.1699177413538564, 0.9499153451251914, -0.1416281725178123, -2.763527831171814, -0.2317218828538898, -0.5760626919582137, -2.1448685872965143, 1.1801876862882636, -1.5938833356412943, -0.5813490875298157, 0.3052263782810769, 0.1692538181232521, -0.8935202797292732, -0.1757560034520793, 47.93708632106427, -0.2371260863001226, 0.1756933955621207, -3.245198512347997, 2.8547601343889255, 1.138915907140472, 0.5033598829322727, -1.2408042813913198, -1.8777345493872417, -0.0798179272096604, -0.4365527285117423, -2.5002197098583565, -1.6343855798331788, -0.2470740801363718, -1.858220038935542, -0.9171517246431904, -2.0025987444241764, 34.576717004070815, 9.89125409648841, -1.3213694207370281, -2.9201250254409388, 0.2983874979290704]| 33.2228660583496094|      0.09000000|[6049, 864, 0, 432]                                                        | 
     109|[-0.1913888632898306, 0.3874113067831786, 6.025827430148638, 0.0501230450809089, 0.8957586867400096, 0.0069335777025117, 1.2699453761488257, 0.0692871961962283, 0.0947031768773741, 0.0243668408547819, 7.538141909568367, 1.4207525712481583, 2.087857883907418, 1.2281754103096318, -0.416972424776759, 0.1838669757416938, 0.5385520785785047, -1.4022370130260242, -1.1430717218026984, 0.920670925937884, -0.1427035306478501, -2.762743167746521, -0.1718117903510574, -0.5689757690779516, -2.1193633053117082, 1.208599292614963, -1.5908550296953763, -0.5624180171871558, 0.2766461802166305, 0.1197803052054951, -0.8761478559463285, -0.1713569948688018, 47.9221663424978, -0.2114644445682643, 0.192691241405555, -3.220760943266214, 2.8693204045121092, 1.135236703339615, 0.510115697819856, -1.2212263684050413, -1.931306194557692, -0.084943130845204, -0.4435655609559035, -2.498095238734095, -1.6473103515891125, -0.2290301392495167, -1.9040974359959364, -0.9158034848078387, -2.0147302528639557, 34.56064274896198, 9.894428734398389, -1.3120104605332017, -2.9216162405209616, 0.2914582386474649]| 33.1371688842773438|      0.30000000|[6105, 872, 0, 436]                                                        | 
     110|[-0.1914517996756331, 0.3873169022153888, 6.025701557377033, 0.0499657041418686, 0.6123943311758921, 0.006713300370393, 1.269693630605616, 0.069003982485583, 0.0943884949992935, 0.0240206907801621, 7.537764291297208, 1.4203434847513563, 2.0874173292431806, 1.227703387477959, -0.4174759158631787, 0.1833320164878387, 0.5379856511572143, -1.4028349086729577, -1.1437010855588596, 0.9200100939560798, -0.2409315084005357, -2.7634669361796114, -0.1725670268933754, -0.569762473787705, -2.1201814783053123, 1.2077496514539234, -1.5917361390238511, -0.563330594683066, 0.2757021345532848, 0.1188047912582988, -0.8771548381191678, -0.1723954451508689, 47.92109642399009, -0.2125658311852021, 0.1915583865629742, -3.2219252663344378, 2.8681246132182423, 1.1340094439365203, 0.5088569703075336, -1.222516564259422, -1.9326278585213004, -0.0862962630344555, -0.4449501612543827, -2.499511307258217, -1.6487578884552931, -0.2305091443413403, -1.9056079090805724, -0.9173454261181178, -2.0163036622834625, 34.55903787120042, 9.89279238841118, -1.3136782746296376, -2.9233155228430405, 0.2897274882161582]| 30.1391582489013672|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[-0.1914517996756331, 0.3873169022153888, 6.025701557377033, 0.0499657041418686, 0.6123943311758921, 0.006713300370393, 1.269693630605616, 0.069003982485583, 0.0943884949992935, 0.0240206907801621, 7.537764291297208, 1.4203434847513563, 2.0874173292431806, 1.227703387477959, -0.4174759158631787, 0.1833320164878387, 0.5379856511572143, -1.4028349086729577, -1.1437010855588596, 0.9200100939560798, -0.2409315084005357, -2.7634669361796114, -0.1725670268933754, -0.569762473787705, -2.1201814783053123, 1.2077496514539234, -1.5917361390238511, -0.563330594683066, 0.2757021345532848, 0.1188047912582988, -0.8771548381191678, -0.1723954451508689, 47.92109642399009, -0.2125658311852021, 0.1915583865629742, -3.2219252663344378, 2.8681246132182423, 1.1340094439365203, 0.5088569703075336, -1.222516564259422, -1.9326278585213004, -0.0862962630344555, -0.4449501612543827, -2.499511307258217, -1.6487578884552931, -0.2305091443413403, -1.9056079090805724, -0.9173454261181178, -2.0163036622834625, 34.55903787120042, 9.89279238841118, -1.3136782746296376, -2.9233155228430405, 0.2897274882161582]| 30.1391582489013672|      0.30000000|[6217, 888, 0, 444]                                                        | 
     112|[-0.1914517996756331, 0.3873169022153888, 6.025701557377033, 0.0499657041418686, 0.6123943311758921, 0.006713300370393, 1.269693630605616, 0.069003982485583, 0.0943884949992935, 0.0240206907801621, 7.537764291297208, 1.4203434847513563, 2.0874173292431806, 1.227703387477959, -0.4174759158631787, 0.1833320164878387, 0.5379856511572143, -1.4028349086729577, -1.1437010855588596, 0.9200100939560798, -0.2409315084005357, -2.7634669361796114, -0.1725670268933754, -0.569762473787705, -2.1201814783053123, 1.2077496514539234, -1.5917361390238511, -0.563330594683066, 0.2757021345532848, 0.1188047912582988, -0.8771548381191678, -0.1723954451508689, 47.92109642399009, -0.2125658311852021, 0.1915583865629742, -3.2219252663344378, 2.8681246132182423, 1.1340094439365203, 0.5088569703075336, -1.222516564259422, -1.9326278585213004, -0.0862962630344555, -0.4449501612543827, -2.499511307258217, -1.6487578884552931, -0.2305091443413403, -1.9056079090805724, -0.9173454261181178, -2.0163036622834625, 34.55903787120042, 9.89279238841118, -1.3136782746296376, -2.9233155228430405, 0.2897274882161582]| 30.1391582489013672|      0.09000000|[6273, 896, 0, 448]                                                        | 
     113|[-0.1914929799841047, 0.387279131100513, 6.025663157743111, 0.0499027522873803, 0.6123187889461406, 0.0066251677799301, 1.359643499225058, 0.0688906691445936, 0.0942625912903168, 0.0238821966959222, 7.537613206837705, 1.4201798099311418, 2.0872410640622547, 1.22751453192177, -0.4176773618237348, 0.1831179801811231, 0.5377590244752355, -1.4030741257301997, -1.143952892976813, 0.9197456961628632, -0.2412084965690156, -2.7637565146942507, -0.1728691958123818, -0.5700772330528707, -2.1205088279457414, 1.2074097114382312, -1.5920886693857028, -0.5636957154201809, 0.2753244234409067, 0.1184144897124497, -0.8775577300402801, -0.1728109273890368, 47.92066835137666, -0.2130064941738965, 0.1911051331990166, -3.2223911100736586, 2.867646179103758, 1.1335184194758767, 0.5083533554716269, -1.223032769470592, -1.9331566541077336, -0.086837648996152, -0.4455041375913424, -2.50007787397044, -1.6493370454845717, -0.2311008917458821, -1.9062122469185852, -0.9179623543313937, -2.016933180813794, 34.55839576229482, 9.892137689130323, -1.3143455643439665, -2.923995402874425, 0.2890350178095105]| 29.3543586730957031|      0.30000000|[6329, 904, 0, 452]                                                        | 
     114|[-0.1916400382779102, 0.387058543637977, 6.0253690411555, 0.0495351065601426, 0.6118776140210684, 0.006110463744335, 1.359055266049836, 0.068228906829745, 0.0935272998358414, 0.02307337610182, 7.53673085698756, 1.4192239309413708, 2.386728982677596, 1.2264115946527454, -0.4188538281741785, 0.181867984632845, 0.5364354998455383, -1.404471179441316, -1.1413734863745049, 0.9182015841724933, -0.2428261377572198, -2.7654476850802894, -0.1746338955126703, -0.5719154618345783, -2.1224205859252834, 1.20542442437727, -1.594147485528083, -0.5658280608768109, 0.2731185489028576, 0.1161350860929815, -0.8799106627411675, -0.1752373891713432, 47.918168360280106, -0.2155800143518718, 0.1884580839396222, -3.225111688414472, 2.8648520716815256, 1.1306507827393943, 0.5054121896537254, -1.2260474643699126, -1.9362448780884733, -0.0899994022911415, -0.448739419967751, -2.5033866856610985, -1.6527193862566492, -0.2345567620650399, -1.909741646319162, -0.9208761783811497, -2.020609638377209, 34.55464577541716, 9.888314173171239, -1.3182426093844697, -2.9279659769963473, 0.2849909143733385]| 29.3315582275390625|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[-0.1916400382779102, 0.387058543637977, 6.0253690411555, 0.0495351065601426, 0.6118776140210684, 0.006110463744335, 1.359055266049836, 0.068228906829745, 0.0935272998358414, 0.02307337610182, 7.53673085698756, 1.4192239309413708, 2.386728982677596, 1.2264115946527454, -0.4188538281741785, 0.181867984632845, 0.5364354998455383, -1.404471179441316, -1.1413734863745049, 0.9182015841724933, -0.2428261377572198, -2.7654476850802894, -0.1746338955126703, -0.5719154618345783, -2.1224205859252834, 1.20542442437727, -1.594147485528083, -0.5658280608768109, 0.2731185489028576, 0.1161350860929815, -0.8799106627411675, -0.1752373891713432, 47.918168360280106, -0.2155800143518718, 0.1884580839396222, -3.225111688414472, 2.8648520716815256, 1.1306507827393943, 0.5054121896537254, -1.2260474643699126, -1.9362448780884733, -0.0899994022911415, -0.448739419967751, -2.5033866856610985, -1.6527193862566492, -0.2345567620650399, -1.909741646319162, -0.9208761783811497, -2.020609638377209, 34.55464577541716, 9.888314173171239, -1.3182426093844697, -2.9279659769963473, 0.2849909143733385]| 29.3315582275390625|      0.30000000|[6441, 920, 0, 460]                                                        | 
     116|[-0.1916400382779102, 0.387058543637977, 6.0253690411555, 0.0495351065601426, 0.6118776140210684, 0.006110463744335, 1.359055266049836, 0.068228906829745, 0.0935272998358414, 0.02307337610182, 7.53673085698756, 1.4192239309413708, 2.386728982677596, 1.2264115946527454, -0.4188538281741785, 0.181867984632845, 0.5364354998455383, -1.404471179441316, -1.1413734863745049, 0.9182015841724933, -0.2428261377572198, -2.7654476850802894, -0.1746338955126703, -0.5719154618345783, -2.1224205859252834, 1.20542442437727, -1.594147485528083, -0.5658280608768109, 0.2731185489028576, 0.1161350860929815, -0.8799106627411675, -0.1752373891713432, 47.918168360280106, -0.2155800143518718, 0.1884580839396222, -3.225111688414472, 2.8648520716815256, 1.1306507827393943, 0.5054121896537254, -1.2260474643699126, -1.9362448780884733, -0.0899994022911415, -0.448739419967751, -2.5033866856610985, -1.6527193862566492, -0.2345567620650399, -1.909741646319162, -0.9208761783811497, -2.020609638377209, 34.55464577541716, 9.888314173171239, -1.3182426093844697, -2.9279659769963473, 0.2849909143733385]| 29.3315582275390625|      0.09000000|[6497, 928, 0, 464]                                                        | 
     117|[-0.1916400382779102, 0.387058543637977, 6.0253690411555, 0.0495351065601426, 0.6118776140210684, 0.006110463744335, 1.359055266049836, 0.068228906829745, 0.0935272998358414, 0.02307337610182, 7.53673085698756, 1.4192239309413708, 2.386728982677596, 1.2264115946527454, -0.4188538281741785, 0.181867984632845, 0.5364354998455383, -1.404471179441316, -1.1413734863745049, 0.9182015841724933, -0.2428261377572198, -2.7654476850802894, -0.1746338955126703, -0.5719154618345783, -2.1224205859252834, 1.20542442437727, -1.594147485528083, -0.5658280608768109, 0.2731185489028576, 0.1161350860929815, -0.8799106627411675, -0.1752373891713432, 47.918168360280106, -0.2155800143518718, 0.1884580839396222, -3.225111688414472, 2.8648520716815256, 1.1306507827393943, 0.5054121896537254, -1.2260474643699126, -1.9362448780884733, -0.0899994022911415, -0.448739419967751, -2.5033866856610985, -1.6527193862566492, -0.2345567620650399, -1.909741646319162, -0.9208761783811497, -2.020609638377209, 34.55464577541716, 9.888314173171239, -1.3182426093844697, -2.9279659769963473, 0.2849909143733385]| 29.3315582275390625|      0.02700000|[6553, 936, 0, 468]                                                        | 
     118|[-0.1883654699213366, 0.3858741388103226, 6.024478890954924, 0.0483095130603033, 0.6130626108206343, 0.0065139391681441, 1.3586780252262542, 0.0671358968772893, 0.0959601085814938, 0.0218971967151447, 7.535725389494473, 1.4161763659431017, 2.387675146925176, 1.2241953358679893, -0.4176137173344614, 0.1817372900113696, 0.53394829161698, -1.4061113675998058, -1.13949645368848, 0.9171601875350461, -0.2392633218041738, -2.7656596366941812, -0.1736543449806049, -0.574953277282475, -2.124827048719453, 1.207128605688922, -1.5936950382238138, -0.5680351098126266, 0.2739154074151884, 0.1190759725141106, -0.8778458584274631, -0.1772528396750204, 47.91900528795668, -0.2113604609185131, 0.190738725985284, -3.226051268618903, 2.868027343356516, 1.1300414314755471, 0.5059135842748219, -1.2249064410134451, -1.9363798058911925, -0.0915790470317006, -0.449783509990084, -2.506275062019995, -1.6535605191456852, -0.2370061893307138, -1.9094616991933435, -0.9203360416722717, -2.0215989447460743, 34.55444276394701, 9.887739970370603, -1.3215818434255198, -2.9263051681919023, 0.2838532841742563]| 29.2099170684814453|      0.09000000|[6609, 944, 0, 472]                                                        | 
     119|[-0.1890742527921248, 0.3884870907204458, 6.023773049666488, 0.0450066373869049, 0.6184915979101788, 0.0127489524184057, 1.363058427847136, 0.0698807380338167, 0.0962207791053515, 0.0129413455179019, 7.537683674487198, 1.4233522180220461, 2.389598131649109, 1.221296915660787, -0.4189558457146632, 0.1835693913890282, 0.5344474197481759, -1.400894390506437, -1.1373407851206139, 0.9017213747501955, -0.2496007807276328, -2.7607060888476553, -0.1717780412873253, -0.5899102517068968, -2.119828593895363, 1.2110753840534016, -1.5854742156734574, -0.5696601317322347, 0.2715244574283133, 0.1193009248818271, -0.8731384377169888, -0.185126401839625, 47.91681639631861, -0.2204214807861717, 0.1824352839466883, -3.2275486074941, 2.8757297708070837, 1.1345601764769526, 0.5164609381608898, -1.220873175378074, -1.9374951177596813, -0.0896212479565293, -0.4542789779807208, -2.50620597240777, -1.6621473402919946, -0.2503645653196145, -1.905834393342957, -0.9178968182095559, -2.017388081017998, 34.56433377756184, 9.886784318565333, -1.3157875976758078, -2.9308678501984105, 0.2936378112972307]| 28.8840370178222656|      0.30000000|[6665, 952, 0, 476]                                                        | 
