k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-14.12871594516449, 16.94202840745449, 11.038710863796311, -2.532464947104454, -1.3036963343633245, -0.8931290367804468, 2.0524694681389786, 2.1967222797498107, 1.1544590736449551, 3.500960179120302, 3.959717397214181, 2.0736313401535154, -0.2183408211532449, -1.139764434210956, 0.6770360112676996, -1.9959318596124649, 0.5181534271982393, -6.240014973580838, -1.8188556324958443, -8.234353724420071, -6.363703945611775, -7.956727679371834, -9.81275781520152, 40.88714282818139, -7.024827271982603, 3.3632806134223934, -6.713907139612377, -5.697004931997508, -2.8587356857701085, -0.9948263089358806, 1.8351508003832278, -0.8065933096408844, 0.4940428012723159, 2.805423807799816, 2.369813851117565, 2.995882425904274, -0.878608970428254, 3.5585544933378697, 1.0252832112842178, 0.4011779178213328, -1.3574953779645442, -2.5247563007473945, 6.482491453663387, -8.57407314658165, -8.438331332945486, -11.279289796501399, -10.978815568090072, -32.012320616766814, 23.213233861354922, -15.17230504333973, -8.449809083290138, 26.916359503269195, -12.381782528771268, -9.683375524375588, -6.085283086398334, 23.763781849741935, -2.00822373372982, 1.6675049331784249, 1.7465173563885594, 4.203671986917033, 5.554675784543981, 2.93512456163764, 1.655903332561549, -0.538277846314013, -3.5562238525531917, -5.660435136891902]|1697.4654541015625000|     11.11111111|[1501, 100, 0, 100]                                                        | 
      21|[-14.12871594516449, 16.94202840745449, 11.038710863796311, -2.532464947104454, -1.3036963343633245, -0.8931290367804468, 2.0524694681389786, 2.1967222797498107, 1.1544590736449551, 3.500960179120302, 3.959717397214181, 2.0736313401535154, -0.2183408211532449, -1.139764434210956, 0.6770360112676996, -1.9959318596124649, 0.5181534271982393, -6.240014973580838, -1.8188556324958443, -8.234353724420071, -6.363703945611775, -7.956727679371834, -9.81275781520152, 40.88714282818139, -7.024827271982603, 3.3632806134223934, -6.713907139612377, -5.697004931997508, -2.8587356857701085, -0.9948263089358806, 1.8351508003832278, -0.8065933096408844, 0.4940428012723159, 2.805423807799816, 2.369813851117565, 2.995882425904274, -0.878608970428254, 3.5585544933378697, 1.0252832112842178, 0.4011779178213328, -1.3574953779645442, -2.5247563007473945, 6.482491453663387, -8.57407314658165, -8.438331332945486, -11.279289796501399, -10.978815568090072, -32.012320616766814, 23.213233861354922, -15.17230504333973, -8.449809083290138, 26.916359503269195, -12.381782528771268, -9.683375524375588, -6.085283086398334, 23.763781849741935, -2.00822373372982, 1.6675049331784249, 1.7465173563885594, 4.203671986917033, 5.554675784543981, 2.93512456163764, 1.655903332561549, -0.538277846314013, -3.5562238525531917, -5.660435136891902]|1697.4654541015625000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[-14.569596899430085, 17.2711677891016, 11.199672625866967, -2.5292548155598342, -1.2821749765438866, -0.8546726266108453, 2.1042542256637073, 2.256439104191959, 1.2154443333566975, 3.555836696624756, 4.00094008129955, 2.093993622325361, -0.2252626624505436, -1.1792451352998614, 0.6011488378534693, -2.1104603964090347, 0.3644544463899813, -6.431703242957592, -2.045719076347315, -8.49209481805563, -6.6467521581400035, -8.258498366475106, -10.125945891220807, 44.01109760113061, -7.33763515977519, 3.06211950302124, -6.99639474065417, -5.954595762323589, -3.086241742198064, -1.1882801572978496, 1.6783634794117388, -0.9255282539129257, 0.4127013781780433, 2.7600157935917378, 2.3573788926372665, 3.0123146665096283, -0.8383582630105275, 3.6168748815357685, 1.0954981533818817, 0.4769797969888896, -1.282244543737936, -2.455727342069149, 6.540374578461924, -8.60220798432827, -8.41332686594989, -11.246505010426045, -10.992143907063296, -32.043325108960275, 23.16736748742852, -15.229043971300126, -8.512513855047263, 26.85317207545042, -12.439807114018308, -9.730901015941054, -6.117788427272529, 23.749492890648543, -2.002898470363717, 1.6916557294130325, 1.786276075892439, 4.253367683598771, 5.606462985859146, 2.979664810448885, 1.683564350635108, -0.5355738050024956, -3.582352917634669, -5.711457167305053]|1688.9508056640625000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[-14.569596899430085, 17.2711677891016, 11.199672625866967, -2.5292548155598342, -1.2821749765438866, -0.8546726266108453, 2.1042542256637073, 2.256439104191959, 1.2154443333566975, 3.555836696624756, 4.00094008129955, 2.093993622325361, -0.2252626624505436, -1.1792451352998614, 0.6011488378534693, -2.1104603964090347, 0.3644544463899813, -6.431703242957592, -2.045719076347315, -8.49209481805563, -6.6467521581400035, -8.258498366475106, -10.125945891220807, 44.01109760113061, -7.33763515977519, 3.06211950302124, -6.99639474065417, -5.954595762323589, -3.086241742198064, -1.1882801572978496, 1.6783634794117388, -0.9255282539129257, 0.4127013781780433, 2.7600157935917378, 2.3573788926372665, 3.0123146665096283, -0.8383582630105275, 3.6168748815357685, 1.0954981533818817, 0.4769797969888896, -1.282244543737936, -2.455727342069149, 6.540374578461924, -8.60220798432827, -8.41332686594989, -11.246505010426045, -10.992143907063296, -32.043325108960275, 23.16736748742852, -15.229043971300126, -8.512513855047263, 26.85317207545042, -12.439807114018308, -9.730901015941054, -6.117788427272529, 23.749492890648543, -2.002898470363717, 1.6916557294130325, 1.786276075892439, 4.253367683598771, 5.606462985859146, 2.979664810448885, 1.683564350635108, -0.5355738050024956, -3.582352917634669, -5.711457167305053]|1688.9508056640625000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[-14.909555716196824, 17.504744161367416, 11.345907942858773, -2.5411292687244713, -1.2838482771780249, -0.8463237034343183, 2.113410384788976, 2.229494168870151, 1.2412510043651652, 3.58111422739923, 4.02232503761471, 2.1084826043620706, -0.2200689921702659, -1.1849631616100669, 0.5837954670677561, -2.1392391915619373, 0.3253691252616129, -6.479150879681111, -2.09889386261698, -8.5478456351161, -6.701616512571633, -8.308925028443337, -10.168523772586822, 43.97941566117108, -7.355945797919802, 3.0589015886466946, -6.9837003147732615, -5.9261776181124155, -3.0433562971397183, -1.133260625898838, 1.7421504330994066, -0.857278484404087, 0.4803169542664718, 2.821299214363098, 2.4062627368042606, 3.0426257629692555, -0.8326121508054394, 3.5925436117500067, 1.0363561710351086, 0.3793596003483981, -1.4206836476989269, -2.6357775661349296, 6.319638492093363, -8.860883380770684, -8.705346739807387, -11.565485614836216, -11.330065973513415, -28.908488196805123, 22.820803939578866, -15.563689957857132, -8.824171522207298, 26.57501502007246, -12.675170671953069, -9.916082812491805, -6.247977056303711, 23.675918928794562, -2.0219230734325455, 1.7211160347610712, 1.8541108182597066, 4.34573370845057, 5.706567690358391, 3.0691450168192387, 1.7446040554645623, -0.5172249118518084, -3.613278146826449, -5.785185326375068]|1684.9757080078125000|     11.11111111|[1801, 120, 0, 120]                                                        | 
      25|[-14.909555716196824, 17.504744161367416, 11.345907942858773, -2.5411292687244713, -1.2838482771780249, -0.8463237034343183, 2.113410384788976, 2.229494168870151, 1.2412510043651652, 3.58111422739923, 4.02232503761471, 2.1084826043620706, -0.2200689921702659, -1.1849631616100669, 0.5837954670677561, -2.1392391915619373, 0.3253691252616129, -6.479150879681111, -2.09889386261698, -8.5478456351161, -6.701616512571633, -8.308925028443337, -10.168523772586822, 43.97941566117108, -7.355945797919802, 3.0589015886466946, -6.9837003147732615, -5.9261776181124155, -3.0433562971397183, -1.133260625898838, 1.7421504330994066, -0.857278484404087, 0.4803169542664718, 2.821299214363098, 2.4062627368042606, 3.0426257629692555, -0.8326121508054394, 3.5925436117500067, 1.0363561710351086, 0.3793596003483981, -1.4206836476989269, -2.6357775661349296, 6.319638492093363, -8.860883380770684, -8.705346739807387, -11.565485614836216, -11.330065973513415, -28.908488196805123, 22.820803939578866, -15.563689957857132, -8.824171522207298, 26.57501502007246, -12.675170671953069, -9.916082812491805, -6.247977056303711, 23.675918928794562, -2.0219230734325455, 1.7211160347610712, 1.8541108182597066, 4.34573370845057, 5.706567690358391, 3.0691450168192387, 1.7446040554645623, -0.5172249118518084, -3.613278146826449, -5.785185326375068]|1684.9757080078125000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[-14.909555716196824, 17.504744161367416, 11.345907942858773, -2.5411292687244713, -1.2838482771780249, -0.8463237034343183, 2.113410384788976, 2.229494168870151, 1.2412510043651652, 3.58111422739923, 4.02232503761471, 2.1084826043620706, -0.2200689921702659, -1.1849631616100669, 0.5837954670677561, -2.1392391915619373, 0.3253691252616129, -6.479150879681111, -2.09889386261698, -8.5478456351161, -6.701616512571633, -8.308925028443337, -10.168523772586822, 43.97941566117108, -7.355945797919802, 3.0589015886466946, -6.9837003147732615, -5.9261776181124155, -3.0433562971397183, -1.133260625898838, 1.7421504330994066, -0.857278484404087, 0.4803169542664718, 2.821299214363098, 2.4062627368042606, 3.0426257629692555, -0.8326121508054394, 3.5925436117500067, 1.0363561710351086, 0.3793596003483981, -1.4206836476989269, -2.6357775661349296, 6.319638492093363, -8.860883380770684, -8.705346739807387, -11.565485614836216, -11.330065973513415, -28.908488196805123, 22.820803939578866, -15.563689957857132, -8.824171522207298, 26.57501502007246, -12.675170671953069, -9.916082812491805, -6.247977056303711, 23.675918928794562, -2.0219230734325455, 1.7211160347610712, 1.8541108182597066, 4.34573370845057, 5.706567690358391, 3.0691450168192387, 1.7446040554645623, -0.5172249118518084, -3.613278146826449, -5.785185326375068]|1684.9757080078125000|      1.00000000|[1951, 130, 0, 130]                                                        | 
      27|[-14.887627664710212, 17.451567937135696, 11.389163756278592, -2.4797672480531037, -1.291999642622089, -0.8354325015284121, 2.0839506810753203, 2.162149272374809, 1.098658410337646, 3.5723080164566636, 4.059648408190615, 1.9276453605666757, -0.1839823658193862, -1.16211476970464, 0.5778829028385359, -2.1517335963621735, 0.306112198188611, -6.451026683226228, -2.2355675515055298, -8.514357868134976, -6.714387513657272, -8.254393793195486, -10.1791516160264, 43.965982545614246, -7.340684621877544, 3.1767396658938374, -6.969935681907475, -6.01307588538155, -3.1084227315827153, -1.1183477495983243, 1.620291150844234, -0.731720167696476, 0.5170823098832797, 2.944824044108391, 2.376109013370647, 3.0406605622079224, -0.7788485526017803, 3.645247137621045, 1.0804327553146458, 0.4224127356242389, -1.398615646369028, -2.6016873452067375, 6.417524219975748, -8.881614259928465, -8.729683411264082, -11.584374177753926, -11.322215566821983, -28.91085073656403, 22.780416759876346, -15.482283819019795, -8.86856358269576, 26.563727631680667, -12.535480630411016, -9.876647515241057, -6.190312401154728, 23.665428990013897, -2.025882622092168, 1.6873019919544459, 1.949592586510172, 4.438199131498113, 5.670667261467209, 3.081066403053701, 1.7394675162363018, -0.5032719609048217, -3.566107358776751, -5.765290365107358]|1682.1470947265625000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[-14.657108638192344, 16.96511729478836, 11.072921150830823, -2.4633142799325287, -1.3184236538376566, -0.9100116882659495, 1.959575158938632, 1.9896922777220607, 0.8827312565118861, 3.3198470002785325, 3.779286517397768, 1.6290718964114785, -0.4906381900038039, 1.984268277399242, 0.284453855969258, -2.42550243858248, 0.0590118896511278, -6.666018446460367, -2.4147069569944977, -8.655635822117329, -6.817486509640872, -8.320572763234377, -10.211070149172782, 43.96448808394373, -7.316509123242967, 3.2211941287200894, -6.910940408943236, -5.9453388871811335, -3.037532729630067, -1.049437158294022, 1.682758200651544, -0.679321910738945, 0.5567492494100761, 2.97013340562582, 2.3864922877768415, 3.0365768519509584, -0.795992126213755, 3.617273960709572, 1.044519060664711, 0.3819102507364005, -1.4401117183335304, -2.6405703085660934, 6.384638821260014, -8.905563734024764, -8.742406718389352, -11.584397697497916, -11.309006073922506, -28.8848844461795, 22.817648350475167, -15.436230137497187, -8.816946265794076, 26.617044165246188, -12.484657295806514, -9.832500262204558, -6.156632219204397, 23.685648865513503, -2.0209177828907476, 1.6767742340266705, 1.9261877181905414, 4.403409420261159, 5.630927984253397, 3.043274707607925, 1.7103867155241932, -0.5148476867657155, -3.5563666131280094, -5.734617390222848]|1681.5832519531250000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      29|[-14.657108638192344, 16.96511729478836, 11.072921150830823, -2.4633142799325287, -1.3184236538376566, -0.9100116882659495, 1.959575158938632, 1.9896922777220607, 0.8827312565118861, 3.3198470002785325, 3.779286517397768, 1.6290718964114785, -0.4906381900038039, 1.984268277399242, 0.284453855969258, -2.42550243858248, 0.0590118896511278, -6.666018446460367, -2.4147069569944977, -8.655635822117329, -6.817486509640872, -8.320572763234377, -10.211070149172782, 43.96448808394373, -7.316509123242967, 3.2211941287200894, -6.910940408943236, -5.9453388871811335, -3.037532729630067, -1.049437158294022, 1.682758200651544, -0.679321910738945, 0.5567492494100761, 2.97013340562582, 2.3864922877768415, 3.0365768519509584, -0.795992126213755, 3.617273960709572, 1.044519060664711, 0.3819102507364005, -1.4401117183335304, -2.6405703085660934, 6.384638821260014, -8.905563734024764, -8.742406718389352, -11.584397697497916, -11.309006073922506, -28.8848844461795, 22.817648350475167, -15.436230137497187, -8.816946265794076, 26.617044165246188, -12.484657295806514, -9.832500262204558, -6.156632219204397, 23.685648865513503, -2.0209177828907476, 1.6767742340266705, 1.9261877181905414, 4.403409420261159, 5.630927984253397, 3.043274707607925, 1.7103867155241932, -0.5148476867657155, -3.5563666131280094, -5.734617390222848]|1681.5832519531250000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[-15.129258487130333, 17.248382647037506, 11.167546877173024, -2.4439790006913245, -1.2837453250553366, -0.8626903090812266, 2.0150259411184646, 2.0473982090875507, 0.9359624548525405, 3.3615328906849027, 3.8025073302996226, 1.6275014701345936, -0.5223566005553519, 1.9183112601563335, 0.1816447397249419, -2.5661767763271928, -0.1189029533120909, -6.878954266682268, -2.658965152156317, -8.926217097342015, -7.108320847113788, -8.624787896424532, -7.080314009417533, 43.65585040532053, -7.616096611417405, 2.937724392144009, -7.171902030942976, -6.178319451417774, -3.2381759263320706, -1.2146542598679662, 1.5546902750791487, -0.6713016233593225, 0.5025347532445621, 2.9499114495515824, 2.396672916635348, 3.072551253931597, -0.7396338484160561, 3.68805749386549, 1.123497904651699, 0.4628746819030494, -1.3630572848089217, -2.5727236825227737, 6.438838267252722, -8.86836781308055, -8.724311301441153, -11.586123943005514, -11.329852742553344, -28.922759278928865, 22.76611374246869, -15.496980722546578, -8.881678668357171, 26.553991190604865, -12.540372703982698, -9.732445096615702, -6.18313306453237, 23.678553537447005, -2.0078369447543727, 1.7085182708501816, 1.9726081917959357, 4.458088657567277, 5.68537899909996, 3.0877211871370673, 1.7350760155099596, -0.5176676416490227, -3.589658165343824, -5.792784605659545]|1678.3424072265625000|     11.11111111|[2251, 150, 0, 150]                                                        | 
      31|[-15.129258487130333, 17.248382647037506, 11.167546877173024, -2.4439790006913245, -1.2837453250553366, -0.8626903090812266, 2.0150259411184646, 2.0473982090875507, 0.9359624548525405, 3.3615328906849027, 3.8025073302996226, 1.6275014701345936, -0.5223566005553519, 1.9183112601563335, 0.1816447397249419, -2.5661767763271928, -0.1189029533120909, -6.878954266682268, -2.658965152156317, -8.926217097342015, -7.108320847113788, -8.624787896424532, -7.080314009417533, 43.65585040532053, -7.616096611417405, 2.937724392144009, -7.171902030942976, -6.178319451417774, -3.2381759263320706, -1.2146542598679662, 1.5546902750791487, -0.6713016233593225, 0.5025347532445621, 2.9499114495515824, 2.396672916635348, 3.072551253931597, -0.7396338484160561, 3.68805749386549, 1.123497904651699, 0.4628746819030494, -1.3630572848089217, -2.5727236825227737, 6.438838267252722, -8.86836781308055, -8.724311301441153, -11.586123943005514, -11.329852742553344, -28.922759278928865, 22.76611374246869, -15.496980722546578, -8.881678668357171, 26.553991190604865, -12.540372703982698, -9.732445096615702, -6.18313306453237, 23.678553537447005, -2.0078369447543727, 1.7085182708501816, 1.9726081917959357, 4.458088657567277, 5.68537899909996, 3.0877211871370673, 1.7350760155099596, -0.5176676416490227, -3.589658165343824, -5.792784605659545]|1678.3424072265625000|      3.33333333|[2326, 155, 0, 155]                                                        | 
