k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4804510213434696, -0.2139999270439148, 6.510208934545517, -0.7351166717708111, -0.9843287914991379, -0.6411041188985109, -0.3545423944015056, -0.1266464565414935, -0.0242500193417072, 0.1602768562734127, 0.2280826084315777, 0.2534849904477596, 0.2433596327900887, 0.2047646250575781, 0.0832265382632613, 0.0694649964570999, -0.0147357359528542, -0.1027127951383591, -0.1899795904755592, -0.58578060567379, -0.3485537245869637, -0.8493000008165836, -0.470951110124588, -0.5158455811906606, -0.5497508849948645, -0.5732738077640533, -0.5874695852398872, -0.5112846344709396, -0.593773290514946, -0.5893820375204086, -0.5824845656752586, -0.5749883577227592, -0.5687225684523582, -0.5653723832219839, -0.5664232718409039, -0.5731149706989527, -0.5864066146314144, -0.6069520525634289, -0.6350857391953468, -0.670819565653801, -0.713848665356636, -0.7635672017931938, -0.8190916609019041, -0.8792930506169796, -0.9428340829908848, -0.758162584155798, -1.0738114789128304, -1.1379444263875484, -1.1989136563206557, -1.2550601791590452, -1.3048168253153563, -1.3467582331504673, -1.3796479366719723, -1.4024806758388877, -1.4145190622657537, -1.4153239335864782, -1.4047763776034117, -1.383092114701867, -1.3508258061483502, -1.308866461738944, -1.2584217633120716, -1.2232295889407396, -1.1383401155471802, -1.0724332444369793, -1.0053998297080398, -0.939458972774446, -0.8768488641362637, -0.8197480773087591, -0.770191109739244, -0.7299810349941254, -0.7006011717021465, -0.6831282693892717, -0.678150836378336, -0.6856945266481489, -0.705160359852016, -0.7352782115340233, -0.7740814983844757, -0.8578179515898228, -0.866426745429635, -0.9127168217673898, -0.95337048266083, -0.9836625932366587, -0.9987725559622049, -0.9940749295055866, -0.9655051827430725, -0.9100119639188051, -0.8261040253564715, -0.7145032524131238, -0.5789158213883638, -0.4269319232553244, -0.2710690889507532, -0.1299687922000885, -0.0297657333430834, -0.0056388517841697, -0.1345302779227495, -0.382283974904567, -0.9155090562999249, -1.424142487347126]|18903.0488281250000000|     11.11111111|[589, 84, 0, 42]                                                           | 
      11|[1.4804510213434696, -0.2139999270439148, 6.510208934545517, -0.7351166717708111, -0.9843287914991379, -0.6411041188985109, -0.3545423944015056, -0.1266464565414935, -0.0242500193417072, 0.1602768562734127, 0.2280826084315777, 0.2534849904477596, 0.2433596327900887, 0.2047646250575781, 0.0832265382632613, 0.0694649964570999, -0.0147357359528542, -0.1027127951383591, -0.1899795904755592, -0.58578060567379, -0.3485537245869637, -0.8493000008165836, -0.470951110124588, -0.5158455811906606, -0.5497508849948645, -0.5732738077640533, -0.5874695852398872, -0.5112846344709396, -0.593773290514946, -0.5893820375204086, -0.5824845656752586, -0.5749883577227592, -0.5687225684523582, -0.5653723832219839, -0.5664232718409039, -0.5731149706989527, -0.5864066146314144, -0.6069520525634289, -0.6350857391953468, -0.670819565653801, -0.713848665356636, -0.7635672017931938, -0.8190916609019041, -0.8792930506169796, -0.9428340829908848, -0.758162584155798, -1.0738114789128304, -1.1379444263875484, -1.1989136563206557, -1.2550601791590452, -1.3048168253153563, -1.3467582331504673, -1.3796479366719723, -1.4024806758388877, -1.4145190622657537, -1.4153239335864782, -1.4047763776034117, -1.383092114701867, -1.3508258061483502, -1.308866461738944, -1.2584217633120716, -1.2232295889407396, -1.1383401155471802, -1.0724332444369793, -1.0053998297080398, -0.939458972774446, -0.8768488641362637, -0.8197480773087591, -0.770191109739244, -0.7299810349941254, -0.7006011717021465, -0.6831282693892717, -0.678150836378336, -0.6856945266481489, -0.705160359852016, -0.7352782115340233, -0.7740814983844757, -0.8578179515898228, -0.866426745429635, -0.9127168217673898, -0.95337048266083, -0.9836625932366587, -0.9987725559622049, -0.9940749295055866, -0.9655051827430725, -0.9100119639188051, -0.8261040253564715, -0.7145032524131238, -0.5789158213883638, -0.4269319232553244, -0.2710690889507532, -0.1299687922000885, -0.0297657333430834, -0.0056388517841697, -0.1345302779227495, -0.382283974904567, -0.9155090562999249, -1.424142487347126]|18903.0488281250000000|      3.33333333|[687, 98, 0, 49]                                                           | 
      12|[1.092707846313715, 0.1042367517948151, 6.250927925109863, -0.7865893915295601, -1.0397842675447464, -0.6969107035547495, -0.40750274178572, -0.1741288912016898, -0.0642606317996979, 0.1290703676640987, 0.2063654456287622, 0.2413393463939428, 0.2403306644409895, 0.2099415929988027, 0.0953332809731364, 0.0869547799229622, 0.0064148176461458, -0.0797075014561415, -0.1669236607849598, -0.5643987786024809, -0.3304238505661488, -0.8357965657487512, -0.4632005128078163, -0.5146934621734545, -0.5557414661161602, -0.5866408850997686, -0.6081385593861341, -0.5388847626745701, -0.6276591159403324, -0.5752253262326121, -0.6260606721043587, -0.6215926744043827, -0.6169663406908512, -0.6137934420257807, -0.6135355504811741, -0.6174578387290239, -0.6265927627682686, -0.6417126730084419, -0.5888333357870579, -0.6915985848754644, -0.7264950219541788, -0.7676466326229274, -0.8144382890313864, -0.8660189043730497, -0.9213307574391365, -0.7290949337184429, -1.0381033718585968, -1.0967568159103394, -1.1536153481865767, -1.2071918491274118, -1.256049020215869, -1.2988442198839039, -1.334372416138649, -1.3616055017337203, -1.379727216437459, -1.3881631437689066, -1.3866037763655186, -1.3750214762985706, -1.353678887244314, -1.323129995726049, -1.2842116667889059, -1.2602638583630323, -1.185921885073185, -1.1294453032314777, -1.0703117912635207, -1.010348184965551, -0.9514357175212353, -0.895446460461244, -0.8441741159185767, -0.7992619127035141, -0.7621290720999241, -0.7338977809995413, -0.7153240777552128, -0.7067337499465793, -0.7079685770440847, -0.7183446977287531, -0.7366282641887665, -0.7999425567686558, -0.7892359513789415, -0.8184446850791574, -0.8454736107960343, -0.8668840705067851, -0.87916518189013, -0.8789729736745358, -0.8634328544139862, -0.8305152002722025, -0.779491095803678, -0.7114778915420175, -0.6300852429121733, -0.5421702768653631, -0.4587151948362589, -0.3958353102207184, -0.3759346388396807, -0.4290164550766349, -0.6251326818019152, -0.9212217819876969, 2.143697191029787, -1.955341286957264]|18608.7343750000000000|     11.11111111|[701, 100, 0, 50]                                                          | 
      13|[1.092707846313715, 0.1042367517948151, 6.250927925109863, -0.7865893915295601, -1.0397842675447464, -0.6969107035547495, -0.40750274178572, -0.1741288912016898, -0.0642606317996979, 0.1290703676640987, 0.2063654456287622, 0.2413393463939428, 0.2403306644409895, 0.2099415929988027, 0.0953332809731364, 0.0869547799229622, 0.0064148176461458, -0.0797075014561415, -0.1669236607849598, -0.5643987786024809, -0.3304238505661488, -0.8357965657487512, -0.4632005128078163, -0.5146934621734545, -0.5557414661161602, -0.5866408850997686, -0.6081385593861341, -0.5388847626745701, -0.6276591159403324, -0.5752253262326121, -0.6260606721043587, -0.6215926744043827, -0.6169663406908512, -0.6137934420257807, -0.6135355504811741, -0.6174578387290239, -0.6265927627682686, -0.6417126730084419, -0.5888333357870579, -0.6915985848754644, -0.7264950219541788, -0.7676466326229274, -0.8144382890313864, -0.8660189043730497, -0.9213307574391365, -0.7290949337184429, -1.0381033718585968, -1.0967568159103394, -1.1536153481865767, -1.2071918491274118, -1.256049020215869, -1.2988442198839039, -1.334372416138649, -1.3616055017337203, -1.379727216437459, -1.3881631437689066, -1.3866037763655186, -1.3750214762985706, -1.353678887244314, -1.323129995726049, -1.2842116667889059, -1.2602638583630323, -1.185921885073185, -1.1294453032314777, -1.0703117912635207, -1.010348184965551, -0.9514357175212353, -0.895446460461244, -0.8441741159185767, -0.7992619127035141, -0.7621290720999241, -0.7338977809995413, -0.7153240777552128, -0.7067337499465793, -0.7079685770440847, -0.7183446977287531, -0.7366282641887665, -0.7999425567686558, -0.7892359513789415, -0.8184446850791574, -0.8454736107960343, -0.8668840705067851, -0.87916518189013, -0.8789729736745358, -0.8634328544139862, -0.8305152002722025, -0.779491095803678, -0.7114778915420175, -0.6300852429121733, -0.5421702768653631, -0.4587151948362589, -0.3958353102207184, -0.3759346388396807, -0.4290164550766349, -0.6251326818019152, -0.9212217819876969, 2.143697191029787, -1.955341286957264]|18608.7343750000000000|      3.33333333|[799, 114, 0, 57]                                                          | 
      14|[1.119043754413724, 0.4545595347881317, 7.56365180015564, -0.9425220862030983, -1.1468674764037132, -0.7693921867758036, -0.460152504267171, -0.2213113431353122, -0.119235023856163, 0.0546527914702892, 0.1027963999658823, 0.1010467614978552, 0.0579541008919477, -0.0176888881251216, -0.1786287697032094, -0.2324825152754784, 0.0282188765704632, -0.4808361809700727, -0.6015286333858967, -1.0261729788035154, -0.8123440928757191, -1.3303808579221368, -0.9627527329139411, -1.0115302436752245, -1.042397893499583, -1.056051841005683, -1.0537940841168165, -0.9549579955637455, -1.0091061629354954, -0.9178579477593303, -0.9265917912125587, -0.8776561953127384, -0.8271130211651325, -0.7774643842130899, -0.7310161935747601, -0.6898141223937273, -0.6555927284061909, -0.6297358386218548, -0.5387707948684692, -0.6067465525120497, -0.6104445699602365, -0.6241723517887294, -0.6473884042352438, -0.6792091857641935, -0.7184446379542351, -0.5135916881263256, -0.8131363689899445, -0.8651032000780106, -0.9176185654068831, -0.9687180165201426, -1.0164580028504133, -1.0589755193796009, -1.0945464074611664, -1.121639541350305, -1.1389663983136415, -1.1455248538404703, -1.1406349577009678, -1.1239674277603626, -1.0955620459280908, -1.0558368703350425, -1.0055859102867544, -0.9682035427540541, -0.8784782662987709, -0.804921168833971, -0.7273562913760543, -0.6480462094768882, -0.5693886603694409, -1.4358998348470777, -0.4238446643576026, -0.3617235869169235, -0.3096071816980839, -0.2693310435861349, -0.2423483170568943, -0.2296441362705082, -0.2316589795518667, -0.2482251022011042, -0.2785201966762543, -0.3599537052214146, -0.3736166376620531, -0.4334284523501992, -0.4971061879768968, -0.5608456014306284, -0.6205915901809931, -0.672284197062254, -0.7121760100126266, -0.7372334469109774, -0.7456294884905219, -0.737339741550386, -0.7148541565984488, -0.6840149220079184, -0.6549960765987635, -0.6434345841407776, -0.6717329107341357, -0.7705422779545188, -1.0114135164767504, -1.3538678479380906, 1.6591422744095325, -2.502936728298664]|16282.9160156250000000|     11.11111111|[841, 120, 0, 60]                                                          | 
      15|[1.119043754413724, 0.4545595347881317, 7.56365180015564, -0.9425220862030983, -1.1468674764037132, -0.7693921867758036, -0.460152504267171, -0.2213113431353122, -0.119235023856163, 0.0546527914702892, 0.1027963999658823, 0.1010467614978552, 0.0579541008919477, -0.0176888881251216, -0.1786287697032094, -0.2324825152754784, 0.0282188765704632, -0.4808361809700727, -0.6015286333858967, -1.0261729788035154, -0.8123440928757191, -1.3303808579221368, -0.9627527329139411, -1.0115302436752245, -1.042397893499583, -1.056051841005683, -1.0537940841168165, -0.9549579955637455, -1.0091061629354954, -0.9178579477593303, -0.9265917912125587, -0.8776561953127384, -0.8271130211651325, -0.7774643842130899, -0.7310161935747601, -0.6898141223937273, -0.6555927284061909, -0.6297358386218548, -0.5387707948684692, -0.6067465525120497, -0.6104445699602365, -0.6241723517887294, -0.6473884042352438, -0.6792091857641935, -0.7184446379542351, -0.5135916881263256, -0.8131363689899445, -0.8651032000780106, -0.9176185654068831, -0.9687180165201426, -1.0164580028504133, -1.0589755193796009, -1.0945464074611664, -1.121639541350305, -1.1389663983136415, -1.1455248538404703, -1.1406349577009678, -1.1239674277603626, -1.0955620459280908, -1.0558368703350425, -1.0055859102867544, -0.9682035427540541, -0.8784782662987709, -0.804921168833971, -0.7273562913760543, -0.6480462094768882, -0.5693886603694409, -1.4358998348470777, -0.4238446643576026, -0.3617235869169235, -0.3096071816980839, -0.2693310435861349, -0.2423483170568943, -0.2296441362705082, -0.2316589795518667, -0.2482251022011042, -0.2785201966762543, -0.3599537052214146, -0.3736166376620531, -0.4334284523501992, -0.4971061879768968, -0.5608456014306284, -0.6205915901809931, -0.672284197062254, -0.7121760100126266, -0.7372334469109774, -0.7456294884905219, -0.737339741550386, -0.7148541565984488, -0.6840149220079184, -0.6549960765987635, -0.6434345841407776, -0.6717329107341357, -0.7705422779545188, -1.0114135164767504, -1.3538678479380906, 1.6591422744095325, -2.502936728298664]|16282.9160156250000000|      3.33333333|[939, 134, 0, 67]                                                          | 
      16|[1.3229648191481829, 1.3064593970775604, 8.321565568447113, -0.9819525219500065, -1.0401187017560005, -0.5283096823841333, -0.1002854977268726, 0.2392988379579037, 0.4226130396127701, 0.6576319746673107, 0.7469114903360605, 0.7669939007610083, 0.7275812309235334, 0.638972801156342, 0.2268198458477855, 0.3555642142891884, 0.5646205060184002, -0.0048488061875105, -0.1926264353096485, -0.6889777611941099, -0.5495149083435535, -1.1427299985662103, -0.8493857416324317, -0.9700040564639494, -1.0688922009430826, -1.1455493029206991, -1.200265420600772, -1.1515484638512135, -1.248320359736681, -1.191740426234901, -1.2269010320305824, -1.1960302628576756, -1.1552251763641834, -1.1071672979742289, -1.054474000877235, -0.9996212739497423, -0.944879312068224, -0.8922588042914867, -0.7689910680055618, -0.7998920362442732, -0.7625590804964304, -0.7321508969180286, -0.7089989352971315, -0.6931016277521849, -0.6841474249958992, -0.4314966313540936, -0.6844724416732788, -0.691899985074997, -0.7026601062680129, -0.7154878620058298, -0.7290762644261122, -0.742128582438454, -0.7534105181694031, -0.761798701249063, -0.7663255203515291, -0.7662190441042185, -0.7609356679022312, -0.7501865513622761, -0.7339543751440942, -0.712502165697515, -0.6863708510063589, -0.6786052566021681, -0.6235493496060371, -0.5891779400408268, -0.5546904122456908, -0.5216412832960486, -0.4916425298433751, -1.408353561302647, -0.447119583375752, 0.1245508342981339, -0.4324511475861073, -0.4388580676168203, -0.4550758488476276, -0.4810216890182346, -0.5160832845140249, -0.559074530377984, -0.6082111299037933, -0.7000209428369999, -0.714821370318532, -0.7658963361755013, -0.8104991847649217, -0.8445714293629862, -0.8640549276024103, -0.8651838414371014, -0.8448536098003387, -0.801078574731946, -0.7335473615676165, -0.6442879429087043, -0.5384552981704473, -0.425252890214324, -0.3190040681511164, -0.2403838336467743, -0.2178317688521929, -0.2891557058319449, -0.5343146938830614, -0.9226330113597214, 1.9915817566215992, -2.33530081063509]|15115.4033203125000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      17|[1.3229648191481829, 1.3064593970775604, 8.321565568447113, -0.9819525219500065, -1.0401187017560005, -0.5283096823841333, -0.1002854977268726, 0.2392988379579037, 0.4226130396127701, 0.6576319746673107, 0.7469114903360605, 0.7669939007610083, 0.7275812309235334, 0.638972801156342, 0.2268198458477855, 0.3555642142891884, 0.5646205060184002, -0.0048488061875105, -0.1926264353096485, -0.6889777611941099, -0.5495149083435535, -1.1427299985662103, -0.8493857416324317, -0.9700040564639494, -1.0688922009430826, -1.1455493029206991, -1.200265420600772, -1.1515484638512135, -1.248320359736681, -1.191740426234901, -1.2269010320305824, -1.1960302628576756, -1.1552251763641834, -1.1071672979742289, -1.054474000877235, -0.9996212739497423, -0.944879312068224, -0.8922588042914867, -0.7689910680055618, -0.7998920362442732, -0.7625590804964304, -0.7321508969180286, -0.7089989352971315, -0.6931016277521849, -0.6841474249958992, -0.4314966313540936, -0.6844724416732788, -0.691899985074997, -0.7026601062680129, -0.7154878620058298, -0.7290762644261122, -0.742128582438454, -0.7534105181694031, -0.761798701249063, -0.7663255203515291, -0.7662190441042185, -0.7609356679022312, -0.7501865513622761, -0.7339543751440942, -0.712502165697515, -0.6863708510063589, -0.6786052566021681, -0.6235493496060371, -0.5891779400408268, -0.5546904122456908, -0.5216412832960486, -0.4916425298433751, -1.408353561302647, -0.447119583375752, 0.1245508342981339, -0.4324511475861073, -0.4388580676168203, -0.4550758488476276, -0.4810216890182346, -0.5160832845140249, -0.559074530377984, -0.6082111299037933, -0.7000209428369999, -0.714821370318532, -0.7658963361755013, -0.8104991847649217, -0.8445714293629862, -0.8640549276024103, -0.8651838414371014, -0.8448536098003387, -0.801078574731946, -0.7335473615676165, -0.6442879429087043, -0.5384552981704473, -0.425252890214324, -0.3190040681511164, -0.2403838336467743, -0.2178317688521929, -0.2891557058319449, -0.5343146938830614, -0.9226330113597214, 1.9915817566215992, -2.33530081063509]|15115.4033203125000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      18|[1.3229648191481829, 1.3064593970775604, 8.321565568447113, -0.9819525219500065, -1.0401187017560005, -0.5283096823841333, -0.1002854977268726, 0.2392988379579037, 0.4226130396127701, 0.6576319746673107, 0.7469114903360605, 0.7669939007610083, 0.7275812309235334, 0.638972801156342, 0.2268198458477855, 0.3555642142891884, 0.5646205060184002, -0.0048488061875105, -0.1926264353096485, -0.6889777611941099, -0.5495149083435535, -1.1427299985662103, -0.8493857416324317, -0.9700040564639494, -1.0688922009430826, -1.1455493029206991, -1.200265420600772, -1.1515484638512135, -1.248320359736681, -1.191740426234901, -1.2269010320305824, -1.1960302628576756, -1.1552251763641834, -1.1071672979742289, -1.054474000877235, -0.9996212739497423, -0.944879312068224, -0.8922588042914867, -0.7689910680055618, -0.7998920362442732, -0.7625590804964304, -0.7321508969180286, -0.7089989352971315, -0.6931016277521849, -0.6841474249958992, -0.4314966313540936, -0.6844724416732788, -0.691899985074997, -0.7026601062680129, -0.7154878620058298, -0.7290762644261122, -0.742128582438454, -0.7534105181694031, -0.761798701249063, -0.7663255203515291, -0.7662190441042185, -0.7609356679022312, -0.7501865513622761, -0.7339543751440942, -0.712502165697515, -0.6863708510063589, -0.6786052566021681, -0.6235493496060371, -0.5891779400408268, -0.5546904122456908, -0.5216412832960486, -0.4916425298433751, -1.408353561302647, -0.447119583375752, 0.1245508342981339, -0.4324511475861073, -0.4388580676168203, -0.4550758488476276, -0.4810216890182346, -0.5160832845140249, -0.559074530377984, -0.6082111299037933, -0.7000209428369999, -0.714821370318532, -0.7658963361755013, -0.8104991847649217, -0.8445714293629862, -0.8640549276024103, -0.8651838414371014, -0.8448536098003387, -0.801078574731946, -0.7335473615676165, -0.6442879429087043, -0.5384552981704473, -0.425252890214324, -0.3190040681511164, -0.2403838336467743, -0.2178317688521929, -0.2891557058319449, -0.5343146938830614, -0.9226330113597214, 1.9915817566215992, -2.33530081063509]|15115.4033203125000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      19|[1.4114547986537218, 1.2400555461645126, 8.370940778404474, -0.9722137376666069, -1.0298355109989643, -0.5181762129068375, -0.0908990746829659, 0.2474612749647349, 0.4292067247442901, 0.6624465617351234, 0.7498658045660704, 0.7681249838788062, 0.7270292558823712, 0.6369632270652801, 0.2236439934931695, 0.3515592641197145, 0.5601497585885227, -0.0094147152267396, -0.1969268214888871, -0.6926772461738437, -0.5523165359627455, -1.1443859044229612, -0.8497052590537351, -0.9688592253951356, -1.0662207170389593, -1.1413550097495317, -1.1946164933033288, -1.1445734901353717, -1.2402025451883674, -1.1827101949602365, -1.2172273024916649, -1.1860106959939003, -1.1451757168397307, -1.0974112981930375, -1.045331250934396, -0.9913972159847617, -0.9378547486849129, -0.8866803338751197, -0.7650625146925449, -0.7977670803666115, -0.7623352804221213, -0.7338652624748647, -0.7126251752488315, -0.6985491616651416, -0.6912622139789164, -0.4400638407096267, -0.6942209200933576, -0.7025084914639592, -0.7137651975790504, -0.7266933033242822, -0.7399637950584292, -0.7522698331158608, -0.7623798483982682, -0.7691866997629404, -0.771752867847681, -0.7693504414055496, -0.7614934901939705, -0.747963892063126, -0.7288271212019026, -0.7044397499412298, -0.6754453233443201, -0.6649983236566186, -0.6075570471584797, -0.5712126307189465, -0.5352797945961356, -0.5014241999015212, -0.4713613211642951, -1.3888428488280624, -0.4292913423851132, 0.1397258909419179, -0.4209364363923669, -0.4320215103216469, -0.4539168373448774, -0.4864892263431102, -0.5290415857452899, -0.5802668202668428, -0.6382224019616842, -0.7392406165599823, -0.7634069304913282, -0.8237392837181687, -0.8771947557106614, -0.9193938179523684, -0.9459399450570345, -0.9527212344110012, -0.9362914338707924, 0.1470151972025633, -0.8262775111943483, -0.6961366636678576, -0.6222137119621038, -0.5003976654261351, -0.3828864339739084, -0.3290884494781494, -0.2526587031898089, -0.3075134055688977, -0.5363058685325086, -0.909883048851043, 2.0154640674591064, -2.3064151145517826]|14683.9785156250000000|      3.33333333|[1191, 170, 0, 85]                                                         | 
      20|[1.4114547986537218, 1.2400555461645126, 8.370940778404474, -0.9722137376666069, -1.0298355109989643, -0.5181762129068375, -0.0908990746829659, 0.2474612749647349, 0.4292067247442901, 0.6624465617351234, 0.7498658045660704, 0.7681249838788062, 0.7270292558823712, 0.6369632270652801, 0.2236439934931695, 0.3515592641197145, 0.5601497585885227, -0.0094147152267396, -0.1969268214888871, -0.6926772461738437, -0.5523165359627455, -1.1443859044229612, -0.8497052590537351, -0.9688592253951356, -1.0662207170389593, -1.1413550097495317, -1.1946164933033288, -1.1445734901353717, -1.2402025451883674, -1.1827101949602365, -1.2172273024916649, -1.1860106959939003, -1.1451757168397307, -1.0974112981930375, -1.045331250934396, -0.9913972159847617, -0.9378547486849129, -0.8866803338751197, -0.7650625146925449, -0.7977670803666115, -0.7623352804221213, -0.7338652624748647, -0.7126251752488315, -0.6985491616651416, -0.6912622139789164, -0.4400638407096267, -0.6942209200933576, -0.7025084914639592, -0.7137651975790504, -0.7266933033242822, -0.7399637950584292, -0.7522698331158608, -0.7623798483982682, -0.7691866997629404, -0.771752867847681, -0.7693504414055496, -0.7614934901939705, -0.747963892063126, -0.7288271212019026, -0.7044397499412298, -0.6754453233443201, -0.6649983236566186, -0.6075570471584797, -0.5712126307189465, -0.5352797945961356, -0.5014241999015212, -0.4713613211642951, -1.3888428488280624, -0.4292913423851132, 0.1397258909419179, -0.4209364363923669, -0.4320215103216469, -0.4539168373448774, -0.4864892263431102, -0.5290415857452899, -0.5802668202668428, -0.6382224019616842, -0.7392406165599823, -0.7634069304913282, -0.8237392837181687, -0.8771947557106614, -0.9193938179523684, -0.9459399450570345, -0.9527212344110012, -0.9362914338707924, 0.1470151972025633, -0.8262775111943483, -0.6961366636678576, -0.6222137119621038, -0.5003976654261351, -0.3828864339739084, -0.3290884494781494, -0.2526587031898089, -0.3075134055688977, -0.5363058685325086, -0.909883048851043, 2.0154640674591064, -2.3064151145517826]|14683.9785156250000000|      1.00000000|[1289, 184, 0, 92]                                                         | 
      21|[1.327481323853135, 1.2131070736795664, 8.328279659152031, -0.9805235490202904, -1.038566411472857, -0.5267363460734487, -0.0987838536966592, 0.240649834042415, 0.4237509458325803, 0.6585122826509178, 0.7475079586729407, 0.7672980029019527, 0.7276008912012912, 0.6387305844109505, 0.2263507477473468, 0.3549131825566292, 0.5638398092705756, -0.0057022562250495, -0.1934937248006463, -0.6898004966787994, -0.5502375573851168, -1.1433019975665957, -0.8497633259576105, -0.970151782152243, -1.0687841335311532, -1.1451698627788574, -1.199609872419387, -1.1506230612285435, -1.2471421463415027, -1.1903367107734084, -1.2253085616976023, -1.1942941108718514, -1.153397391550243, -1.1053053326904774, -1.052638971770648, -0.9978760741651058, -0.9432866517454386, -0.8908791900612414, -0.7678807869087905, -0.7991011880803853, -0.762129700393416, -0.7321152180666104, -0.7093778355047107, -0.6939033037051558, -0.6853663376532495, -0.4331127526238561, -0.6864508548751473, -0.6941908486187458, -0.7051990294421557, -0.7181967040523887, -0.7318643778562546, -0.7448945103678852, -0.7560441568493843, -0.7641839259304106, -0.7683432621415704, -0.7677508095512167, -0.7618674726982135, -0.7504132420290262, -0.7333842925727367, -0.7110621063038707, -0.6840112605132163, -0.6753055918961763, -0.6193235209211707, -0.5840797582641244, -0.5488189095631242, -0.5151458252221346, -0.4847275621723384, -1.4012828867416829, -0.4402199601754546, 0.1308868685737252, -0.4271388235501945, -0.4350977905560285, -0.4534634042356629, -0.4822179244365543, -0.5208098611328751, -0.5681075621396303, -0.6223724316805601, -0.7201666124165058, -0.7418273761868477, -0.8006408205255866, -0.8538411175832152, -0.8973252634168603, -0.9269608799368143, -0.9388734204694629, -0.9298099409788847, 0.199651999399066, -0.8416606895625591, -0.7259828140959144, -0.6686274912208319, -0.5650753658264875, -0.4668900910764933, -0.4325732290744781, -0.3745478026685305, -0.4451142745092511, 0.3923346758820117, -1.0620487299747765, 1.8702203184366226, -2.4303258694708347]|14654.8896484375000000|      3.33333333|[1303, 186, 0, 93]                                                         | 
