k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[4.422665576678481, 3.32754910572432, 0.3067861196467402, -0.162954651012551, 2.1792399626190853, 0.5086059213895351, 1.0654238774884208, 37.359805079740475, 0.3109829058492723, -0.2858038767194375, 0.3192090047684321, 11.233939040433615, -0.2457054369488544, 0.0430794213712216, -0.0004818123686495, -0.444560144697316, 1.0855516858651237, -0.3598946428578347, 0.9663441309328786, -0.2032684132177383, -0.5129252691725461, -0.4170600180700421, -0.4039800521197391, 10.887190134711563, 0.3365991628735816, -0.1512065893225372, 0.0095867048156619, 0.5629695001803339, -0.3602230983749509, -0.4072032183362171, 0.3384134209900099, -0.3081998101156205, -0.7584988086957994, -0.5609876322746277, -0.5358468926365287, 0.1819047653584858, 0.4580267632647294, -0.3605632644798606, 0.1873524136753847, 1.0696902214363218, 0.2938605461879294, -0.1822858951240778, -0.5481929421329153, -0.4510330129601061, -0.2548854902908921, 0.7880456512607634, -0.0468609609576273, -0.1599375303089619, -0.0174689760601053, -0.1550342552550137, 0.3468969337427711, -0.350281727751717, -0.1866292072520339, -0.8290160794463008, -0.1785603260040325, -0.5754717202112078, -0.4564895098913903, 0.1936400681547821, 0.1619752690512371, 0.1215955326147378, -1.061020361132858, -0.5836671833135187, -0.2830825174324572, -0.503348047863692, 0.1214065954845774, -0.7464258764125407]|746.8392333984375000|      1.00000000|[1501, 100, 0, 100]                                                        | 
      21|[4.384803380113807, 3.3094281873013824, 0.2974185614729049, -0.1582835816848092, 2.2619327794726085, 0.5234372287336737, 1.0817032061028942, 37.37229138389696, 0.3329292410606685, -0.3205985984718427, 0.2643811321046957, 11.253134550508111, -0.1709229387679882, 0.101978302448988, -0.0312833730983916, -0.5411087243305519, 0.9818275563671188, -0.4749205729644745, 0.9267827959354631, -0.290523719759658, -0.581787789330837, -0.4999782149866223, -0.4190434050026012, 10.922744815684855, 0.4505638695328986, -0.2165534561686218, 0.0302556361210704, 0.6641129273734987, -0.3421250998005748, -0.3707300744904205, 0.2765179238467413, -0.3785604930203408, -0.8520385533113543, -0.5678124418668449, -0.4973479098493965, 0.256154822698154, 0.4459107082604307, -0.3887638517376035, 0.2115057486953308, 1.1109318858757615, 0.2125246737762015, -0.1303438074141741, -0.5091867834233892, -0.4696782455034554, -0.2003691152260423, 0.6546239321865142, -0.1121851333352137, -0.0912379096448421, -0.0236012811941931, -0.0887105204351246, 0.2509210429871178, -0.3689215847011655, -0.1351581750497901, -0.9234670598711818, -0.1693483406096739, -0.4914794624969363, -0.6095549231280084, 0.1802622321806848, 0.1433682393598986, 0.0594007381983102, -1.114095022775171, -0.5514995325542986, -0.3287452893428862, -0.4782591043226421, 0.1723812253039706, -0.702082941327244]|745.1390991210937500|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[4.384608876115307, 6.642616482665762, 0.2970295534759043, -0.1587698416737839, 2.2613492674625557, 0.5227564647607505, 1.080925190108893, 37.37141611588188, 0.331956721082719, -0.3216683704126626, 0.2632141080845901, 11.251870274525135, -0.1722844667138345, 0.1005195225402713, -0.0328394050863939, -0.5427620082814246, 0.9800770203369604, -0.4767683609575033, 0.924837755979564, -0.2925660116784274, -0.5839273332124768, -0.5022150110639632, -0.4213774530428124, 10.920313515681773, 0.4480353175669467, -0.219179260097444, 0.0275325802293777, 0.6612926195189357, -0.3450426596180081, -0.3737448862707242, 0.2734058598707366, -0.3817698089592159, -0.8553451212130997, -0.5712162619642913, -0.5008489819097133, 0.2525564989077975, 0.4422151322743731, -0.3925566794537008, 0.2076156687835326, 1.106944554001093, 0.2084400899386625, -0.1345256432145834, -0.5134658711866689, -0.4634634237922728, -0.204842707380724, 0.6534318962180987, -0.1168532294156361, -0.0960032572224736, -0.0284638812003563, -0.0936703724041581, 0.2458639390552139, -0.3740759405959397, -0.1404097829074347, -0.9288159196916967, -0.1747944523930591, -0.4970228262431919, -0.6151955388371344, 0.1745243645086885, 0.1375331197250318, 0.0534683666005731, -1.1201246463357784, -0.5576264085434377, -0.3349694172948957, -0.4845804847031832, 0.1659625934262204, -0.7085988247022033]|615.4981079101562500|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[4.384608876115307, 6.642616482665762, 0.2970295534759043, -0.1587698416737839, 2.2613492674625557, 0.5227564647607505, 1.080925190108893, 37.37141611588188, 0.331956721082719, -0.3216683704126626, 0.2632141080845901, 11.251870274525135, -0.1722844667138345, 0.1005195225402713, -0.0328394050863939, -0.5427620082814246, 0.9800770203369604, -0.4767683609575033, 0.924837755979564, -0.2925660116784274, -0.5839273332124768, -0.5022150110639632, -0.4213774530428124, 10.920313515681773, 0.4480353175669467, -0.219179260097444, 0.0275325802293777, 0.6612926195189357, -0.3450426596180081, -0.3737448862707242, 0.2734058598707366, -0.3817698089592159, -0.8553451212130997, -0.5712162619642913, -0.5008489819097133, 0.2525564989077975, 0.4422151322743731, -0.3925566794537008, 0.2076156687835326, 1.106944554001093, 0.2084400899386625, -0.1345256432145834, -0.5134658711866689, -0.4634634237922728, -0.204842707380724, 0.6534318962180987, -0.1168532294156361, -0.0960032572224736, -0.0284638812003563, -0.0936703724041581, 0.2458639390552139, -0.3740759405959397, -0.1404097829074347, -0.9288159196916967, -0.1747944523930591, -0.4970228262431919, -0.6151955388371344, 0.1745243645086885, 0.1375331197250318, 0.0534683666005731, -1.1201246463357784, -0.5576264085434377, -0.3349694172948957, -0.4845804847031832, 0.1659625934262204, -0.7085988247022033]|615.4981079101562500|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[4.384608876115307, 6.642616482665762, 0.2970295534759043, -0.1587698416737839, 2.2613492674625557, 0.5227564647607505, 1.080925190108893, 37.37141611588188, 0.331956721082719, -0.3216683704126626, 0.2632141080845901, 11.251870274525135, -0.1722844667138345, 0.1005195225402713, -0.0328394050863939, -0.5427620082814246, 0.9800770203369604, -0.4767683609575033, 0.924837755979564, -0.2925660116784274, -0.5839273332124768, -0.5022150110639632, -0.4213774530428124, 10.920313515681773, 0.4480353175669467, -0.219179260097444, 0.0275325802293777, 0.6612926195189357, -0.3450426596180081, -0.3737448862707242, 0.2734058598707366, -0.3817698089592159, -0.8553451212130997, -0.5712162619642913, -0.5008489819097133, 0.2525564989077975, 0.4422151322743731, -0.3925566794537008, 0.2076156687835326, 1.106944554001093, 0.2084400899386625, -0.1345256432145834, -0.5134658711866689, -0.4634634237922728, -0.204842707380724, 0.6534318962180987, -0.1168532294156361, -0.0960032572224736, -0.0284638812003563, -0.0936703724041581, 0.2458639390552139, -0.3740759405959397, -0.1404097829074347, -0.9288159196916967, -0.1747944523930591, -0.4970228262431919, -0.6151955388371344, 0.1745243645086885, 0.1375331197250318, 0.0534683666005731, -1.1201246463357784, -0.5576264085434377, -0.3349694172948957, -0.4845804847031832, 0.1659625934262204, -0.7085988247022033]|615.4981079101562500|      1.00000000|[1801, 120, 0, 120]                                                        | 
      25|[4.384550524914301, 7.642572971275076, 0.2969128510738938, -0.1589157196762971, 2.26117421385954, 0.522552235571784, 1.0806917853048719, 37.371153535477355, 0.3316649650776926, -0.3219893020181916, 0.2628640008785584, 11.251490991718601, -0.1726929250917676, 0.1000818885618355, -0.0326261006828067, -0.5432579934899695, 0.9795518595279129, -0.4773226973670535, 0.9242542439695112, -0.2931786992889829, -0.5845691964235349, -0.5028860498755239, -0.4220776674548757, 10.919584125669207, 0.4472767519538781, -0.2199670013110153, 0.0267156634735115, 0.6604465271625668, -0.3460114250854134, -0.3746493298280984, 0.2724722406546521, -0.382732603775803, -0.8563370916301895, -0.5722374080400914, -0.5018993035278083, 0.2514770017474075, 0.4411064594552728, -0.3936945278150961, 0.206448644763427, 1.1057483544386923, 0.2072147147175517, -0.1357801939779893, -0.514749597608785, -0.4647763257566839, -0.2061847850038454, 0.6520606430526823, -0.1182536582397628, -0.0974328615888953, -0.0299226612254883, -0.0951583279715851, 0.2443468078290766, -0.375622247364372, -0.1419852653345772, -0.9304205776611343, -0.1764282859047916, -0.4986858354136348, -0.6168877235498722, 0.1728030041372404, 0.1357825838112888, 0.0516886550281197, -1.1219335334505267, -0.5594644714333117, -0.3368366557270646, -0.4864768987940624, 0.1640370037930462, -0.7105535897612572]|614.5281982421875000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[4.384550524914301, 7.642572971275076, 0.2969128510738938, -0.1589157196762971, 2.26117421385954, 0.522552235571784, 1.0806917853048719, 37.371153535477355, 0.3316649650776926, -0.3219893020181916, 0.2628640008785584, 11.251490991718601, -0.1726929250917676, 0.1000818885618355, -0.0326261006828067, -0.5432579934899695, 0.9795518595279129, -0.4773226973670535, 0.9242542439695112, -0.2931786992889829, -0.5845691964235349, -0.5028860498755239, -0.4220776674548757, 10.919584125669207, 0.4472767519538781, -0.2199670013110153, 0.0267156634735115, 0.6604465271625668, -0.3460114250854134, -0.3746493298280984, 0.2724722406546521, -0.382732603775803, -0.8563370916301895, -0.5722374080400914, -0.5018993035278083, 0.2514770017474075, 0.4411064594552728, -0.3936945278150961, 0.206448644763427, 1.1057483544386923, 0.2072147147175517, -0.1357801939779893, -0.514749597608785, -0.4647763257566839, -0.2061847850038454, 0.6520606430526823, -0.1182536582397628, -0.0974328615888953, -0.0299226612254883, -0.0951583279715851, 0.2443468078290766, -0.375622247364372, -0.1419852653345772, -0.9304205776611343, -0.1764282859047916, -0.4986858354136348, -0.6168877235498722, 0.1728030041372404, 0.1357825838112888, 0.0516886550281197, -1.1219335334505267, -0.5594644714333117, -0.3368366557270646, -0.4864768987940624, 0.1640370037930462, -0.7105535897612572]|614.5281982421875000|      1.00000000|[1951, 130, 0, 130]                                                        | 
      27|[4.384550524914301, 7.642572971275076, 0.2969128510738938, -0.1589157196762971, 2.26117421385954, 0.522552235571784, 1.0806917853048719, 37.371153535477355, 0.3316649650776926, -0.3219893020181916, 0.2628640008785584, 11.251490991718601, -0.1726929250917676, 0.1000818885618355, -0.0326261006828067, -0.5432579934899695, 0.9795518595279129, -0.4773226973670535, 0.9242542439695112, -0.2931786992889829, -0.5845691964235349, -0.5028860498755239, -0.4220776674548757, 10.919584125669207, 0.4472767519538781, -0.2199670013110153, 0.0267156634735115, 0.6604465271625668, -0.3460114250854134, -0.3746493298280984, 0.2724722406546521, -0.382732603775803, -0.8563370916301895, -0.5722374080400914, -0.5018993035278083, 0.2514770017474075, 0.4411064594552728, -0.3936945278150961, 0.206448644763427, 1.1057483544386923, 0.2072147147175517, -0.1357801939779893, -0.514749597608785, -0.4647763257566839, -0.2061847850038454, 0.6520606430526823, -0.1182536582397628, -0.0974328615888953, -0.0299226612254883, -0.0951583279715851, 0.2443468078290766, -0.375622247364372, -0.1419852653345772, -0.9304205776611343, -0.1764282859047916, -0.4986858354136348, -0.6168877235498722, 0.1728030041372404, 0.1357825838112888, 0.0516886550281197, -1.1219335334505267, -0.5594644714333117, -0.3368366557270646, -0.4864768987940624, 0.1640370037930462, -0.7105535897612572]|614.5281982421875000|      0.30000000|[2026, 135, 0, 135]                                                        | 
      28|[4.384200269657084, 7.642047588403802, 0.2962123405594593, -0.1597913577756844, 2.260123448116992, 0.5213263421860757, 1.079290764276003, 37.36957738692174, 0.329913688878918, -0.3239157058601267, 0.2607624693934628, 11.24921433270676, -0.1751447118631843, 0.0974549742636737, -0.0354281427405444, -0.5462351628416218, 0.9763995624166848, -0.4806501222378574, 0.920751691571962, -0.2968563796789385, -0.5884220041074051, -0.5069139850861393, -0.426280730425067, 10.91520593493944, 0.4427234339301964, -0.2246954470942728, 0.0218120899306782, 0.6553678263258189, -0.3512652536817372, -0.3800782866496593, 0.2668681565391767, -0.388511815185193, -0.862291430333494, -0.5783668745029718, -0.5082038977502645, 0.2449972797653754, 0.4344516097136649, -0.4005245053162798, 0.1994435399683287, 1.0985681218840182, 0.1998593539376404, -0.1433106815861538, -0.5224552129765254, -0.4726570684183389, -0.2142406554250762, 0.6438296448718757, -0.1266597841801453, -0.1060141152888536, -0.0386790426850224, -0.1040898371906951, 0.2352401717817134, -0.3849040111713111, -0.1514421569010922, -0.9400525960559025, -0.1862354329904583, -0.5086681102588773, -0.627045125223368, 0.467697639814578, 0.1256826689550337, 0.0410058700758964, -1.1327914470936484, -0.5704975119046867, -0.3484135988265634, -0.4978601938532665, 0.1524785809742663, -0.7222871403396129]|560.4447631835937500|      1.00000000|[2101, 140, 0, 140]                                                        | 
      29|[4.441464206504532, 7.634752840425353, 0.3334291939098603, -0.2207449264428578, 2.1687939778401595, 0.5697573214379372, 1.118945417795395, 37.34438935624669, 0.3352319347294214, -0.2428987108473666, 0.2684571859587738, 11.213214613653253, -0.1469629764369968, 0.0992763657809701, -0.1610861631177035, -0.5581339412205852, 0.8776794663649918, -0.4314995696372352, 0.957090289108049, -0.3102339306683279, -0.5774477291591658, -0.5228940872079693, -0.3821618193971587, 10.88087235197192, 0.4629441271310231, -0.1971003871480934, 0.039160975466872, 0.5824221495818347, -0.2364285757728398, -0.4500811181683093, 0.2768095602932322, -0.408867926413659, -0.8444567669423807, -0.5389155473280698, -0.6067876779793562, 0.2732060868761619, 0.5180318279691848, -0.4167279385915026, 0.3335954457433989, 1.0162388412095607, 0.1773828950156118, -0.1885395577596501, -0.5914024909396869, -0.3487248334754258, -0.3004681171207473, 0.5297552805673331, -0.0958404482277441, -0.1560635282844305, -0.0732173489808942, -0.1349371836008504, 0.2284093854268736, -0.4136969531141221, -0.1712010258636185, -0.8595301109785214, -0.1510408460279968, -0.4006143515184521, -0.6907007698785956, 0.4799360333522782, 0.108165607050961, 0.151399677367881, -0.994307490637464, -0.5777556044235825, -0.2869346710950494, -0.4365836834954098, 0.1607636936532709, -0.6580574433505535]|545.4129028320312500|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[4.441464206504532, 7.634752840425353, 0.3334291939098603, -0.2207449264428578, 2.1687939778401595, 0.5697573214379372, 1.118945417795395, 37.34438935624669, 0.3352319347294214, -0.2428987108473666, 0.2684571859587738, 11.213214613653253, -0.1469629764369968, 0.0992763657809701, -0.1610861631177035, -0.5581339412205852, 0.8776794663649918, -0.4314995696372352, 0.957090289108049, -0.3102339306683279, -0.5774477291591658, -0.5228940872079693, -0.3821618193971587, 10.88087235197192, 0.4629441271310231, -0.1971003871480934, 0.039160975466872, 0.5824221495818347, -0.2364285757728398, -0.4500811181683093, 0.2768095602932322, -0.408867926413659, -0.8444567669423807, -0.5389155473280698, -0.6067876779793562, 0.2732060868761619, 0.5180318279691848, -0.4167279385915026, 0.3335954457433989, 1.0162388412095607, 0.1773828950156118, -0.1885395577596501, -0.5914024909396869, -0.3487248334754258, -0.3004681171207473, 0.5297552805673331, -0.0958404482277441, -0.1560635282844305, -0.0732173489808942, -0.1349371836008504, 0.2284093854268736, -0.4136969531141221, -0.1712010258636185, -0.8595301109785214, -0.1510408460279968, -0.4006143515184521, -0.6907007698785956, 0.4799360333522782, 0.108165607050961, 0.151399677367881, -0.994307490637464, -0.5777556044235825, -0.2869346710950494, -0.4365836834954098, 0.1607636936532709, -0.6580574433505535]|545.4129028320312500|      1.00000000|[2251, 150, 0, 150]                                                        | 
