k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1921197981927359, -0.1716468258659333, -0.0334838005938419, -0.0828991493994737, -0.1145619942543199, -0.0179757890727851, -0.0479650388698171, -0.0039517317810168, -0.0022111237821633, -0.0785646234013927, -0.1210346761593239, -0.1493089769066093, -0.0560798187871187, -0.153380027919164, -0.0451795025613373, -0.0729600922848396, -0.1377115577244047, -0.1099734290504272, -0.1744653698619242, -0.1837443235666668, -0.1374538402644368, -0.1003237516505696, -0.1288040509666552, -0.1420501263427782, -0.126205911814624, -0.1975328915609187, -0.1871984615559155, -0.2245633234746873, -0.2389204790572408, -0.2490909134848449, -0.2236688727393668, -0.2381035051202235, -0.2716637252980986, -0.2512867974204511, -0.2645616629528553, -0.2148914045149768, -0.2215065958708866, -0.2375547722329225, -0.2359533696410913, -0.2007519717642134, -0.1707447755015823, -0.2153718812152335, -0.171949453525632, -0.211049341066477, -0.1879404988938584, -0.1864181779541993, -0.1434110734025744, -0.162034118392831, -0.1682301134857024, -0.2121703864292917, -0.1966864069733978, -0.1993473986218358, -0.210621245865105, -0.2537606563764421, -0.2562648576144581, -0.2509958246008135, -0.282913229363707, -0.2428534087859237, -0.3049663247767427, -0.2657968849507529, -0.3217591967747574, -0.301527840199295, -0.2570302131933, -0.2632431867797269, -0.266533889827163, -0.254095056713067, -0.2595280495210119, -0.1883526642070178, -0.1734950236404148, -0.1864517963372092, -0.2184419905879009, -0.1759351098783087, -0.1519475976278426, -0.1568615498531541, -0.1747278344441345, -0.175213803491944, -0.1824104035121623, -0.1825512494819941, -0.199568307807488, -0.1709197273932779, -0.1408499406055725, -0.182562485067525, -0.1468323426045969, -0.1082350191910598, -0.0984055475044362, -0.093877911556161, -0.0620709293923286, -0.0347713543233185, -0.0589732978698114, -0.0954780945988016, -0.0878382194802486, -0.0994413421330506, -0.0617607330815008, -0.0773855343687426, -0.1264578576519634, -0.077396496824651, -0.1020406530091905, -0.1075660326742419, -0.1250538908774942, -0.1631578786126663]| 99.8173828125000000|      1.00000000|[1457, 208, 0, 26]                                                         | 
      11|[-0.1921197981927359, -0.1716468258659333, -0.0334838005938419, -0.0828991493994737, -0.1145619942543199, -0.0179757890727851, -0.0479650388698171, -0.0039517317810168, -0.0022111237821633, -0.0785646234013927, -0.1210346761593239, -0.1493089769066093, -0.0560798187871187, -0.153380027919164, -0.0451795025613373, -0.0729600922848396, -0.1377115577244047, -0.1099734290504272, -0.1744653698619242, -0.1837443235666668, -0.1374538402644368, -0.1003237516505696, -0.1288040509666552, -0.1420501263427782, -0.126205911814624, -0.1975328915609187, -0.1871984615559155, -0.2245633234746873, -0.2389204790572408, -0.2490909134848449, -0.2236688727393668, -0.2381035051202235, -0.2716637252980986, -0.2512867974204511, -0.2645616629528553, -0.2148914045149768, -0.2215065958708866, -0.2375547722329225, -0.2359533696410913, -0.2007519717642134, -0.1707447755015823, -0.2153718812152335, -0.171949453525632, -0.211049341066477, -0.1879404988938584, -0.1864181779541993, -0.1434110734025744, -0.162034118392831, -0.1682301134857024, -0.2121703864292917, -0.1966864069733978, -0.1993473986218358, -0.210621245865105, -0.2537606563764421, -0.2562648576144581, -0.2509958246008135, -0.282913229363707, -0.2428534087859237, -0.3049663247767427, -0.2657968849507529, -0.3217591967747574, -0.301527840199295, -0.2570302131933, -0.2632431867797269, -0.266533889827163, -0.254095056713067, -0.2595280495210119, -0.1883526642070178, -0.1734950236404148, -0.1864517963372092, -0.2184419905879009, -0.1759351098783087, -0.1519475976278426, -0.1568615498531541, -0.1747278344441345, -0.175213803491944, -0.1824104035121623, -0.1825512494819941, -0.199568307807488, -0.1709197273932779, -0.1408499406055725, -0.182562485067525, -0.1468323426045969, -0.1082350191910598, -0.0984055475044362, -0.093877911556161, -0.0620709293923286, -0.0347713543233185, -0.0589732978698114, -0.0954780945988016, -0.0878382194802486, -0.0994413421330506, -0.0617607330815008, -0.0773855343687426, -0.1264578576519634, -0.077396496824651, -0.1020406530091905, -0.1075660326742419, -0.1250538908774942, -0.1631578786126663]| 99.8173828125000000|      0.30000000|[1625, 232, 0, 29]                                                         | 
      12|[-0.3724623830411399, -0.1473553980599135, -0.1726732376255878, -0.0487405060643697, -0.0049304707643678, 0.0578544544551042, 0.0009066534002234, 0.0660631622276196, 0.0089792794706767, -0.1354602631487739, -0.1407912466177361, -0.103132819014859, -0.068822839217326, -0.1509570986433831, -0.0811091451790398, -0.0789095275747888, -0.1234281046100739, -0.1311005822384174, -0.1791298836100633, -0.2034258741290486, -0.1179334327218505, -0.1096393774149991, -0.1085232166792502, -0.1334612367290306, -0.1234427894944488, -0.206233868640489, -0.1737891692305381, -0.2153881011076391, -0.2028835890571359, -0.2499729747414063, -0.2263400693304758, -0.2384476449059622, -0.2721512114314505, -0.2498763652605505, -0.2655314429215826, -0.2130951176125864, -0.2231251334570689, -0.2377978149595743, -0.236507082995839, -0.2020979303249186, -0.1693650707002166, -0.2150281615432875, -0.1713406343962209, -0.2111459812595552, -0.1863124052395686, -0.1853635034508058, -0.1423472129153815, -0.1603118853721305, -0.1658414086847241, -0.210878729911868, -0.1949102472324134, -0.1960790731533106, -0.209494304920873, -0.2556118608099205, -0.2546702405829434, -0.2507414044155847, -0.2812761016476127, -0.2415225366031893, -0.3038270124926755, -0.2631387622659463, -0.318903907047308, -0.2986280318557951, -0.2548926218294378, -0.2602854557600213, -0.265017288639986, -0.2523007884523571, -0.2564832666161039, -0.188332728930804, -0.1738206341232472, -0.188248265313163, -0.2183310373856626, -0.1760489115160895, -0.1515935738320349, -0.1599859119437566, -0.1751033689974482, -0.1715268373502581, -0.1810904579551193, -0.1816244242058837, -0.1963322871251084, -0.1705091902451506, -0.1381716752761221, -0.1845509265180464, -0.1477863326975636, -0.1107968382322077, -0.0993098809911236, -0.0952336846269882, -0.0645440569548812, -0.0351167675762626, -0.062960218099902, -0.0981682454669492, -0.0883811477703364, -0.099693277607858, -0.0606414082604533, -0.0769008897005658, -0.1266665143338978, -0.0778934826810947, -0.1041151449403161, -0.1116851145625897, -0.1274858742385149, -0.1667100902940472]| 99.7826690673828125|      1.00000000|[1793, 256, 0, 32]                                                         | 
      13|[-0.3724623830411399, -0.1473553980599135, -0.1726732376255878, -0.0487405060643697, -0.0049304707643678, 0.0578544544551042, 0.0009066534002234, 0.0660631622276196, 0.0089792794706767, -0.1354602631487739, -0.1407912466177361, -0.103132819014859, -0.068822839217326, -0.1509570986433831, -0.0811091451790398, -0.0789095275747888, -0.1234281046100739, -0.1311005822384174, -0.1791298836100633, -0.2034258741290486, -0.1179334327218505, -0.1096393774149991, -0.1085232166792502, -0.1334612367290306, -0.1234427894944488, -0.206233868640489, -0.1737891692305381, -0.2153881011076391, -0.2028835890571359, -0.2499729747414063, -0.2263400693304758, -0.2384476449059622, -0.2721512114314505, -0.2498763652605505, -0.2655314429215826, -0.2130951176125864, -0.2231251334570689, -0.2377978149595743, -0.236507082995839, -0.2020979303249186, -0.1693650707002166, -0.2150281615432875, -0.1713406343962209, -0.2111459812595552, -0.1863124052395686, -0.1853635034508058, -0.1423472129153815, -0.1603118853721305, -0.1658414086847241, -0.210878729911868, -0.1949102472324134, -0.1960790731533106, -0.209494304920873, -0.2556118608099205, -0.2546702405829434, -0.2507414044155847, -0.2812761016476127, -0.2415225366031893, -0.3038270124926755, -0.2631387622659463, -0.318903907047308, -0.2986280318557951, -0.2548926218294378, -0.2602854557600213, -0.265017288639986, -0.2523007884523571, -0.2564832666161039, -0.188332728930804, -0.1738206341232472, -0.188248265313163, -0.2183310373856626, -0.1760489115160895, -0.1515935738320349, -0.1599859119437566, -0.1751033689974482, -0.1715268373502581, -0.1810904579551193, -0.1816244242058837, -0.1963322871251084, -0.1705091902451506, -0.1381716752761221, -0.1845509265180464, -0.1477863326975636, -0.1107968382322077, -0.0993098809911236, -0.0952336846269882, -0.0645440569548812, -0.0351167675762626, -0.062960218099902, -0.0981682454669492, -0.0883811477703364, -0.099693277607858, -0.0606414082604533, -0.0769008897005658, -0.1266665143338978, -0.0778934826810947, -0.1041151449403161, -0.1116851145625897, -0.1274858742385149, -0.1667100902940472]| 99.7826690673828125|      0.30000000|[1961, 280, 0, 35]                                                         | 
      14|[-0.3724536309763532, -0.2184413502822608, -0.1968500456997045, -0.05658115622051, -0.0187411128279855, 0.0555198811489609, 0.0172055137117316, 0.0661315844308047, -0.002771157848602, -0.1334287515216363, -0.0994681622335331, -0.0498720232427833, -0.0171596565414875, -0.1055896193190423, -0.050528874143607, -0.07989821216942, -0.0789197331079129, -0.1337737965398844, -0.1767702442224856, -0.1558613042683518, -0.1134167925094636, -0.0970212389601446, -0.1102725674850171, -0.1296030464663404, -0.1140533340642391, -0.227264786404199, -0.2210730198407943, -0.2226516036793709, -0.2143575707207206, -0.2887726145326566, -0.2464095008440237, -0.259058491485037, -0.2765664008131393, -0.2451591880147845, -0.2559529345966615, -0.1966395399261573, -0.199256868826632, -0.2194193485918527, -0.2155310387582253, -0.1995827984844362, -0.1636458546254221, -0.2243196772289054, -0.1944149223174111, -0.243158056445331, -0.1560676189472541, -0.2360343619233915, -0.1930426210510341, -0.2244590746316596, -0.2259483604280884, -0.2693367452345532, -0.2475275736112357, -0.2446571380420263, -0.2478082488135903, -0.2885206841510517, -0.2696863856558208, -0.2515747546493183, -0.2800991616032246, -0.2235461147403487, -0.2818504148855397, -0.2387190354620475, -0.2820726696715718, -0.2717561383008692, -0.2306807066195484, -0.2425717953857375, -0.2552491695581312, -0.2520894786361345, -0.2673341096582391, -0.2058987206603019, -0.1999113026376181, -0.222768053190961, -0.2650984770788751, -0.2340767228645278, -0.2062032413418291, -0.204453223296248, -0.2242287162839109, -0.2070143364383071, -0.2059331132413122, -0.1979479850547159, -0.1959716742802929, -0.1657493486465803, -0.1179014431649065, -0.1636570230688686, -0.1152526609906487, -0.0852387595706466, -0.0719287197633013, -0.0639488270856655, -0.044077718111774, -0.020909204213247, -0.0717806149479249, -0.1131432232880609, -0.1080087375027449, -0.1273539585426448, -0.0964751581805831, -0.1086988575517278, -0.1635041107801735, -0.1161236783226123, -0.1321952283701295, -0.1375902263671943, -0.1473852537005186, -0.1705779891289164]| 99.7045745849609375|      1.00000000|[2017, 288, 0, 36]                                                         | 
      15|[-0.3724536309763532, -0.2184413502822608, -0.1968500456997045, -0.05658115622051, -0.0187411128279855, 0.0555198811489609, 0.0172055137117316, 0.0661315844308047, -0.002771157848602, -0.1334287515216363, -0.0994681622335331, -0.0498720232427833, -0.0171596565414875, -0.1055896193190423, -0.050528874143607, -0.07989821216942, -0.0789197331079129, -0.1337737965398844, -0.1767702442224856, -0.1558613042683518, -0.1134167925094636, -0.0970212389601446, -0.1102725674850171, -0.1296030464663404, -0.1140533340642391, -0.227264786404199, -0.2210730198407943, -0.2226516036793709, -0.2143575707207206, -0.2887726145326566, -0.2464095008440237, -0.259058491485037, -0.2765664008131393, -0.2451591880147845, -0.2559529345966615, -0.1966395399261573, -0.199256868826632, -0.2194193485918527, -0.2155310387582253, -0.1995827984844362, -0.1636458546254221, -0.2243196772289054, -0.1944149223174111, -0.243158056445331, -0.1560676189472541, -0.2360343619233915, -0.1930426210510341, -0.2244590746316596, -0.2259483604280884, -0.2693367452345532, -0.2475275736112357, -0.2446571380420263, -0.2478082488135903, -0.2885206841510517, -0.2696863856558208, -0.2515747546493183, -0.2800991616032246, -0.2235461147403487, -0.2818504148855397, -0.2387190354620475, -0.2820726696715718, -0.2717561383008692, -0.2306807066195484, -0.2425717953857375, -0.2552491695581312, -0.2520894786361345, -0.2673341096582391, -0.2058987206603019, -0.1999113026376181, -0.222768053190961, -0.2650984770788751, -0.2340767228645278, -0.2062032413418291, -0.204453223296248, -0.2242287162839109, -0.2070143364383071, -0.2059331132413122, -0.1979479850547159, -0.1959716742802929, -0.1657493486465803, -0.1179014431649065, -0.1636570230688686, -0.1152526609906487, -0.0852387595706466, -0.0719287197633013, -0.0639488270856655, -0.044077718111774, -0.020909204213247, -0.0717806149479249, -0.1131432232880609, -0.1080087375027449, -0.1273539585426448, -0.0964751581805831, -0.1086988575517278, -0.1635041107801735, -0.1161236783226123, -0.1321952283701295, -0.1375902263671943, -0.1473852537005186, -0.1705779891289164]| 99.7045745849609375|      0.30000000|[2185, 312, 0, 39]                                                         | 
      16|[-0.3724438756434135, -0.2981377671371191, -0.2220549295880683, -0.0700017333815241, -0.0288868701753309, 0.0458890818554428, 0.032914396073382, 0.0764710326592831, 0.0442985817017501, -0.1077171387457145, -0.0897498288625495, -0.0173951398611782, 0.0260359934400112, -0.1059499689197113, -0.0451831705752975, -0.0633558799225204, -0.0451077615626935, -0.1470279742964919, -0.1587633010562296, -0.1402893738226211, -0.1613897137915166, -0.1122730766309477, -0.0759319176418012, -0.0911685633554357, -0.1293555702561675, -0.1755969769178098, -0.1995353750521714, -0.2171922498859584, -0.2234311783442978, -0.2831622714638184, -0.2394377173736613, -0.2498132457675711, -0.2627471216639646, -0.2240353335713536, -0.2310955346114673, -0.1627968943406204, -0.1489271612637086, -0.1697075363042837, -0.1659197012752961, -0.1465812344883596, -0.1077104680571142, -0.1731507027399318, -0.1426185083593385, -0.2045515543296045, -0.1257237231691941, -0.2158215924150297, -0.1830119323330728, -0.2253646604561715, -0.2408362027777965, -0.2901451029799622, -0.2836125384826422, -0.2801958449705179, -0.2821128713743298, -0.3231758900564892, -0.2999465033803587, -0.2732752635418545, -0.2905013493082645, -0.2273564876424291, -0.2739333972096035, -0.2183874180172938, -0.2613832343683606, -0.2346473109185431, -0.1895411672883507, -0.2039667312320663, -0.2106059090195531, -0.2042907370272763, -0.2245531142892816, -0.1656262314702003, -0.1655276405926162, -0.1939106171598579, -0.2431421562268339, -0.2127385487449361, -0.1906501478264926, -0.1869834837548366, -0.2087737897558744, -0.2042201640563248, -0.2076190488959896, -0.1941495582273, -0.2121286997516226, -0.1775024895952931, -0.1350909309798098, -0.1822951719727154, -0.139033196897202, -0.1048279098951105, -0.0959190658821091, -0.0826546812780416, -0.0575340152188149, -0.029768643966243, -0.0581737434696654, -0.0982485506185906, -0.082108651114753, -0.1066028845861553, -0.0525828714626914, -0.068989013856564, -0.1211178769735634, -0.0683231672008624, -0.0870854795297974, -0.0942865355164595, -0.1184694498210192, -0.1543912879950692]| 99.6701278686523438|      1.00000000|[2241, 320, 0, 40]                                                         | 
      17|[-0.3724438756434135, -0.2981377671371191, -0.2220549295880683, -0.0700017333815241, -0.0288868701753309, 0.0458890818554428, 0.032914396073382, 0.0764710326592831, 0.0442985817017501, -0.1077171387457145, -0.0897498288625495, -0.0173951398611782, 0.0260359934400112, -0.1059499689197113, -0.0451831705752975, -0.0633558799225204, -0.0451077615626935, -0.1470279742964919, -0.1587633010562296, -0.1402893738226211, -0.1613897137915166, -0.1122730766309477, -0.0759319176418012, -0.0911685633554357, -0.1293555702561675, -0.1755969769178098, -0.1995353750521714, -0.2171922498859584, -0.2234311783442978, -0.2831622714638184, -0.2394377173736613, -0.2498132457675711, -0.2627471216639646, -0.2240353335713536, -0.2310955346114673, -0.1627968943406204, -0.1489271612637086, -0.1697075363042837, -0.1659197012752961, -0.1465812344883596, -0.1077104680571142, -0.1731507027399318, -0.1426185083593385, -0.2045515543296045, -0.1257237231691941, -0.2158215924150297, -0.1830119323330728, -0.2253646604561715, -0.2408362027777965, -0.2901451029799622, -0.2836125384826422, -0.2801958449705179, -0.2821128713743298, -0.3231758900564892, -0.2999465033803587, -0.2732752635418545, -0.2905013493082645, -0.2273564876424291, -0.2739333972096035, -0.2183874180172938, -0.2613832343683606, -0.2346473109185431, -0.1895411672883507, -0.2039667312320663, -0.2106059090195531, -0.2042907370272763, -0.2245531142892816, -0.1656262314702003, -0.1655276405926162, -0.1939106171598579, -0.2431421562268339, -0.2127385487449361, -0.1906501478264926, -0.1869834837548366, -0.2087737897558744, -0.2042201640563248, -0.2076190488959896, -0.1941495582273, -0.2121286997516226, -0.1775024895952931, -0.1350909309798098, -0.1822951719727154, -0.139033196897202, -0.1048279098951105, -0.0959190658821091, -0.0826546812780416, -0.0575340152188149, -0.029768643966243, -0.0581737434696654, -0.0982485506185906, -0.082108651114753, -0.1066028845861553, -0.0525828714626914, -0.068989013856564, -0.1211178769735634, -0.0683231672008624, -0.0870854795297974, -0.0942865355164595, -0.1184694498210192, -0.1543912879950692]| 99.6701278686523438|      0.30000000|[2409, 344, 0, 43]                                                         | 
      18|[-0.3724345832532815, -0.374440198660919, -0.2445986337252744, -0.0924725373128795, -0.0306516726703485, 0.0456294428295442, 0.0263662703108896, 0.0820475398476629, 0.0541652738275473, -0.102208532889266, -0.1467450195425765, -0.0714805770695923, -0.0082361036111324, -0.1136912539420594, -0.0887789875153667, -0.0549768247354142, -0.0730539226689223, -0.1020377960988696, -0.1754604954834814, -0.1293027951718485, -0.0965015866433652, -0.1067977115398325, -0.0868696307284062, -0.1315429578616518, -0.0840699653620063, -0.1985400601146883, -0.2475385680431897, -0.2208526020880908, -0.228951545873541, -0.2549309207587909, -0.2022028820469897, -0.2019906548502223, -0.2071781844517359, -0.1701293510471971, -0.171264451790575, -0.1099446697820285, -0.0986051725022836, -0.1328688818755632, -0.1390329065591763, -0.1349786604602849, -0.1071581631531376, -0.1892717363190429, -0.1667189964111106, -0.2366321748568719, -0.1679523213168248, -0.2567659935898133, -0.2227567863064614, -0.2658906556510835, -0.1952935118748481, -0.3184075263313693, -0.3102999165464402, -0.2987310082240636, -0.2930285232917874, -0.3311806019973738, -0.3149346230943207, -0.2927722501843344, -0.3142555921158913, -0.2528880236106136, -0.3052935354172775, -0.253883582130577, -0.292267140777505, -0.2680679556190703, -0.2140683407776829, -0.222977319758792, -0.2120746514022658, -0.203380521598246, -0.2060203985514619, -0.1383374872441022, -0.1723153947222346, -0.150546837376609, -0.1977359934880338, -0.1713871819567872, -0.1500893174419997, -0.1488763232760063, -0.1802300511075789, -0.1825682720648288, -0.1914049687410939, -0.1863856793192917, -0.1979919634704064, -0.1752160281805238, -0.1337801203002399, -0.182224045157842, -0.1407709584412657, -0.1033781257475573, -0.0990947599118873, -0.0788290849771565, -0.0609351118962225, -0.0265870444200191, -0.0674777295645574, -0.1063611125075833, -0.1016914107037098, -0.1194510522663592, -0.0775384775507336, -0.0905000153689723, -0.150000857320243, -0.1050443296988597, -0.1146421447715157, -0.1232663193941899, -0.1342787287562132, -0.1777325134552409]| 99.6458740234375000|      1.00000000|[2465, 352, 0, 44]                                                         | 
      19|[-0.3724345832532815, -0.374440198660919, -0.2445986337252744, -0.0924725373128795, -0.0306516726703485, 0.0456294428295442, 0.0263662703108896, 0.0820475398476629, 0.0541652738275473, -0.102208532889266, -0.1467450195425765, -0.0714805770695923, -0.0082361036111324, -0.1136912539420594, -0.0887789875153667, -0.0549768247354142, -0.0730539226689223, -0.1020377960988696, -0.1754604954834814, -0.1293027951718485, -0.0965015866433652, -0.1067977115398325, -0.0868696307284062, -0.1315429578616518, -0.0840699653620063, -0.1985400601146883, -0.2475385680431897, -0.2208526020880908, -0.228951545873541, -0.2549309207587909, -0.2022028820469897, -0.2019906548502223, -0.2071781844517359, -0.1701293510471971, -0.171264451790575, -0.1099446697820285, -0.0986051725022836, -0.1328688818755632, -0.1390329065591763, -0.1349786604602849, -0.1071581631531376, -0.1892717363190429, -0.1667189964111106, -0.2366321748568719, -0.1679523213168248, -0.2567659935898133, -0.2227567863064614, -0.2658906556510835, -0.1952935118748481, -0.3184075263313693, -0.3102999165464402, -0.2987310082240636, -0.2930285232917874, -0.3311806019973738, -0.3149346230943207, -0.2927722501843344, -0.3142555921158913, -0.2528880236106136, -0.3052935354172775, -0.253883582130577, -0.292267140777505, -0.2680679556190703, -0.2140683407776829, -0.222977319758792, -0.2120746514022658, -0.203380521598246, -0.2060203985514619, -0.1383374872441022, -0.1723153947222346, -0.150546837376609, -0.1977359934880338, -0.1713871819567872, -0.1500893174419997, -0.1488763232760063, -0.1802300511075789, -0.1825682720648288, -0.1914049687410939, -0.1863856793192917, -0.1979919634704064, -0.1752160281805238, -0.1337801203002399, -0.182224045157842, -0.1407709584412657, -0.1033781257475573, -0.0990947599118873, -0.0788290849771565, -0.0609351118962225, -0.0265870444200191, -0.0674777295645574, -0.1063611125075833, -0.1016914107037098, -0.1194510522663592, -0.0775384775507336, -0.0905000153689723, -0.150000857320243, -0.1050443296988597, -0.1146421447715157, -0.1232663193941899, -0.1342787287562132, -0.1777325134552409]| 99.6458740234375000|      0.30000000|[2633, 376, 0, 47]                                                         | 
      20|[-0.3784393800823561, -0.4088325778852194, -0.2449106671838873, -0.0862193353327358, -0.0275425414291313, 0.0348594274110147, 0.0291245199513544, 0.092121050777605, 0.069768601951236, -0.1109496834994149, -0.1544191301302628, -0.0931732181490181, -0.0478936591316669, -0.0955874942062367, -0.0910437486484861, -0.0812264886397235, -0.0904729963996295, -0.1070003195667084, -0.1670828950222368, -0.1416845732704914, -0.1184918448900255, -0.108662930981075, -0.0968548131627267, -0.1396955433382887, -0.0792550248572766, -0.2181179283974832, -0.2551828395212467, -0.2192014153592408, -0.2262715431618277, -0.2421460997774671, -0.2033045772809456, -0.1896853131892459, -0.2114741952775189, -0.1726557539863081, -0.1513753969706335, -0.0888402576286653, -0.0962636713203384, -0.1364671083427107, -0.1563820379645299, -0.1448793719370877, -0.1085073244157616, -0.1746674807619826, -0.1938993719424264, -0.238354901478537, -0.17871881912999, -0.2485213897175141, -0.2323393058377114, -0.2647317574204414, -0.2095590221284564, -0.3044944788314146, -0.3050278181951702, -0.2847307852058346, -0.3010600629107564, -0.3431642890554649, -0.3018542636577491, -0.321122163841046, -0.3157390622009683, -0.2326224611507871, -0.3030501499998906, -0.2754095928375977, -0.2876007257343298, -0.2739792304321859, -0.2135678204938609, -0.2371761221703483, -0.2010916788325021, -0.2017692234152668, -0.2142512961494305, -0.131591567193213, -0.1576507820117586, -0.1715121825804855, -0.1936208827591441, -0.2052935262811376, -0.1492793012043347, -0.1662761540196767, -0.2033138999863202, -0.1714934291796922, -0.2121420840348351, -0.2027007018027598, -0.1864101048503589, -0.173380947851195, -0.1402947314885622, -0.1797352657881003, -0.1322145310071789, -0.073505656143542, -0.1287828146076128, -0.1244089468267029, -0.0595308372919393, -0.0333182598187777, -0.081045752784262, -0.1272382949912564, -0.127868580458811, -0.1152148062728344, -0.0867353578242546, -0.1034089853747826, -0.1409051102964222, -0.0943072262887945, -0.1032404709926242, -0.1202204861902483, -0.1166286330102921, -0.1741526547647406]| 99.5898361206054688|      1.00000000|[2745, 392, 0, 49]                                                         | 
