k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[98.87606817454798, 0.1324113308219239, 1.1305690561886876, 0.8570378445787356, 100.33615110610845, -0.0192032556515187, 0.9961097497609444, 0.8995171673130244, 100.02045522502158, 0.1732263540150598, 0.4934401264879853, 0.7568156857276336, 99.9646946293069, 0.1289150345488451, 0.4021841447800398, 0.6598062230128562, 100.14415545966222, 0.217099641286768, 0.2050767504842952, 0.3938682751730084, 100.46231005180744, 0.6500394022965338, 0.0884289801702834, -0.0967969383054879, 300.0613451063982, 299.8765944147017, 299.57151002195315, 299.98161954944953, 299.9048426052759]| 26.6459197998046875|      1.00000000|[2817, 0, 0, 44]                                                           | 
      45|[98.87606817454798, 0.1324113308219239, 1.1305690561886876, 0.8570378445787356, 100.33615110610845, -0.0192032556515187, 0.9961097497609444, 0.8995171673130244, 100.02045522502158, 0.1732263540150598, 0.4934401264879853, 0.7568156857276336, 99.9646946293069, 0.1289150345488451, 0.4021841447800398, 0.6598062230128562, 100.14415545966222, 0.217099641286768, 0.2050767504842952, 0.3938682751730084, 100.46231005180744, 0.6500394022965338, 0.0884289801702834, -0.0967969383054879, 300.0613451063982, 299.8765944147017, 299.57151002195315, 299.98161954944953, 299.9048426052759]| 26.6459197998046875|      0.30000000|[2881, 0, 0, 45]                                                           | 
      46|[98.87606817454798, 0.1324113308219239, 1.1305690561886876, 0.8570378445787356, 100.33615110610845, -0.0192032556515187, 0.9961097497609444, 0.8995171673130244, 100.02045522502158, 0.1732263540150598, 0.4934401264879853, 0.7568156857276336, 99.9646946293069, 0.1289150345488451, 0.4021841447800398, 0.6598062230128562, 100.14415545966222, 0.217099641286768, 0.2050767504842952, 0.3938682751730084, 100.46231005180744, 0.6500394022965338, 0.0884289801702834, -0.0967969383054879, 300.0613451063982, 299.8765944147017, 299.57151002195315, 299.98161954944953, 299.9048426052759]| 26.6459197998046875|      0.09000000|[2945, 0, 0, 46]                                                           | 
      47|[98.89570489682956, 0.1326900100975763, 1.1284827455412596, 0.8572921423823573, 100.35439594631316, -0.0159162995405495, 0.9671764053520746, 0.9296143408399076, 100.00693257304374, 0.1397334573091939, 0.5114362905267626, 0.7859446972841397, 99.95207045122515, 0.1211307829595171, 0.4287325620651245, 0.6678973197791492, 100.15529462620361, 0.2399923585588112, 0.2193211690755561, 0.3703131789341569, 100.46169750028639, 0.6467681317531969, 0.0975126451463438, -0.0803098446631338, 300.04323467280483, 299.8790956684388, 299.56723324386985, 299.9861941486597, 299.9081928454543]| 23.9548358917236328|      0.30000000|[3009, 0, 0, 47]                                                           | 
      48|[98.89570489682956, 0.1326900100975763, 1.1284827455412596, 0.8572921423823573, 100.35439594631316, -0.0159162995405495, 0.9671764053520746, 0.9296143408399076, 100.00693257304374, 0.1397334573091939, 0.5114362905267626, 0.7859446972841397, 99.95207045122515, 0.1211307829595171, 0.4287325620651245, 0.6678973197791492, 100.15529462620361, 0.2399923585588112, 0.2193211690755561, 0.3703131789341569, 100.46169750028639, 0.6467681317531969, 0.0975126451463438, -0.0803098446631338, 300.04323467280483, 299.8790956684388, 299.56723324386985, 299.9861941486597, 299.9081928454543]| 23.9548358917236328|      0.09000000|[3073, 0, 0, 48]                                                           | 
      49|[98.89570489682956, 0.1326900100975763, 1.1284827455412596, 0.8572921423823573, 100.35439594631316, -0.0159162995405495, 0.9671764053520746, 0.9296143408399076, 100.00693257304374, 0.1397334573091939, 0.5114362905267626, 0.7859446972841397, 99.95207045122515, 0.1211307829595171, 0.4287325620651245, 0.6678973197791492, 100.15529462620361, 0.2399923585588112, 0.2193211690755561, 0.3703131789341569, 100.46169750028639, 0.6467681317531969, 0.0975126451463438, -0.0803098446631338, 300.04323467280483, 299.8790956684388, 299.56723324386985, 299.9861941486597, 299.9081928454543]| 23.9548358917236328|      0.02700000|[3137, 0, 0, 49]                                                           | 
      50|[98.88517455075635, 0.1328629554773215, 1.1230591559316963, 0.8573357081681025, 100.35327440086985, -0.0163977963966317, 0.9734660895657725, 0.9220357415731997, 100.0103377563646, 0.1478704533772543, 0.5074299363885075, 0.7806275308365003, 99.95394635677803, 0.120950131569407, 0.4274848211323842, 0.6626392592530465, 100.15327635286121, 0.2399407956188952, 0.2191569429996889, 0.3644199387170374, 100.4526856430748, 0.6436020929773804, 0.0926334233605303, -0.0697123921418097, 300.03721325373044, 299.8736317525618, 299.5664200707397, 299.9870420227526, 299.909465429766]| 23.6340560913085938|      0.09000000|[3201, 0, 0, 50]                                                           | 
      51|[98.88517455075635, 0.1328629554773215, 1.1230591559316963, 0.8573357081681025, 100.35327440086985, -0.0163977963966317, 0.9734660895657725, 0.9220357415731997, 100.0103377563646, 0.1478704533772543, 0.5074299363885075, 0.7806275308365003, 99.95394635677803, 0.120950131569407, 0.4274848211323842, 0.6626392592530465, 100.15327635286121, 0.2399407956188952, 0.2191569429996889, 0.3644199387170374, 100.4526856430748, 0.6436020929773804, 0.0926334233605303, -0.0697123921418097, 300.03721325373044, 299.8736317525618, 299.5664200707397, 299.9870420227526, 299.909465429766]| 23.6340560913085938|      0.02700000|[3265, 0, 0, 51]                                                           | 
      52|[98.8766761260922, 0.1318115247704554, 1.1345059699844569, 0.8572054755699355, 100.35874378454173, -0.0133434404269792, 0.9666109449346549, 0.9178220736328513, 100.00445576698985, 0.1555503111565485, 0.5056883393088356, 0.7811719614663162, 99.95183764246758, 0.1201150316133862, 0.4322789004771039, 0.6680836434330558, 100.15768975550054, 0.2433386878481542, 0.2152634605008643, 0.3679824482649565, 100.4611388380581, 0.6368448024091776, 0.0884605706320144, -0.0771969520428684, 300.03621435147943, 299.8701420549769, 299.566971148859, 299.98807117389515, 299.9108780335373]| 23.3678607940673828|      0.09000000|[3329, 0, 0, 52]                                                           | 
      53|[98.8766761260922, 0.1318115247704554, 1.1345059699844569, 0.8572054755699355, 100.35874378454173, -0.0133434404269792, 0.9666109449346549, 0.9178220736328513, 100.00445576698985, 0.1555503111565485, 0.5056883393088356, 0.7811719614663162, 99.95183764246758, 0.1201150316133862, 0.4322789004771039, 0.6680836434330558, 100.15768975550054, 0.2433386878481542, 0.2152634605008643, 0.3679824482649565, 100.4611388380581, 0.6368448024091776, 0.0884605706320144, -0.0771969520428684, 300.03621435147943, 299.8701420549769, 299.566971148859, 299.98807117389515, 299.9108780335373]| 23.3678607940673828|      0.02700000|[3393, 0, 0, 53]                                                           | 
      54|[98.87189744476927, 0.1299603408260737, 1.1373709463980048, 0.8575605747522786, 100.35843730953638, -0.0111761477892287, 0.9658005576813593, 0.9202351835090667, 100.00620130694006, 0.1513719897018745, 0.5080798371462152, 0.7826449998072349, 99.9525305047282, 0.1215794298419496, 0.4327778367558494, 0.6694602059520548, 100.15725254451718, 0.2435514444739965, 0.2144673751026858, 0.3691759214969352, 100.46376691068872, 0.6370243154466152, 0.0902661574888043, -0.0757947093516123, 300.044100986619, 299.87113288452383, 299.5655670197739, 299.9842612044886, 299.91389321179304]| 22.6133766174316406|      0.09000000|[3457, 0, 0, 54]                                                           | 
      55|[98.87189744476927, 0.1299603408260737, 1.1373709463980048, 0.8575605747522786, 100.35843730953638, -0.0111761477892287, 0.9658005576813593, 0.9202351835090667, 100.00620130694006, 0.1513719897018745, 0.5080798371462152, 0.7826449998072349, 99.9525305047282, 0.1215794298419496, 0.4327778367558494, 0.6694602059520548, 100.15725254451718, 0.2435514444739965, 0.2144673751026858, 0.3691759214969352, 100.46376691068872, 0.6370243154466152, 0.0902661574888043, -0.0757947093516123, 300.044100986619, 299.87113288452383, 299.5655670197739, 299.9842612044886, 299.91389321179304]| 22.6133766174316406|      0.02700000|[3521, 0, 0, 55]                                                           | 
      56|[98.8721137597895, 0.1215671835525427, 1.1367090453743003, 0.8649870904395357, 100.35841758997412, -0.0127582491259091, 0.9658874453481985, 0.9247566484380514, 100.01587588118855, 0.152417059824802, 0.5143244867911563, 0.7788702397490852, 99.95548187504755, 0.1242928721563658, 0.4283439585240558, 0.6798413727752631, 100.16449236867811, 0.2364574165338126, 0.2256958228826988, 0.3695735224871896, 100.46178275332204, 0.6322891683317721, 0.093080472049769, -0.0774482108827215, 300.04507088748505, 299.86723099125084, 299.56769667137996, 299.9833447832498, 299.91489166118845]| 22.4815521240234375|      0.09000000|[3585, 0, 0, 56]                                                           | 
      57|[98.8721137597895, 0.1215671835525427, 1.1367090453743003, 0.8649870904395357, 100.35841758997412, -0.0127582491259091, 0.9658874453481985, 0.9247566484380514, 100.01587588118855, 0.152417059824802, 0.5143244867911563, 0.7788702397490852, 99.95548187504755, 0.1242928721563658, 0.4283439585240558, 0.6798413727752631, 100.16449236867811, 0.2364574165338126, 0.2256958228826988, 0.3695735224871896, 100.46178275332204, 0.6322891683317721, 0.093080472049769, -0.0774482108827215, 300.04507088748505, 299.86723099125084, 299.56769667137996, 299.9833447832498, 299.91489166118845]| 22.4815521240234375|      0.02700000|[3649, 0, 0, 57]                                                           | 
      58|[98.89344564934436, 0.1212201741000172, 1.1494345224811695, 0.8647567147912923, 100.35038302169414, -0.0137484721490182, 0.9709624753770185, 0.9217687476892025, 100.01716973655857, 0.1545576686738059, 0.5134525388828479, 0.7776461223955267, 99.95592266434687, 0.1244859369267942, 0.4276023070677183, 0.67943372601585, 100.16415566585238, 0.2359175864628923, 0.2254399827215821, 0.3699813403771259, 100.46169502198609, 0.6323560992765124, 0.0928438666393049, -0.0776084438402904, 300.04477645343286, 299.86715255467425, 299.56775055509934, 299.9821918072994, 299.9148395765442]| 22.1823806762695312|      0.09000000|[3713, 0, 0, 58]                                                           | 
      59|[98.89344564934436, 0.1212201741000172, 1.1494345224811695, 0.8647567147912923, 100.35038302169414, -0.0137484721490182, 0.9709624753770185, 0.9217687476892025, 100.01716973655857, 0.1545576686738059, 0.5134525388828479, 0.7776461223955267, 99.95592266434687, 0.1244859369267942, 0.4276023070677183, 0.67943372601585, 100.16415566585238, 0.2359175864628923, 0.2254399827215821, 0.3699813403771259, 100.46169502198609, 0.6323560992765124, 0.0928438666393049, -0.0776084438402904, 300.04477645343286, 299.86715255467425, 299.56775055509934, 299.9821918072994, 299.9148395765442]| 22.1823806762695312|      0.02700000|[3777, 0, 0, 59]                                                           | 
      60|[98.89273197144212, 0.1228930602956098, 1.1479849959607236, 0.8679969688004349, 100.34857579221716, -0.0112906082649715, 0.9679220687568886, 0.9220574504986871, 100.01419912208803, 0.1514920329907909, 0.515002163022291, 0.7805874728481286, 99.95774771747529, 0.1303774653730216, 0.4301280604093335, 0.6759470661723753, 100.16464281379922, 0.2354858099213743, 0.2240124423988163, 0.3710654488648288, 100.46230207940243, 0.6294201218566741, 0.0905953812994994, -0.0757011236128164, 300.04828144799103, 299.86415353067423, 299.56383173596987, 299.9802172467462, 299.91485813104555]| 22.0203456878662109|      0.09000000|[3841, 0, 0, 60]                                                           | 
      61|[98.89273197144212, 0.1228930602956098, 1.1479849959607236, 0.8679969688004349, 100.34857579221716, -0.0112906082649715, 0.9679220687568886, 0.9220574504986871, 100.01419912208803, 0.1514920329907909, 0.515002163022291, 0.7805874728481286, 99.95774771747529, 0.1303774653730216, 0.4301280604093335, 0.6759470661723753, 100.16464281379922, 0.2354858099213743, 0.2240124423988163, 0.3710654488648288, 100.46230207940243, 0.6294201218566741, 0.0905953812994994, -0.0757011236128164, 300.04828144799103, 299.86415353067423, 299.56383173596987, 299.9802172467462, 299.91485813104555]| 22.0203456878662109|      0.02700000|[3905, 0, 0, 61]                                                           | 
      62|[98.89918099051283, 0.1147234921518248, 1.145910285867285, 0.8747421666106675, 100.34759490186116, -0.0050103304092772, 0.9695540684944717, 0.9255040660325904, 100.01862192689441, 0.1519690127577633, 0.5135727056884207, 0.7824890266754665, 99.95039496765821, 0.1365537275356473, 0.4207552262931131, 0.6726350081240525, 100.17286046519621, 0.2411195506072545, 0.2160849622450769, 0.3725389720755629, 100.46300542748213, 0.6217438198669697, 0.0918026707018725, -0.0741899619315518, 300.0455497301009, 299.8667599188557, 299.5587266544899, 299.9766621759045, 299.9192216515821]| 21.4157791137695312|      0.09000000|[3969, 0, 0, 62]                                                           | 
      63|[98.97028729027079, 0.1135667939379346, 1.1883285422693006, 0.8739742477831897, 100.3208130057319, -0.0083110740524717, 0.9864708352572051, 0.915544396248879, 100.02293477789499, 0.1528611321817152, 0.5106662125443109, 0.7784086351864972, 99.95186426534201, 0.1371972767316038, 0.4182830547331832, 0.6712761855538701, 100.17173812242436, 0.2393201169987151, 0.215232161746826, 0.3738983650808222, 100.46257205785514, 0.6219669230209547, 0.0910139859421178, -0.0812894548726035, 300.0464776032313, 299.86649846360524, 299.5589062668878, 299.9728189226589, 299.91904803610123]| 20.7406692504882812|      0.30000000|[4033, 0, 0, 63]                                                           | 
      64|[98.97028729027079, 0.1135667939379346, 1.1883285422693006, 0.8739742477831897, 100.3208130057319, -0.0083110740524717, 0.9864708352572051, 0.915544396248879, 100.02293477789499, 0.1528611321817152, 0.5106662125443109, 0.7784086351864972, 99.95186426534201, 0.1371972767316038, 0.4182830547331832, 0.6712761855538701, 100.17173812242436, 0.2393201169987151, 0.215232161746826, 0.3738983650808222, 100.46257205785514, 0.6219669230209547, 0.0910139859421178, -0.0812894548726035, 300.0464776032313, 299.86649846360524, 299.5589062668878, 299.9728189226589, 299.91904803610123]| 20.7406692504882812|      0.09000000|[4097, 0, 0, 64]                                                           | 
