k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.3593313791070933, 3.881840832047164, 4.241327876069622, 0.2996709928393287, -0.1690207619908324, 0.8604672549900173, 1.1726258338527622, 0.1012046815190115, 0.480841942269435, 0.5372693545355833, -0.9844969520604354, -0.7015526451799996, 0.0536873129704711, -0.9125402973481687, -0.4889514392897742, 0.5752964624949484, -1.1436628529959125, -0.603552669814603, -0.6170388213803989, 3.249878037556773, 0.3113203703533628, 0.8920178279243438, 0.5279577052820241, 1.4409687631289736, -0.1755703700928845, 0.1510057552764192, 0.6582800866580674, 0.7989195230411843, -0.3586325377004687, 0.3637266478263319, -0.4230016592066923, -1.5251772382948547, -0.6741943123218326, -1.235581367206752, 0.9261675997509156, 0.1271607609931459, -0.3770026717920019, -0.6510714463843033, -0.6098789219631044, 0.1020609837952602, -1.3153480857913382, -0.6208450110342287, -1.0164155436154743, -0.2089013972040266, -0.6960370498941101, -0.1715904091089587, -1.0592726781510282, 0.2262547309672835, -1.0427942222378694, -0.7041390351846348, -0.833477657019255, -0.0455670298053721, -0.8822443972062319, -0.1209868745156402, 0.0269023394013778, -0.1838058016332798, -0.6084476967424132, -0.0116958824679348, 0.0566348258103244, -1.70109110865687, 9.617701725986134, 0.223690184513107, -0.0288093313474209, -0.0314211705047933, -1.4801807403750717, -0.2538471093797421, -0.6770167570199226, -0.6547561158845201, -0.4117518218105067, -2.2488302168377308, -0.2002265130763408, -0.6534675103786036, -0.9745146777335196, -0.5772712743096053, -0.7732831490196861, -0.6518384501457664, -0.7462915305700153, -1.1740206703896152, 0.4168643185076291, -1.10622208945686, -0.8503039515671335, -0.8673544156171316, -0.8064567131409421, 0.1167785137969135, -2.0088520245452353, -0.8531046101311222, -1.0149685466720666, -0.1269790161323274, -1.1861469401232898, -1.1616146383030812, -0.2298090564954498, -1.4625227724504657, -1.018163990979682, -1.0444090895022753, -1.1351089548156597, 1.5241811476747018, 36.77864346735075, -0.486664153537713, -1.2165789154787763]|363.7348022460937500|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[3.3593313791070933, 3.881840832047164, 4.241327876069622, 0.2996709928393287, -0.1690207619908324, 0.8604672549900173, 1.1726258338527622, 0.1012046815190115, 0.480841942269435, 0.5372693545355833, -0.9844969520604354, -0.7015526451799996, 0.0536873129704711, -0.9125402973481687, -0.4889514392897742, 0.5752964624949484, -1.1436628529959125, -0.603552669814603, -0.6170388213803989, 3.249878037556773, 0.3113203703533628, 0.8920178279243438, 0.5279577052820241, 1.4409687631289736, -0.1755703700928845, 0.1510057552764192, 0.6582800866580674, 0.7989195230411843, -0.3586325377004687, 0.3637266478263319, -0.4230016592066923, -1.5251772382948547, -0.6741943123218326, -1.235581367206752, 0.9261675997509156, 0.1271607609931459, -0.3770026717920019, -0.6510714463843033, -0.6098789219631044, 0.1020609837952602, -1.3153480857913382, -0.6208450110342287, -1.0164155436154743, -0.2089013972040266, -0.6960370498941101, -0.1715904091089587, -1.0592726781510282, 0.2262547309672835, -1.0427942222378694, -0.7041390351846348, -0.833477657019255, -0.0455670298053721, -0.8822443972062319, -0.1209868745156402, 0.0269023394013778, -0.1838058016332798, -0.6084476967424132, -0.0116958824679348, 0.0566348258103244, -1.70109110865687, 9.617701725986134, 0.223690184513107, -0.0288093313474209, -0.0314211705047933, -1.4801807403750717, -0.2538471093797421, -0.6770167570199226, -0.6547561158845201, -0.4117518218105067, -2.2488302168377308, -0.2002265130763408, -0.6534675103786036, -0.9745146777335196, -0.5772712743096053, -0.7732831490196861, -0.6518384501457664, -0.7462915305700153, -1.1740206703896152, 0.4168643185076291, -1.10622208945686, -0.8503039515671335, -0.8673544156171316, -0.8064567131409421, 0.1167785137969135, -2.0088520245452353, -0.8531046101311222, -1.0149685466720666, -0.1269790161323274, -1.1861469401232898, -1.1616146383030812, -0.2298090564954498, -1.4625227724504657, -1.018163990979682, -1.0444090895022753, -1.1351089548156597, 1.5241811476747018, 36.77864346735075, -0.486664153537713, -1.2165789154787763]|363.7348022460937500|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[3.3588194566409904, 3.8810729483771134, 4.240304031137416, 0.2983911867031751, -0.1705565293309337, 0.8586755264459683, 1.1705781439883503, 0.0989010304506519, 0.4782823299971277, 0.5344537810593284, -0.987568486740638, -0.7048801410641499, 0.0501038558823732, -0.9163797161058755, -0.4930468190185981, 0.5709451217950074, -1.1482701551326318, -0.6084159333881005, -0.6221580459250134, 3.24450285157538, 0.3056892234008529, 0.8861307195350556, 0.5218146359216189, 1.43456973233179, 3.154442666635021, 0.1440948016056791, 0.6511131724818715, 0.7914966469625488, -0.3663113752158824, 0.3557918493398011, -0.4311924186643401, -1.5336239587236196, -0.6828969937217144, -1.2445400105090734, 0.9169529954774771, 0.1176901957485904, -0.3867291989389969, -0.6610539345024153, -0.6201173710523336, 0.0915665728035915, -1.326098457754124, -0.631851344899454, -1.027677837520494, -0.2204196530114859, -0.7078112666726865, -0.1836205868586521, -1.036488001748221, 0.2137126312753561, -1.0555922838322365, -0.7171930577501189, -0.8467876405558561, -0.0591329752444127, -0.8960663045477122, -0.1350647428282374, 0.012568511048986, -0.1983955918881111, -0.6232934488996841, -0.0267975955963228, 0.0412771507794969, -1.716704743727492, 9.601832129013072, 0.2075646265689284, -0.0451908502627165, -0.0480586503912059, -1.4970741812326014, -0.2709965112083888, -0.6944221198196863, -0.6724174396554008, -0.4296691084151496, -2.2670034644134907, -0.2186557216232177, -0.6721526798965975, -0.9934558082226306, -0.5964683676324785, -0.7927362033136762, -0.6715474635482284, -0.7662565068062395, -1.1942416075969564, 0.3963874203291708, -1.1269549504690803, -0.8712927735504709, -0.888599198571586, -0.8279574570665136, 0.095021808900225, -2.030864692275686, -0.8418041888112202, -1.0374931344821061, -0.1497595667761291, -1.2091834517382085, -1.184907110889117, -0.2533574900526026, -1.4863271651160903, -1.0422243464790688, -1.068725405972779, -1.1596812322572805, 1.4993529073993188, 36.75355926796689, -0.51200431575533, -1.2421750386675103]|361.6683349609375000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[3.358360464991197, 3.8803844608878713, 4.239386047837829, 0.297243707651451, -0.1719335043094179, 11.968983219927413, 1.1687421773891764, 0.0968355681575486, 0.4759873718936796, 0.5319293269127048, -0.9903224366976064, -0.7078635868314631, 0.0468909143047151, -0.9198221532610478, -0.4967187522169458, 0.5670436930191456, -1.1524010797188384, -0.6127763540174826, -0.6267479621319098, 3.2396834393253084, 0.3006403151076057, 0.8808523156642942, 0.5163067360076821, 1.428832336840339, 3.1484757751003944, 0.1378984144935385, 0.6446872893265554, 0.7848412677640573, -0.3731962495262269, 0.3486774789862812, -0.4385362850610355, -1.5411973202321678, -0.6906998512734381, -1.2525723641039725, 0.9086911463050638, 0.1091988500673403, -0.3954500401977612, -0.6700042713386938, -0.6292972034661262, 0.0821572438809621, -1.3357372822542675, -0.6417196649771117, -1.0377756541069885, -0.230746964244172, -0.7183680744142092, -0.1944068901776891, -1.0475038015760947, 0.2024673358699682, -1.0670670748151385, -0.7288973452418577, -0.8587214236251091, -0.0712962529598573, -0.9084590787719935, -0.1476870126300329, -0.0002832552616462, -0.2114768537762575, -0.6366042072966672, -0.0403378486394975, 0.027507402158808, -1.7307039879256951, 9.587603388306032, 0.1931063902843744, -0.0598785830561073, -0.0629758778307883, -1.512220904249698, -0.2863727307343221, -0.7100278349231337, -0.6882526503363624, -0.445733815604948, -2.2832976681121258, -0.2351794199680444, -0.688905874750261, -1.0104384995851308, -0.6136805555038154, -0.8101778858312048, -0.6892186425745936, -0.7941055402811616, -1.21237177777835, 0.3780277555015856, -1.1455441118055023, -0.8901114313957296, -0.9076473529256814, -0.8472351060668006, 0.0755146652537464, -2.0506013324310013, -0.8617703254753724, -1.057688767655095, -0.1701846945953096, -1.2298380742035806, -1.2057912298633258, -0.2744711055356481, -1.5076702752453275, -1.0637969531171427, -1.0905275091196898, -1.181712831913028, 1.4770918130973798, 36.73106867715612, -0.5347243993496522, -1.2337163907905324]|360.5733032226562500|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[3.358360464991197, 3.8803844608878713, 4.239386047837829, 0.297243707651451, -0.1719335043094179, 11.968983219927413, 1.1687421773891764, 0.0968355681575486, 0.4759873718936796, 0.5319293269127048, -0.9903224366976064, -0.7078635868314631, 0.0468909143047151, -0.9198221532610478, -0.4967187522169458, 0.5670436930191456, -1.1524010797188384, -0.6127763540174826, -0.6267479621319098, 3.2396834393253084, 0.3006403151076057, 0.8808523156642942, 0.5163067360076821, 1.428832336840339, 3.1484757751003944, 0.1378984144935385, 0.6446872893265554, 0.7848412677640573, -0.3731962495262269, 0.3486774789862812, -0.4385362850610355, -1.5411973202321678, -0.6906998512734381, -1.2525723641039725, 0.9086911463050638, 0.1091988500673403, -0.3954500401977612, -0.6700042713386938, -0.6292972034661262, 0.0821572438809621, -1.3357372822542675, -0.6417196649771117, -1.0377756541069885, -0.230746964244172, -0.7183680744142092, -0.1944068901776891, -1.0475038015760947, 0.2024673358699682, -1.0670670748151385, -0.7288973452418577, -0.8587214236251091, -0.0712962529598573, -0.9084590787719935, -0.1476870126300329, -0.0002832552616462, -0.2114768537762575, -0.6366042072966672, -0.0403378486394975, 0.027507402158808, -1.7307039879256951, 9.587603388306032, 0.1931063902843744, -0.0598785830561073, -0.0629758778307883, -1.512220904249698, -0.2863727307343221, -0.7100278349231337, -0.6882526503363624, -0.445733815604948, -2.2832976681121258, -0.2351794199680444, -0.688905874750261, -1.0104384995851308, -0.6136805555038154, -0.8101778858312048, -0.6892186425745936, -0.7941055402811616, -1.21237177777835, 0.3780277555015856, -1.1455441118055023, -0.8901114313957296, -0.9076473529256814, -0.8472351060668006, 0.0755146652537464, -2.0506013324310013, -0.8617703254753724, -1.057688767655095, -0.1701846945953096, -1.2298380742035806, -1.2057912298633258, -0.2744711055356481, -1.5076702752453275, -1.0637969531171427, -1.0905275091196898, -1.181712831913028, 1.4770918130973798, 36.73106867715612, -0.5347243993496522, -1.2337163907905324]|360.5733032226562500|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[3.358360464991197, 3.8803844608878713, 4.239386047837829, 0.297243707651451, -0.1719335043094179, 11.968983219927413, 1.1687421773891764, 0.0968355681575486, 0.4759873718936796, 0.5319293269127048, -0.9903224366976064, -0.7078635868314631, 0.0468909143047151, -0.9198221532610478, -0.4967187522169458, 0.5670436930191456, -1.1524010797188384, -0.6127763540174826, -0.6267479621319098, 3.2396834393253084, 0.3006403151076057, 0.8808523156642942, 0.5163067360076821, 1.428832336840339, 3.1484757751003944, 0.1378984144935385, 0.6446872893265554, 0.7848412677640573, -0.3731962495262269, 0.3486774789862812, -0.4385362850610355, -1.5411973202321678, -0.6906998512734381, -1.2525723641039725, 0.9086911463050638, 0.1091988500673403, -0.3954500401977612, -0.6700042713386938, -0.6292972034661262, 0.0821572438809621, -1.3357372822542675, -0.6417196649771117, -1.0377756541069885, -0.230746964244172, -0.7183680744142092, -0.1944068901776891, -1.0475038015760947, 0.2024673358699682, -1.0670670748151385, -0.7288973452418577, -0.8587214236251091, -0.0712962529598573, -0.9084590787719935, -0.1476870126300329, -0.0002832552616462, -0.2114768537762575, -0.6366042072966672, -0.0403378486394975, 0.027507402158808, -1.7307039879256951, 9.587603388306032, 0.1931063902843744, -0.0598785830561073, -0.0629758778307883, -1.512220904249698, -0.2863727307343221, -0.7100278349231337, -0.6882526503363624, -0.445733815604948, -2.2832976681121258, -0.2351794199680444, -0.688905874750261, -1.0104384995851308, -0.6136805555038154, -0.8101778858312048, -0.6892186425745936, -0.7941055402811616, -1.21237177777835, 0.3780277555015856, -1.1455441118055023, -0.8901114313957296, -0.9076473529256814, -0.8472351060668006, 0.0755146652537464, -2.0506013324310013, -0.8617703254753724, -1.057688767655095, -0.1701846945953096, -1.2298380742035806, -1.2057912298633258, -0.2744711055356481, -1.5076702752453275, -1.0637969531171427, -1.0905275091196898, -1.181712831913028, 1.4770918130973798, 36.73106867715612, -0.5347243993496522, -1.2337163907905324]|360.5733032226562500|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[3.3566297378429546, 3.8777883698744695, 4.235924593541345, 0.2929168896062223, -0.1771256863362214, 11.962925673919035, 1.1618192687962072, 0.089047294651682, 0.4673337358032221, 0.5224103263750113, -1.0007068007512134, -0.7191133144009836, 0.0347758222879586, -0.9328026087937178, -0.5105645694028842, 0.552332509523326, -1.1679776267305715, -0.6292182636138066, -0.6440552343128246, 3.2215108008345124, 0.2816023140322187, 0.8609489520043163, 0.4955380079004681, 1.4071982461485342, 3.1259763199613535, 0.1145335949072614, 0.6204571052930423, 0.7597457211459533, -0.3991571605915669, 0.3218512053363503, -0.4662279194329122, -1.5697543209139257, -0.7201222182650773, -1.2828600918175574, 0.8775380522815976, 0.0771803934592833, -0.4283338593904091, -0.7037534531159326, -0.6639117478279559, 0.0466773332092512, -1.3720825592358596, -0.6789303008180045, -1.0758516562577625, -0.2696883289795369, -0.7581748017341651, -0.2350789838075261, -1.0890412577905226, 0.1600645133456591, -1.1103352561987483, -0.7730308929353487, -0.903720333903191, -0.1171605258225301, -0.9551887179445475, -0.1952820143871778, -0.0487436233286723, -0.2608025844278745, -0.6867953005328752, -0.0913943044602964, -0.0244144199718721, -1.7834911689156758, 9.53395084100617, 0.1385884766746313, -0.1152618517998607, -0.1192245128844229, -1.5693349056132138, -0.3443520984077191, -0.768872568906412, -0.747962739453651, -0.5063092710321178, -2.3447384898491768, -0.2974856080149766, 1.2250742516306594, -1.0744754128012448, -0.6785828313045204, -0.8759455242165006, -0.755851650995061, -0.8616039038356393, -1.2807355113679992, 0.3087986667779261, -1.2156385705643333, -0.9610712527391515, -0.9794725368536943, -0.919925660029985, 0.0019587561565517, -2.125022604112787, 1.8222706977790222, -1.133840771956643, -0.2472020614814485, -1.3077208036743104, -1.2845393219186465, -0.3540845601755598, -1.5881490999204106, -1.1451411403768168, -1.1727370515133742, -1.2647877443418838, 1.393151538083933, 36.6462630321075, -0.6203954069828614, -1.320252753557752]|354.0386352539062500|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[3.356039577761326, 3.8769031297811303, 4.234744273378087, 0.2914414894312544, -0.1788961665228999, 11.96086011360423, 1.1594586284696924, 11.198832374607736, 0.4643829354532862, 0.5191644457805342, -1.0042477611245704, -0.7229493545532204, 0.03064470165835, -0.9372288092022063, -0.5152858500559139, 0.5473161486257552, -1.1732890674070222, -0.6348247845347985, -0.6499568350126964, 3.2153141203557607, 0.2751105528432646, 0.8541621110364823, 0.4884560871537542, 1.3998212446916178, 3.11830423965688, 0.1065664338925854, 0.6121948640338251, 0.7511884005735174, -0.4080095614085439, 0.3127037233435095, -0.4756704807389716, -1.5856541728321463, -0.730154940060219, -1.2931878929259177, 0.8669151709286962, 0.0662624318618407, -0.4395469012323929, -0.715261574271135, -0.6757149492276995, 0.0345790515649664, -1.384475920193363, -0.6916187429513716, -1.0888351786356707, -0.2829669306706637, -0.7717484836698331, -0.2489477459877353, -1.1032050992839504, 0.1456055916076902, -1.125089259112581, -0.7880799751623999, -0.9190644945121382, -0.1327997694699863, -0.9711230399738997, -0.2115114147984261, -0.0652681058471068, -0.2776221471908502, -0.7039099416777469, -0.1088040277123544, -0.0421192216058262, -1.801491050794171, 9.515655877020489, 0.1199984343070537, -0.1341469744119794, -0.1384047157410828, -1.5888101887144148, -0.3641224598908162, -0.7532316488783215, -0.7683232614258304, -0.5269648732488383, -2.3656891741730837, -0.3187313707207795, 1.2035334086803153, -1.09631133599613, -0.7007138328813016, -0.8983716079004682, -0.7785728130609246, -0.8846201461460441, -1.3040468357855903, 0.285192263978439, -1.2395400536083616, -0.985267816027721, -1.003964180386805, -0.9447123819449916, -0.0231230478656412, -2.150399488379521, 1.796598735130392, -1.1598078167124595, -0.273464184619161, -1.334278007056564, -1.3113916074080865, -0.3812319240468958, -1.6155915421736426, -1.1728786647372351, -1.2007696561183336, -1.2931154273287393, 1.3645287729898912, 36.61734518863156, -0.6496083307033405, -1.3497607593854173]|350.7070617675781250|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[3.356039577761326, 3.8769031297811303, 4.234744273378087, 0.2914414894312544, -0.1788961665228999, 11.96086011360423, 1.1594586284696924, 11.198832374607736, 0.4643829354532862, 0.5191644457805342, -1.0042477611245704, -0.7229493545532204, 0.03064470165835, -0.9372288092022063, -0.5152858500559139, 0.5473161486257552, -1.1732890674070222, -0.6348247845347985, -0.6499568350126964, 3.2153141203557607, 0.2751105528432646, 0.8541621110364823, 0.4884560871537542, 1.3998212446916178, 3.11830423965688, 0.1065664338925854, 0.6121948640338251, 0.7511884005735174, -0.4080095614085439, 0.3127037233435095, -0.4756704807389716, -1.5856541728321463, -0.730154940060219, -1.2931878929259177, 0.8669151709286962, 0.0662624318618407, -0.4395469012323929, -0.715261574271135, -0.6757149492276995, 0.0345790515649664, -1.384475920193363, -0.6916187429513716, -1.0888351786356707, -0.2829669306706637, -0.7717484836698331, -0.2489477459877353, -1.1032050992839504, 0.1456055916076902, -1.125089259112581, -0.7880799751623999, -0.9190644945121382, -0.1327997694699863, -0.9711230399738997, -0.2115114147984261, -0.0652681058471068, -0.2776221471908502, -0.7039099416777469, -0.1088040277123544, -0.0421192216058262, -1.801491050794171, 9.515655877020489, 0.1199984343070537, -0.1341469744119794, -0.1384047157410828, -1.5888101887144148, -0.3641224598908162, -0.7532316488783215, -0.7683232614258304, -0.5269648732488383, -2.3656891741730837, -0.3187313707207795, 1.2035334086803153, -1.09631133599613, -0.7007138328813016, -0.8983716079004682, -0.7785728130609246, -0.8846201461460441, -1.3040468357855903, 0.285192263978439, -1.2395400536083616, -0.985267816027721, -1.003964180386805, -0.9447123819449916, -0.0231230478656412, -2.150399488379521, 1.796598735130392, -1.1598078167124595, -0.273464184619161, -1.334278007056564, -1.3113916074080865, -0.3812319240468958, -1.6155915421736426, -1.1728786647372351, -1.2007696561183336, -1.2931154273287393, 1.3645287729898912, 36.61734518863156, -0.6496083307033405, -1.3497607593854173]|350.7070617675781250|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[3.3556461638809516, 3.8763130089896727, 4.233957445617339, 0.2904579547012148, 10.931626103679736, 11.959483165052024, 1.1578849729481953, 11.197062012116948, 0.4624158659932072, 0.5170006695839948, -1.0066082442904007, -0.7255065446883417, 0.0278908045539377, -0.9401794132759096, -0.5184331610989081, 0.5439721308463006, -1.1768297923885984, -0.638562216252835, -0.6538909739328546, 3.2111832744663116, 0.2707830004501858, 0.8496378512084513, 0.4837351208220935, 1.3949035713906661, 3.113189859386637, 0.1012553466530517, 0.6066870698250004, 0.7454838998610631, -0.4139107695559505, 0.3066058082268119, -0.4819651028249601, -1.5921455018874258, -0.7163110153217522, -1.3000726359197792, 0.8598337209655438, 0.0589842749293973, -0.447021764668466, -0.722933144676499, -0.6835832270680158, 0.0265140672210205, -1.3927376119722612, -0.7000771412338995, -1.0974902834218283, -0.2918187428917736, -0.7807970033258952, -0.2581929721474271, -1.1126470319472719, 0.1359669515094164, -1.1349246057144844, -0.7981120291992556, -0.9292932550526236, -0.1432252374454239, -0.981745214452967, -0.2223302967124456, -0.0762836942647561, -0.2888344430434517, -0.7153189431026555, -0.1204097375035379, -0.0539216379006393, -1.8134901745239365, 9.503460046787094, 0.1225773019064218, -0.1467362185839565, -0.1511906673480121, -1.6017928468249738, -0.3773018235736823, -0.7666077199961399, -0.7818960409099236, -0.5407343592365612, -2.379655367595759, -0.3328942706470843, 1.1891738013190583, -1.1108676498610168, -0.7154668541811406, -0.9133213347726143, -0.7937192464367004, -0.8999632869567722, -1.319586683099948, 0.2694557082978064, -1.255473315792624, -1.0013977847156128, -1.0202908574409717, -0.9612357655027881, -0.0398431379270674, -2.167316284944577, 1.7794852320617065, -1.1771180262847747, -0.290971102557751, -1.3519816314987838, -1.329291940216581, -0.39932896335902, -1.6338852879893966, -1.1913691170566187, -1.219456814941347, -1.3119992926553823, 1.3454482011596185, 36.59806790843501, -0.6690823174035176, -1.3694314525892242]|350.3555603027343750|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[3.3556461638809516, 3.8763130089896727, 4.233957445617339, 0.2904579547012148, 10.931626103679736, 11.959483165052024, 1.1578849729481953, 11.197062012116948, 0.4624158659932072, 0.5170006695839948, -1.0066082442904007, -0.7255065446883417, 0.0278908045539377, -0.9401794132759096, -0.5184331610989081, 0.5439721308463006, -1.1768297923885984, -0.638562216252835, -0.6538909739328546, 3.2111832744663116, 0.2707830004501858, 0.8496378512084513, 0.4837351208220935, 1.3949035713906661, 3.113189859386637, 0.1012553466530517, 0.6066870698250004, 0.7454838998610631, -0.4139107695559505, 0.3066058082268119, -0.4819651028249601, -1.5921455018874258, -0.7163110153217522, -1.3000726359197792, 0.8598337209655438, 0.0589842749293973, -0.447021764668466, -0.722933144676499, -0.6835832270680158, 0.0265140672210205, -1.3927376119722612, -0.7000771412338995, -1.0974902834218283, -0.2918187428917736, -0.7807970033258952, -0.2581929721474271, -1.1126470319472719, 0.1359669515094164, -1.1349246057144844, -0.7981120291992556, -0.9292932550526236, -0.1432252374454239, -0.981745214452967, -0.2223302967124456, -0.0762836942647561, -0.2888344430434517, -0.7153189431026555, -0.1204097375035379, -0.0539216379006393, -1.8134901745239365, 9.503460046787094, 0.1225773019064218, -0.1467362185839565, -0.1511906673480121, -1.6017928468249738, -0.3773018235736823, -0.7666077199961399, -0.7818960409099236, -0.5407343592365612, -2.379655367595759, -0.3328942706470843, 1.1891738013190583, -1.1108676498610168, -0.7154668541811406, -0.9133213347726143, -0.7937192464367004, -0.8999632869567722, -1.319586683099948, 0.2694557082978064, -1.255473315792624, -1.0013977847156128, -1.0202908574409717, -0.9612357655027881, -0.0398431379270674, -2.167316284944577, 1.7794852320617065, -1.1771180262847747, -0.290971102557751, -1.3519816314987838, -1.329291940216581, -0.39932896335902, -1.6338852879893966, -1.1913691170566187, -1.219456814941347, -1.3119992926553823, 1.3454482011596185, 36.59806790843501, -0.6690823174035176, -1.3694314525892242]|350.3555603027343750|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[3.3556461638809516, 3.8763130089896727, 4.233957445617339, 0.2904579547012148, 10.931626103679736, 11.959483165052024, 1.1578849729481953, 11.197062012116948, 0.4624158659932072, 0.5170006695839948, -1.0066082442904007, -0.7255065446883417, 0.0278908045539377, -0.9401794132759096, -0.5184331610989081, 0.5439721308463006, -1.1768297923885984, -0.638562216252835, -0.6538909739328546, 3.2111832744663116, 0.2707830004501858, 0.8496378512084513, 0.4837351208220935, 1.3949035713906661, 3.113189859386637, 0.1012553466530517, 0.6066870698250004, 0.7454838998610631, -0.4139107695559505, 0.3066058082268119, -0.4819651028249601, -1.5921455018874258, -0.7163110153217522, -1.3000726359197792, 0.8598337209655438, 0.0589842749293973, -0.447021764668466, -0.722933144676499, -0.6835832270680158, 0.0265140672210205, -1.3927376119722612, -0.7000771412338995, -1.0974902834218283, -0.2918187428917736, -0.7807970033258952, -0.2581929721474271, -1.1126470319472719, 0.1359669515094164, -1.1349246057144844, -0.7981120291992556, -0.9292932550526236, -0.1432252374454239, -0.981745214452967, -0.2223302967124456, -0.0762836942647561, -0.2888344430434517, -0.7153189431026555, -0.1204097375035379, -0.0539216379006393, -1.8134901745239365, 9.503460046787094, 0.1225773019064218, -0.1467362185839565, -0.1511906673480121, -1.6017928468249738, -0.3773018235736823, -0.7666077199961399, -0.7818960409099236, -0.5407343592365612, -2.379655367595759, -0.3328942706470843, 1.1891738013190583, -1.1108676498610168, -0.7154668541811406, -0.9133213347726143, -0.7937192464367004, -0.8999632869567722, -1.319586683099948, 0.2694557082978064, -1.255473315792624, -1.0013977847156128, -1.0202908574409717, -0.9612357655027881, -0.0398431379270674, -2.167316284944577, 1.7794852320617065, -1.1771180262847747, -0.290971102557751, -1.3519816314987838, -1.329291940216581, -0.39932896335902, -1.6338852879893966, -1.1913691170566187, -1.219456814941347, -1.3119992926553823, 1.3454482011596185, 36.59806790843501, -0.6690823174035176, -1.3694314525892242]|350.3555603027343750|      3.33333333|[2206, 147, 0, 147]                                                        | 
