k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5493280785276831, -0.3339948463439941, 0.923204931442374, 2.1774930548035814, 2.586238932311535, 6.933050286408633, 1.962986696576663, 1.1347634610533714, -1.674183327639512, 4.241873474245567, -4.06393993601203, 1.6439463211350631, 0.0034562949541235, -0.7078675846755504, -7.180233439013062, -2.987587300628006, -0.0003059315681457, -1.2327878750260468, -2.3613594978095964, -0.5147000062465668, -0.6547784882577132, -1.052529800797577, -0.3110562670230865, 0.9495417139281082, 2.054420732090819, 5.165359806716442, 2.2092803522372724, 1.3228486447997403, -7.318801860809327, 1.0144602039299917, 0.875931788539402, -0.5526620703935623, 0.702823903715126, -0.5210665856895422, 1.1350923818349838, 0.2451185876096213, 3.024426186084452, -0.8810867476463318, 0.5299980701875711, -0.3674880299721313, -0.1420202409103513, 1.735769111103897, 0.2745358301676989, 0.6794341173768044, 0.4906835640199662, 1.2053028404351234, 1.267536689043045, 1.2117998053889631, 0.6649038469548325, -0.6267140093445778, -0.2826399417464633, -0.3368196522444324, 1.9847527262568474, 0.0380945803970261, -0.6665748065768718, -0.5770691479742527, 0.0131113374174595, -0.2999760859407578, -1.1022060769796371, -2.3563283161953184, -0.2311597961133347, 1.2358724963665009, 1.2946447756940498, 1.2953655065572525, 2.4844928500056267, 0.3051832995912695, 0.6513767422888088, 1.5053520840406418, -0.5432037195410919, -0.9233389735628486, -1.2077371734380722, -0.2411380323056698, 0.2940749984496631, -2.1182460817694664, -3.6197812881058655, -2.839556308091011, -5.08238178819418, 32.44062886983124, -3.6623104241770705, -3.2151758778095245, -3.8453174633068046, -2.8071143241521836, -3.0206838804483414, -1.8686558553871633, -1.7220388795657027, -0.5811305153369903, 0.0457534519547653, 11.767750106328958, 0.4537619170546532, -0.1348720805990982, -0.0377605504990959, -1.0125686037540436, -0.5816793314815902, -2.401538027114563, -4.1315326872468, -2.679691387004547, 8.484651662005463, -1.881719018816948, -1.120233916150055]|336.8046875000000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      11|[0.5493280785276831, -0.3339948463439941, 0.923204931442374, 2.1774930548035814, 2.586238932311535, 6.933050286408633, 1.962986696576663, 1.1347634610533714, -1.674183327639512, 4.241873474245567, -4.06393993601203, 1.6439463211350631, 0.0034562949541235, -0.7078675846755504, -7.180233439013062, -2.987587300628006, -0.0003059315681457, -1.2327878750260468, -2.3613594978095964, -0.5147000062465668, -0.6547784882577132, -1.052529800797577, -0.3110562670230865, 0.9495417139281082, 2.054420732090819, 5.165359806716442, 2.2092803522372724, 1.3228486447997403, -7.318801860809327, 1.0144602039299917, 0.875931788539402, -0.5526620703935623, 0.702823903715126, -0.5210665856895422, 1.1350923818349838, 0.2451185876096213, 3.024426186084452, -0.8810867476463318, 0.5299980701875711, -0.3674880299721313, -0.1420202409103513, 1.735769111103897, 0.2745358301676989, 0.6794341173768044, 0.4906835640199662, 1.2053028404351234, 1.267536689043045, 1.2117998053889631, 0.6649038469548325, -0.6267140093445778, -0.2826399417464633, -0.3368196522444324, 1.9847527262568474, 0.0380945803970261, -0.6665748065768718, -0.5770691479742527, 0.0131113374174595, -0.2999760859407578, -1.1022060769796371, -2.3563283161953184, -0.2311597961133347, 1.2358724963665009, 1.2946447756940498, 1.2953655065572525, 2.4844928500056267, 0.3051832995912695, 0.6513767422888088, 1.5053520840406418, -0.5432037195410919, -0.9233389735628486, -1.2077371734380722, -0.2411380323056698, 0.2940749984496631, -2.1182460817694664, -3.6197812881058655, -2.839556308091011, -5.08238178819418, 32.44062886983124, -3.6623104241770705, -3.2151758778095245, -3.8453174633068046, -2.8071143241521836, -3.0206838804483414, -1.8686558553871633, -1.7220388795657027, -0.5811305153369903, 0.0457534519547653, 11.767750106328958, 0.4537619170546532, -0.1348720805990982, -0.0377605504990959, -1.0125686037540436, -0.5816793314815902, -2.401538027114563, -4.1315326872468, -2.679691387004547, 8.484651662005463, -1.881719018816948, -1.120233916150055]|336.8046875000000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      12|[0.548151571897538, -0.4045513752102852, 0.7158595351620853, 2.3176938187443925, 2.2847518441081047, 6.81577274614212, 1.7929724939819058, 1.292752083837986, -2.1351412422303477, 4.482360528235931, -3.8362853895127778, 1.1688992990307998, 0.0661108050945425, -0.731884788274765, -6.7307799063172915, -2.8086229539807435, -0.101048279106617, -1.036454019635498, -2.623135319256969, -0.2720779436826706, -0.5429415258558463, -0.9330143966923905, -0.1388646322488785, 0.9407059083480882, 1.8776827232340456, 5.024380039870739, 2.1756238854849816, 0.8297016888327908, -7.767851572036744, 1.0531744153641176, 0.8696770149524136, -0.5700202561169863, 0.6963596519323809, -0.5567172971961474, 1.1099421721696854, 0.2390190426784182, 2.9779376514253046, -0.8711445206031203, 0.506397272087338, -0.3429615326229882, -0.107790224738419, 1.7845383057366657, 0.3434363855399371, 0.7377280969917774, 0.4605683898903609, 1.1593564584489822, 1.2227681842446327, 1.1252643441419958, 0.5966974994297127, -0.651847939491272, -0.3249399686102767, -0.3011467044800358, 1.984509230107069, 0.0820528569072647, -0.6966549871920585, -0.47972640350461, 0.0997292095364094, -0.1572664879955444, -0.9570843237638473, -2.261498212976763, -0.1804292771166192, 1.2068100762367249, 1.1377585110122337, 1.0726874561584259, 2.2220443603396416, -0.0153386809327936, 0.2684613348696041, 1.0601491075754166, 2.3118730703148653, -1.2739700913835883, -1.552950467467308, -0.5610036464814663, 0.5763163727038898, -2.3421891662478447, -3.7317239220923386, -2.888023068756189, -5.0764382877573375, 32.485191012173566, -3.6152896125894984, -3.2069016820937395, -3.8473804319837144, -2.7794842222628118, -2.98489741563797, -1.880248237952304, -1.7639046605152953, -0.5594355943799019, 0.0105426860565376, 11.7626234870831, 0.439917999766767, -0.1488213956627535, -0.0257063129620099, -1.0630454714596271, -0.6106636322738075, -2.351614923811846, -4.171889144480229, -2.6771484072221, 8.509555244414488, -1.8873959463275969, -1.194969430969677]|332.2878112792968750|     11.11111111|[2017, 288, 0, 36]                                                         | 
      13|[0.548151571897538, -0.4045513752102852, 0.7158595351620853, 2.3176938187443925, 2.2847518441081047, 6.81577274614212, 1.7929724939819058, 1.292752083837986, -2.1351412422303477, 4.482360528235931, -3.8362853895127778, 1.1688992990307998, 0.0661108050945425, -0.731884788274765, -6.7307799063172915, -2.8086229539807435, -0.101048279106617, -1.036454019635498, -2.623135319256969, -0.2720779436826706, -0.5429415258558463, -0.9330143966923905, -0.1388646322488785, 0.9407059083480882, 1.8776827232340456, 5.024380039870739, 2.1756238854849816, 0.8297016888327908, -7.767851572036744, 1.0531744153641176, 0.8696770149524136, -0.5700202561169863, 0.6963596519323809, -0.5567172971961474, 1.1099421721696854, 0.2390190426784182, 2.9779376514253046, -0.8711445206031203, 0.506397272087338, -0.3429615326229882, -0.107790224738419, 1.7845383057366657, 0.3434363855399371, 0.7377280969917774, 0.4605683898903609, 1.1593564584489822, 1.2227681842446327, 1.1252643441419958, 0.5966974994297127, -0.651847939491272, -0.3249399686102767, -0.3011467044800358, 1.984509230107069, 0.0820528569072647, -0.6966549871920585, -0.47972640350461, 0.0997292095364094, -0.1572664879955444, -0.9570843237638473, -2.261498212976763, -0.1804292771166192, 1.2068100762367249, 1.1377585110122337, 1.0726874561584259, 2.2220443603396416, -0.0153386809327936, 0.2684613348696041, 1.0601491075754166, 2.3118730703148653, -1.2739700913835883, -1.552950467467308, -0.5610036464814663, 0.5763163727038898, -2.3421891662478447, -3.7317239220923386, -2.888023068756189, -5.0764382877573375, 32.485191012173566, -3.6152896125894984, -3.2069016820937395, -3.8473804319837144, -2.7794842222628118, -2.98489741563797, -1.880248237952304, -1.7639046605152953, -0.5594355943799019, 0.0105426860565376, 11.7626234870831, 0.439917999766767, -0.1488213956627535, -0.0257063129620099, -1.0630454714596271, -0.6106636322738075, -2.351614923811846, -4.171889144480229, -2.6771484072221, 8.509555244414488, -1.8873959463275969, -1.194969430969677]|332.2878112792968750|      3.33333333|[2185, 312, 0, 39]                                                         | 
      14|[0.5481806865618957, -0.0659433189034462, 0.5488950489207447, 2.1257707815730287, 2.2254442167282105, 6.676099632319183, 2.1364620216842374, 0.9970636335015297, -1.8202664739732066, 4.471118208406169, -4.343238330930472, 1.0523090375714492, 0.4016922567489767, -0.7656003455817699, -6.6071264497485735, -2.421126244157135, -0.2483332338929176, -1.0717522628005143, -2.9289769141914324, -0.0558396536111831, -0.5026354047449302, -0.8050164022694779, -0.4747721809148788, 0.8615131581921625, 1.972041420767653, 4.961464237868785, 2.0239857948744775, 0.8510172355391097, -8.099023114442826, 1.0039220021508646, 0.8111205066795273, -0.6251602559536695, 0.63370399440255, -0.5645781496015763, 1.0981497033312917, 0.0768039141374254, 3.03786600530118, -0.7964220293983817, 0.5794541561973119, -0.2574273772541833, -0.0598122743144631, 1.784582759516658, 0.2854603445507765, 0.6176144932210446, 0.2868203884341002, 0.8857200279470443, 0.8977187839150429, 0.7685607349138617, 0.1879133185501198, 2.2394780111312866, -0.744830342555513, -0.6890650575607853, 1.6149883870780468, -0.1731528041511612, -0.8849053947686195, -0.5977612207829952, 0.071623350823021, -0.1503584293410275, -0.9058753806352615, -2.1585521923139783, -0.0862584981268273, 1.2702863854169846, 1.1814750459844245, 1.1038575989729429, 2.2382978447526694, -0.0152409032747097, 0.2469000009599733, 1.005688891261816, 2.26822525577281, -1.3117405452240825, -1.583228835389018, -0.5767402301017761, 0.5449267749005355, -2.3311330178007483, -3.6831472914403878, -2.877331666276183, -5.0394258075580005, 32.542001141607436, -3.6127813953534713, -3.2262003454566, -3.8693952175416997, -2.8295521052476884, -3.0606820914149284, -1.9697077093568565, -1.8040224868280756, -0.6347639518976211, -0.040668700862484, 11.75319305439093, 0.4346816208958626, -0.1825004451248335, -0.0520274502859854, -1.0593503390159458, -0.6325594171584987, -2.3646864133322167, -4.169319423399866, -2.715141085804768, 8.466671237318197, -1.9358620401658118, -1.2450466718837834]|329.9341735839843750|     11.11111111|[2353, 336, 0, 42]                                                         | 
      15|[0.5481806865618957, -0.0659433189034462, 0.5488950489207447, 2.1257707815730287, 2.2254442167282105, 6.676099632319183, 2.1364620216842374, 0.9970636335015297, -1.8202664739732066, 4.471118208406169, -4.343238330930472, 1.0523090375714492, 0.4016922567489767, -0.7656003455817699, -6.6071264497485735, -2.421126244157135, -0.2483332338929176, -1.0717522628005143, -2.9289769141914324, -0.0558396536111831, -0.5026354047449302, -0.8050164022694779, -0.4747721809148788, 0.8615131581921625, 1.972041420767653, 4.961464237868785, 2.0239857948744775, 0.8510172355391097, -8.099023114442826, 1.0039220021508646, 0.8111205066795273, -0.6251602559536695, 0.63370399440255, -0.5645781496015763, 1.0981497033312917, 0.0768039141374254, 3.03786600530118, -0.7964220293983817, 0.5794541561973119, -0.2574273772541833, -0.0598122743144631, 1.784582759516658, 0.2854603445507765, 0.6176144932210446, 0.2868203884341002, 0.8857200279470443, 0.8977187839150429, 0.7685607349138617, 0.1879133185501198, 2.2394780111312866, -0.744830342555513, -0.6890650575607853, 1.6149883870780468, -0.1731528041511612, -0.8849053947686195, -0.5977612207829952, 0.071623350823021, -0.1503584293410275, -0.9058753806352615, -2.1585521923139783, -0.0862584981268273, 1.2702863854169846, 1.1814750459844245, 1.1038575989729429, 2.2382978447526694, -0.0152409032747097, 0.2469000009599733, 1.005688891261816, 2.26822525577281, -1.3117405452240825, -1.583228835389018, -0.5767402301017761, 0.5449267749005355, -2.3311330178007483, -3.6831472914403878, -2.877331666276183, -5.0394258075580005, 32.542001141607436, -3.6127813953534713, -3.2262003454566, -3.8693952175416997, -2.8295521052476884, -3.0606820914149284, -1.9697077093568565, -1.8040224868280756, -0.6347639518976211, -0.040668700862484, 11.75319305439093, 0.4346816208958626, -0.1825004451248335, -0.0520274502859854, -1.0593503390159458, -0.6325594171584987, -2.3646864133322167, -4.169319423399866, -2.715141085804768, 8.466671237318197, -1.9358620401658118, -1.2450466718837834]|329.9341735839843750|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[0.5481806865618957, -0.0659433189034462, 0.5488950489207447, 2.1257707815730287, 2.2254442167282105, 6.676099632319183, 2.1364620216842374, 0.9970636335015297, -1.8202664739732066, 4.471118208406169, -4.343238330930472, 1.0523090375714492, 0.4016922567489767, -0.7656003455817699, -6.6071264497485735, -2.421126244157135, -0.2483332338929176, -1.0717522628005143, -2.9289769141914324, -0.0558396536111831, -0.5026354047449302, -0.8050164022694779, -0.4747721809148788, 0.8615131581921625, 1.972041420767653, 4.961464237868785, 2.0239857948744775, 0.8510172355391097, -8.099023114442826, 1.0039220021508646, 0.8111205066795273, -0.6251602559536695, 0.63370399440255, -0.5645781496015763, 1.0981497033312917, 0.0768039141374254, 3.03786600530118, -0.7964220293983817, 0.5794541561973119, -0.2574273772541833, -0.0598122743144631, 1.784582759516658, 0.2854603445507765, 0.6176144932210446, 0.2868203884341002, 0.8857200279470443, 0.8977187839150429, 0.7685607349138617, 0.1879133185501198, 2.2394780111312866, -0.744830342555513, -0.6890650575607853, 1.6149883870780468, -0.1731528041511612, -0.8849053947686195, -0.5977612207829952, 0.071623350823021, -0.1503584293410275, -0.9058753806352615, -2.1585521923139783, -0.0862584981268273, 1.2702863854169846, 1.1814750459844245, 1.1038575989729429, 2.2382978447526694, -0.0152409032747097, 0.2469000009599733, 1.005688891261816, 2.26822525577281, -1.3117405452240825, -1.583228835389018, -0.5767402301017761, 0.5449267749005355, -2.3311330178007483, -3.6831472914403878, -2.877331666276183, -5.0394258075580005, 32.542001141607436, -3.6127813953534713, -3.2262003454566, -3.8693952175416997, -2.8295521052476884, -3.0606820914149284, -1.9697077093568565, -1.8040224868280756, -0.6347639518976211, -0.040668700862484, 11.75319305439093, 0.4346816208958626, -0.1825004451248335, -0.0520274502859854, -1.0593503390159458, -0.6325594171584987, -2.3646864133322167, -4.169319423399866, -2.715141085804768, 8.466671237318197, -1.9358620401658118, -1.2450466718837834]|329.9341735839843750|      1.00000000|[2689, 384, 0, 48]                                                         | 
      17|[0.5402077504159344, -0.1168521973490715, 0.5149697540446461, 2.139946816872926, 2.251145415455103, 6.819815624889106, 2.228750478541442, 1.1454484578967095, -1.803075358206443, 4.520173140255411, -4.396079841554165, 1.176668302541275, 0.3866494674685621, -0.7618311094306409, -6.7253802172389605, -2.500643571406185, -0.2466205130517483, -1.1174367382522221, -2.9560032675953583, -0.1004588189721107, -0.4618419299812984, -0.8227785491596413, -0.5695548835396766, 0.8689805552151548, 1.97464803642464, 4.845672455132007, 1.986080135347891, 0.7745343733049941, -8.249276842474938, 1.0011966393731546, 0.799361543102078, -0.6332211294397712, 0.6238139540198071, -0.564641669759286, 1.0912106814607978, 0.079945677757504, 3.0296657128256586, -0.792946519581601, 0.5664479672905827, -0.2555372086124894, -0.0645927968621254, 1.777393570898445, 0.2816187043558985, 0.6135562648810446, 0.2665618015803576, 0.8570533547188997, 0.8826570357009769, 0.7547337444137692, 0.1799827864523034, 2.238467470491305, -0.7435416456648161, -0.6678365541249351, 1.6148731880489504, -0.1571302467584448, -0.8615639066754818, -0.5886213877424598, 0.0737339543213159, -0.1492900408798922, -0.9043001453578472, -2.15826120566871, -0.0985803651755677, 1.2495618951320648, 1.1451802802139892, 1.0834531073993707, 2.242299251239747, -9.37574371643e-05, 0.2697193914804268, 1.0263308645039797, 2.2869833273593, -1.2594413698126197, -1.5440177931636572, -0.5582281170819521, 0.5344855759554901, -2.363908989839256, -3.7240172538644276, -2.962258077785697, -5.136251168809832, 32.43584994822708, -3.7519367236272445, -2.3799510034918785, -4.016630521658902, -2.9592463584539415, -3.164160277247429, -2.0608737511482955, -1.8498489628953803, -0.6496105943992734, -0.0412557562056872, 11.786016747398161, 0.4726647254824639, -0.1551322944733786, -0.0285870538727784, -1.0682363400887698, -0.6389684261457467, -2.368585033472024, -4.187123120315373, -2.730359757216044, 8.459102664204666, -1.9488574611209333, -1.2672058925345755]|326.8765258789062500|      3.33333333|[2857, 408, 0, 51]                                                         | 
      18|[0.5402077504159344, -0.1168521973490715, 0.5149697540446461, 2.139946816872926, 2.251145415455103, 6.819815624889106, 2.228750478541442, 1.1454484578967095, -1.803075358206443, 4.520173140255411, -4.396079841554165, 1.176668302541275, 0.3866494674685621, -0.7618311094306409, -6.7253802172389605, -2.500643571406185, -0.2466205130517483, -1.1174367382522221, -2.9560032675953583, -0.1004588189721107, -0.4618419299812984, -0.8227785491596413, -0.5695548835396766, 0.8689805552151548, 1.97464803642464, 4.845672455132007, 1.986080135347891, 0.7745343733049941, -8.249276842474938, 1.0011966393731546, 0.799361543102078, -0.6332211294397712, 0.6238139540198071, -0.564641669759286, 1.0912106814607978, 0.079945677757504, 3.0296657128256586, -0.792946519581601, 0.5664479672905827, -0.2555372086124894, -0.0645927968621254, 1.777393570898445, 0.2816187043558985, 0.6135562648810446, 0.2665618015803576, 0.8570533547188997, 0.8826570357009769, 0.7547337444137692, 0.1799827864523034, 2.238467470491305, -0.7435416456648161, -0.6678365541249351, 1.6148731880489504, -0.1571302467584448, -0.8615639066754818, -0.5886213877424598, 0.0737339543213159, -0.1492900408798922, -0.9043001453578472, -2.15826120566871, -0.0985803651755677, 1.2495618951320648, 1.1451802802139892, 1.0834531073993707, 2.242299251239747, -9.37574371643e-05, 0.2697193914804268, 1.0263308645039797, 2.2869833273593, -1.2594413698126197, -1.5440177931636572, -0.5582281170819521, 0.5344855759554901, -2.363908989839256, -3.7240172538644276, -2.962258077785697, -5.136251168809832, 32.43584994822708, -3.7519367236272445, -2.3799510034918785, -4.016630521658902, -2.9592463584539415, -3.164160277247429, -2.0608737511482955, -1.8498489628953803, -0.6496105943992734, -0.0412557562056872, 11.786016747398161, 0.4726647254824639, -0.1551322944733786, -0.0285870538727784, -1.0682363400887698, -0.6389684261457467, -2.368585033472024, -4.187123120315373, -2.730359757216044, 8.459102664204666, -1.9488574611209333, -1.2672058925345755]|326.8765258789062500|      1.00000000|[3025, 432, 0, 54]                                                         | 
      19|[0.5274367456050051, -0.1657308931648731, 0.4978903243436754, 2.1529932296016527, 2.3166238893568516, 6.99058467560646, 2.3005292677040776, 1.2732835081219673, -1.7329584806505958, 4.51311922950079, -4.401824894845486, 1.323930309539337, 0.3625821512642526, -0.7642893316410482, -6.7697639964070895, -2.587564898222267, -0.2666764161735773, -1.091697638421833, -3.038708236345835, -0.0959496274776757, -0.4097495640607547, -0.8620971367906285, -0.6336037921905517, 0.8699208227356459, 1.980664942775491, 4.843921833769418, 1.888049486222315, 0.7305718872167182, -8.400009329915047, 1.003588884829731, 0.7981503322495891, -0.6333608236059081, 0.6235090167444477, -0.5625099445634907, 1.0874073733389378, 0.080009061221798, 3.0306450190019634, -0.7835780636128038, 0.5728210616853857, -0.2451007594125745, -0.0527933449670672, 1.785313251225622, 0.2927910082858235, 0.6212031612917781, 0.2652205843828798, 0.8469185059528708, 0.8823681848403067, 0.7504935943160116, 0.177028550919051, 2.2368907165760175, -0.7459644098636706, -0.6640415899548517, 1.618822211366496, -0.142628702111526, -0.8478511726914882, -0.5720079099014401, 0.0861364152316958, -0.1411567095661629, -0.8991478830762207, -2.1581659307217667, -0.1033726507930086, 1.2276063435524702, 1.1163587168658151, 1.0516360921389127, 2.220194878038019, -0.0172176950439758, 0.2618032110634851, 1.0252321868715808, 2.2945799491148104, -1.2387354351986766, -1.5243057008087635, -0.5381011223827123, 0.5526577916258373, -2.3636394276004284, -3.727490462615957, -3.0013664919886254, -5.189542407654226, 32.349380931257876, -3.866386083103811, -2.5158000472187996, -4.160370177272801, -2.1099516363737107, -3.307602058649063, -2.1957212431278945, -1.9580756421608794, -0.7264299025014043, -0.0877802026633117, 11.767497226638579, 0.4770379159413278, -0.1285655562106061, -0.0021979355887913, -1.0421362037491053, -0.6178882674948716, -2.350514445583664, -4.187720370264724, -2.737544634742059, 8.44578480726702, -1.9643386658467352, -1.2898735929593659]|325.9471130371093750|      3.33333333|[3193, 456, 0, 57]                                                         | 
      20|[0.5274367456050051, -0.1657308931648731, 0.4978903243436754, 2.1529932296016527, 2.3166238893568516, 6.99058467560646, 2.3005292677040776, 1.2732835081219673, -1.7329584806505958, 4.51311922950079, -4.401824894845486, 1.323930309539337, 0.3625821512642526, -0.7642893316410482, -6.7697639964070895, -2.587564898222267, -0.2666764161735773, -1.091697638421833, -3.038708236345835, -0.0959496274776757, -0.4097495640607547, -0.8620971367906285, -0.6336037921905517, 0.8699208227356459, 1.980664942775491, 4.843921833769418, 1.888049486222315, 0.7305718872167182, -8.400009329915047, 1.003588884829731, 0.7981503322495891, -0.6333608236059081, 0.6235090167444477, -0.5625099445634907, 1.0874073733389378, 0.080009061221798, 3.0306450190019634, -0.7835780636128038, 0.5728210616853857, -0.2451007594125745, -0.0527933449670672, 1.785313251225622, 0.2927910082858235, 0.6212031612917781, 0.2652205843828798, 0.8469185059528708, 0.8823681848403067, 0.7504935943160116, 0.177028550919051, 2.2368907165760175, -0.7459644098636706, -0.6640415899548517, 1.618822211366496, -0.142628702111526, -0.8478511726914882, -0.5720079099014401, 0.0861364152316958, -0.1411567095661629, -0.8991478830762207, -2.1581659307217667, -0.1033726507930086, 1.2276063435524702, 1.1163587168658151, 1.0516360921389127, 2.220194878038019, -0.0172176950439758, 0.2618032110634851, 1.0252321868715808, 2.2945799491148104, -1.2387354351986766, -1.5243057008087635, -0.5381011223827123, 0.5526577916258373, -2.3636394276004284, -3.727490462615957, -3.0013664919886254, -5.189542407654226, 32.349380931257876, -3.866386083103811, -2.5158000472187996, -4.160370177272801, -2.1099516363737107, -3.307602058649063, -2.1957212431278945, -1.9580756421608794, -0.7264299025014043, -0.0877802026633117, 11.767497226638579, 0.4770379159413278, -0.1285655562106061, -0.0021979355887913, -1.0421362037491053, -0.6178882674948716, -2.350514445583664, -4.187720370264724, -2.737544634742059, 8.44578480726702, -1.9643386658467352, -1.2898735929593659]|325.9471130371093750|      1.00000000|[3361, 480, 0, 60]                                                         | 
      21|[0.5265306263654885, -0.1255692090094089, 0.4369948925568998, 2.1959751559534384, 2.2363218148052693, 6.991633326897517, 2.305972503097691, 1.3578670364618302, -1.906500056320838, 4.60854789001276, -4.438155803382397, 1.1908689303450775, 0.3920037806484127, -0.7614304023049772, -6.721819532617626, -2.475719509213745, -0.2575129778310656, -1.0960159399877782, -3.0127666930647568, -0.0419500842876732, -0.4379949348958205, -0.8243311272214604, -0.5180368679761886, 0.9191491221447969, 1.9293197061760456, 4.864932474778033, 1.8615015942031623, 0.7906055103458476, -8.539642776846886, 1.0088721851289284, 0.8054730254932119, -0.6271528615511488, 0.6314423586424718, -0.5563746578001803, 1.0909073808975518, 0.0731968836233216, 3.0300803547489297, -0.7848063460737467, 0.57505563795537, -0.2475625721043375, -0.0513453986681998, 1.7893221292480543, 0.3025841026451618, 0.6332633266970515, 0.2815263029538274, 0.85362297143898, 0.900205670138821, 0.7616241600934326, 0.1880137130281876, 2.2384587543597445, -0.7476627452635218, -0.6732087042275654, 1.6171927963983035, -0.145560952844082, -0.8577968959196448, -0.5751594430953264, 0.0966613018919736, -0.1320720620447863, -0.8785974793322384, -2.133324253324277, -0.0797663504390047, 1.2493779905885458, 1.1283094630444421, 1.0536793922143692, 2.205489573981613, -0.0503291182979889, 0.2046722000244665, 0.9459065854130313, 2.1937496102194896, -1.358726014982593, -1.6560216541588306, 0.3190184378589869, 0.4175019648188152, -2.4885752482991665, -3.8384791242628, -3.091809603944745, -5.25092897053808, 32.31114189550248, -3.8820099915937534, -2.5093294368311763, -4.135409244019632, -2.0880199173388005, -3.281335707306862, -2.1719286540445806, -1.950196380302118, -0.7258650550688617, -0.094315517618129, 11.74581153322556, 0.4542344752512872, -0.1441703427854466, -0.0299839092121863, -1.0540220041479915, -0.6271479021461153, -2.3503796253341505, -4.177004720801488, -2.725510402013876, 8.454874389866719, -1.9509520931355655, -1.2801378671393013]|325.7357788085937500|      3.33333333|[3529, 504, 0, 63]                                                         | 
