k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.5101956248263697, 3.767532174689695, 4.252578056029083, 1.0152992053899839, 0.1214460443948338, 36.70868023379264, 0.9008947305479886, -0.3382553985979757, 0.7802862270251716, -0.057001564914044, -0.1985427011063439, 0.6177977213006489, -0.7291751491328957, 0.8518293105548946, 38.473087050700165, 1.37432250285528, -0.1002165133290691, -0.9722233513060972, 0.7022739149243108, 38.078996040694186, 0.592449937305949, 2.513321334119889, 0.3524830576311797, 1.4550142586688772, -0.9403153913318075, 1.3019337217370048, 1.2322915764070221, 0.2187761886971549, 0.3419804338586983, 1.170722514646548, -0.8416850335072914, -0.264355983370915, -0.5196235130008964, -0.0415160664589996, 0.5361994354857598, -0.724298989912487, 0.2646409063946293, -0.6566593520296737, 0.5485675408618362, -2.4073152477857125, 0.8662100985343568, 0.2114575518582082, -1.1668432929959436, 0.5043845108989626, -0.2965310025260605, 0.0201508784829084, -0.7863461128913332, 1.0190651337778571, 0.5580444911100424, -0.3825815468921792, 0.1277099775978352, 0.0121661520586511, 0.1307523676473648, -1.5729898546580645, 1.4112470811034574, 0.6739188835886307, 0.3097153247019299, 0.5153635738655832, 1.0845495696808212, -1.2075960839161741, -0.2394035216902383, 0.4023000772390515, 0.0961992442708462, 1.302997957048908, -1.7462788187153637, -0.7681152357184624, 0.9210945770331784, -0.2536762749264017, 0.7360563686246644, -0.6123586845525175, -0.9303209154936485, -0.9619329688313052, 0.3652032198530049, -1.347418936919421, -0.0389213924266971, -0.0268434271336051, -0.9275311764981597, 0.474681017885126, 0.1737702951905303, 0.3544215433462523, 0.1606990286055007, -0.0041470977283948, -0.8580211029807105, 0.9669393286186336, -0.3047304162581395, 0.2262192069133744, 0.309666310803691, -0.1635692793798174, -1.7183752982132137, -2.3688798118537764, -0.2828417527425506, -0.4422698443126865, 0.792161247874011, -0.2373744181956652, 1.7327900830819272, 1.1664961926738244, -0.9044549075152009, -0.6769344991957769, -0.0661050004382832]|361.0486145019531250|    123.45679012|[897, 0, 0, 14]                                                            | 
      11|[3.5101956248263697, 3.767532174689695, 4.252578056029083, 1.0152992053899839, 0.1214460443948338, 36.70868023379264, 0.9008947305479886, -0.3382553985979757, 0.7802862270251716, -0.057001564914044, -0.1985427011063439, 0.6177977213006489, -0.7291751491328957, 0.8518293105548946, 38.473087050700165, 1.37432250285528, -0.1002165133290691, -0.9722233513060972, 0.7022739149243108, 38.078996040694186, 0.592449937305949, 2.513321334119889, 0.3524830576311797, 1.4550142586688772, -0.9403153913318075, 1.3019337217370048, 1.2322915764070221, 0.2187761886971549, 0.3419804338586983, 1.170722514646548, -0.8416850335072914, -0.264355983370915, -0.5196235130008964, -0.0415160664589996, 0.5361994354857598, -0.724298989912487, 0.2646409063946293, -0.6566593520296737, 0.5485675408618362, -2.4073152477857125, 0.8662100985343568, 0.2114575518582082, -1.1668432929959436, 0.5043845108989626, -0.2965310025260605, 0.0201508784829084, -0.7863461128913332, 1.0190651337778571, 0.5580444911100424, -0.3825815468921792, 0.1277099775978352, 0.0121661520586511, 0.1307523676473648, -1.5729898546580645, 1.4112470811034574, 0.6739188835886307, 0.3097153247019299, 0.5153635738655832, 1.0845495696808212, -1.2075960839161741, -0.2394035216902383, 0.4023000772390515, 0.0961992442708462, 1.302997957048908, -1.7462788187153637, -0.7681152357184624, 0.9210945770331784, -0.2536762749264017, 0.7360563686246644, -0.6123586845525175, -0.9303209154936485, -0.9619329688313052, 0.3652032198530049, -1.347418936919421, -0.0389213924266971, -0.0268434271336051, -0.9275311764981597, 0.474681017885126, 0.1737702951905303, 0.3544215433462523, 0.1606990286055007, -0.0041470977283948, -0.8580211029807105, 0.9669393286186336, -0.3047304162581395, 0.2262192069133744, 0.309666310803691, -0.1635692793798174, -1.7183752982132137, -2.3688798118537764, -0.2828417527425506, -0.4422698443126865, 0.792161247874011, -0.2373744181956652, 1.7327900830819272, 1.1664961926738244, -0.9044549075152009, -0.6769344991957769, -0.0661050004382832]|361.0486145019531250|     37.03703704|[1025, 0, 0, 16]                                                           | 
      12|[3.5101956248263697, 3.767532174689695, 4.252578056029083, 1.0152992053899839, 0.1214460443948338, 36.70868023379264, 0.9008947305479886, -0.3382553985979757, 0.7802862270251716, -0.057001564914044, -0.1985427011063439, 0.6177977213006489, -0.7291751491328957, 0.8518293105548946, 38.473087050700165, 1.37432250285528, -0.1002165133290691, -0.9722233513060972, 0.7022739149243108, 38.078996040694186, 0.592449937305949, 2.513321334119889, 0.3524830576311797, 1.4550142586688772, -0.9403153913318075, 1.3019337217370048, 1.2322915764070221, 0.2187761886971549, 0.3419804338586983, 1.170722514646548, -0.8416850335072914, -0.264355983370915, -0.5196235130008964, -0.0415160664589996, 0.5361994354857598, -0.724298989912487, 0.2646409063946293, -0.6566593520296737, 0.5485675408618362, -2.4073152477857125, 0.8662100985343568, 0.2114575518582082, -1.1668432929959436, 0.5043845108989626, -0.2965310025260605, 0.0201508784829084, -0.7863461128913332, 1.0190651337778571, 0.5580444911100424, -0.3825815468921792, 0.1277099775978352, 0.0121661520586511, 0.1307523676473648, -1.5729898546580645, 1.4112470811034574, 0.6739188835886307, 0.3097153247019299, 0.5153635738655832, 1.0845495696808212, -1.2075960839161741, -0.2394035216902383, 0.4023000772390515, 0.0961992442708462, 1.302997957048908, -1.7462788187153637, -0.7681152357184624, 0.9210945770331784, -0.2536762749264017, 0.7360563686246644, -0.6123586845525175, -0.9303209154936485, -0.9619329688313052, 0.3652032198530049, -1.347418936919421, -0.0389213924266971, -0.0268434271336051, -0.9275311764981597, 0.474681017885126, 0.1737702951905303, 0.3544215433462523, 0.1606990286055007, -0.0041470977283948, -0.8580211029807105, 0.9669393286186336, -0.3047304162581395, 0.2262192069133744, 0.309666310803691, -0.1635692793798174, -1.7183752982132137, -2.3688798118537764, -0.2828417527425506, -0.4422698443126865, 0.792161247874011, -0.2373744181956652, 1.7327900830819272, 1.1664961926738244, -0.9044549075152009, -0.6769344991957769, -0.0661050004382832]|361.0486145019531250|     11.11111111|[1153, 0, 0, 18]                                                           | 
      13|[3.507236308928473, 3.763093200726434, 4.24665942423329, 1.0079009148303344, 0.1125680964683125, 36.698322627567926, 0.8890574669564011, -0.3515723214190802, 0.7654896459058727, -0.0732778034002148, -0.2269494422039134, 0.5985621662180893, -0.7498903615823271, 0.8527994195715292, 38.44941252351699, 1.3491683164425878, -0.1268503589712782, -1.000336854315178, 0.6726807526857129, 38.04792322295136, 0.5598974603336074, 2.4792891979180305, 0.3169712659250945, 1.418022807733275, -0.9787865014969267, 1.261982956067659, 1.1908611515081593, 0.1758661045687751, 0.2975906942260917, 1.1248531157844246, -0.8890340878736416, -0.3131846969667822, -0.5699318858262805, -0.0933040985139008, 0.4829317442013417, -0.7790463404264221, 0.2084139003764676, -0.7143660172773525, 0.4893812163846405, -2.4679812240418446, 0.8040644630487077, 0.1478322534177519, -1.2319482469406267, 11.582310192966833, -0.3645952749297775, -0.0493930419744547, -0.8573696963035036, 0.9465618874108794, 0.484061589238838, -0.4580441117181908, 0.0507677572675969, -0.0662557237758139, 0.050850836308673, -1.6543710489515635, 1.3283862313057317, 0.5895783782866784, 0.2238951564451702, 0.4280637501045969, 0.9957700904156082, -1.2978552261361944, -0.3311423194144853, 0.3090816240105778, 0.0015011355381458, 1.2068201853614005, -1.843936245907098, -0.867252325865004, 0.8204778313824101, -0.3557726760813966, 0.6324803045148621, -0.7174144041665464, -1.0368562980624847, -1.069948006904368, 0.2557085188251347, -1.4583932785503566, -0.1513754044630206, -0.1407770872235747, -1.0429445069935173, 0.3577880318855418, 0.0553976462361389, 0.2345692537887953, 0.0393670760932364, -0.126958720646047, -0.9823123739520088, 0.8411683872419475, -0.4319810131390522, 0.0974889545282349, 0.1794564029143249, -0.2952588427734102, -1.8515445171110332, -2.503528701156984, -0.4189702975499847, -0.5798780446243472, 0.6530734069592847, -0.3779419295157793, 1.5907429162575863, 1.0229693554440957, -1.0494614002491562, -0.8234206325327977, -0.214070804180692]|359.8743591308593750|     37.03703704|[1217, 0, 0, 19]                                                           | 
      14|[3.507236308928473, 3.763093200726434, 4.24665942423329, 1.0079009148303344, 0.1125680964683125, 36.698322627567926, 0.8890574669564011, -0.3515723214190802, 0.7654896459058727, -0.0732778034002148, -0.2269494422039134, 0.5985621662180893, -0.7498903615823271, 0.8527994195715292, 38.44941252351699, 1.3491683164425878, -0.1268503589712782, -1.000336854315178, 0.6726807526857129, 38.04792322295136, 0.5598974603336074, 2.4792891979180305, 0.3169712659250945, 1.418022807733275, -0.9787865014969267, 1.261982956067659, 1.1908611515081593, 0.1758661045687751, 0.2975906942260917, 1.1248531157844246, -0.8890340878736416, -0.3131846969667822, -0.5699318858262805, -0.0933040985139008, 0.4829317442013417, -0.7790463404264221, 0.2084139003764676, -0.7143660172773525, 0.4893812163846405, -2.4679812240418446, 0.8040644630487077, 0.1478322534177519, -1.2319482469406267, 11.582310192966833, -0.3645952749297775, -0.0493930419744547, -0.8573696963035036, 0.9465618874108794, 0.484061589238838, -0.4580441117181908, 0.0507677572675969, -0.0662557237758139, 0.050850836308673, -1.6543710489515635, 1.3283862313057317, 0.5895783782866784, 0.2238951564451702, 0.4280637501045969, 0.9957700904156082, -1.2978552261361944, -0.3311423194144853, 0.3090816240105778, 0.0015011355381458, 1.2068201853614005, -1.843936245907098, -0.867252325865004, 0.8204778313824101, -0.3557726760813966, 0.6324803045148621, -0.7174144041665464, -1.0368562980624847, -1.069948006904368, 0.2557085188251347, -1.4583932785503566, -0.1513754044630206, -0.1407770872235747, -1.0429445069935173, 0.3577880318855418, 0.0553976462361389, 0.2345692537887953, 0.0393670760932364, -0.126958720646047, -0.9823123739520088, 0.8411683872419475, -0.4319810131390522, 0.0974889545282349, 0.1794564029143249, -0.2952588427734102, -1.8515445171110332, -2.503528701156984, -0.4189702975499847, -0.5798780446243472, 0.6530734069592847, -0.3779419295157793, 1.5907429162575863, 1.0229693554440957, -1.0494614002491562, -0.8234206325327977, -0.214070804180692]|359.8743591308593750|     11.11111111|[1345, 0, 0, 21]                                                           | 
      15|[3.5044753514676223, 3.758951764767989, 4.241137509311589, 1.0009985218767001, 0.1042852245514223, 36.6886592776191, 0.8780136371129992, -0.3639966283630929, 0.7516848599986041, -0.0884630682707392, -0.2435151860376936, 0.5806159452836983, -0.769217061479974, 0.8320922407106264, 38.42732486383019, 1.3257001777925281, -0.1516989728593034, -1.0265659471664592, 0.6450711808711759, 38.01893317217357, 0.5295269305925586, 2.447538191076371, 0.2838397782575339, 1.3835108429651037, -1.0146789433657086, 1.224710033372976, 1.1522077517128655, 0.1358322239475802, 0.2561763365042862, 1.082058277236718, -0.9332094072472492, -0.3587404897157103, -0.6168681631263999, -0.1416208491893406, 0.4332345164252911, -0.8301240490283737, 0.1559557146739052, -0.7682046875311062, 0.4341620727555664, -2.52458085222211, 11.886273096471559, 0.0884716747615553, -1.2926893064227243, 11.520188656384125, -0.4280972886130966, -0.1142755364836748, -0.9236326716386247, 0.8789184387004378, 0.4150376597024954, -0.5284485220804345, -0.0210171264699672, -0.139421088339279, -0.0236950090806931, -1.7302973751668307, 1.2510794317151441, 0.5108910978701897, 0.1438273952027805, 0.3466155154868867, 0.912941374971997, -1.3820644224057066, -0.4167319965098985, 0.2221114660892636, -0.0868495032090694, 1.1170890806894453, -1.9350478314049542, -0.9597443921887612, 0.7266052767821713, -0.4510257040569559, 0.5358468031639825, -0.7899519381054312, -1.1362507536145858, -1.1707229507329509, 0.1535531016212315, -1.5619291691295802, -0.2562917758681453, -0.247073946905181, -1.1506218475010246, 0.2487302254532946, -0.0550406410220093, 0.1227504857047461, -0.0738321802672944, -0.2415384429313177, -1.0982725770631805, 0.7238277107554554, -0.5507021704514454, -0.0226126910606399, 0.0579742839501296, -0.4181214351129259, -1.97578759027645, -2.6291522700494627, -0.5459743249166229, -0.708262560267467, 0.5233084179408445, -0.50908739190954, 1.458216965587344, 0.889062931398533, -1.1847482976700394, -0.9751540160691365, -0.3521186632533772]|353.9040832519531250|     37.03703704|[1409, 0, 0, 22]                                                           | 
      16|[3.5044753514676223, 3.758951764767989, 4.241137509311589, 1.0009985218767001, 0.1042852245514223, 36.6886592776191, 0.8780136371129992, -0.3639966283630929, 0.7516848599986041, -0.0884630682707392, -0.2435151860376936, 0.5806159452836983, -0.769217061479974, 0.8320922407106264, 38.42732486383019, 1.3257001777925281, -0.1516989728593034, -1.0265659471664592, 0.6450711808711759, 38.01893317217357, 0.5295269305925586, 2.447538191076371, 0.2838397782575339, 1.3835108429651037, -1.0146789433657086, 1.224710033372976, 1.1522077517128655, 0.1358322239475802, 0.2561763365042862, 1.082058277236718, -0.9332094072472492, -0.3587404897157103, -0.6168681631263999, -0.1416208491893406, 0.4332345164252911, -0.8301240490283737, 0.1559557146739052, -0.7682046875311062, 0.4341620727555664, -2.52458085222211, 11.886273096471559, 0.0884716747615553, -1.2926893064227243, 11.520188656384125, -0.4280972886130966, -0.1142755364836748, -0.9236326716386247, 0.8789184387004378, 0.4150376597024954, -0.5284485220804345, -0.0210171264699672, -0.139421088339279, -0.0236950090806931, -1.7302973751668307, 1.2510794317151441, 0.5108910978701897, 0.1438273952027805, 0.3466155154868867, 0.912941374971997, -1.3820644224057066, -0.4167319965098985, 0.2221114660892636, -0.0868495032090694, 1.1170890806894453, -1.9350478314049542, -0.9597443921887612, 0.7266052767821713, -0.4510257040569559, 0.5358468031639825, -0.7899519381054312, -1.1362507536145858, -1.1707229507329509, 0.1535531016212315, -1.5619291691295802, -0.2562917758681453, -0.247073946905181, -1.1506218475010246, 0.2487302254532946, -0.0550406410220093, 0.1227504857047461, -0.0738321802672944, -0.2415384429313177, -1.0982725770631805, 0.7238277107554554, -0.5507021704514454, -0.0226126910606399, 0.0579742839501296, -0.4181214351129259, -1.97578759027645, -2.6291522700494627, -0.5459743249166229, -0.708262560267467, 0.5233084179408445, -0.50908739190954, 1.458216965587344, 0.889062931398533, -1.1847482976700394, -0.9751540160691365, -0.3521186632533772]|353.9040832519531250|     11.11111111|[1537, 0, 0, 24]                                                           | 
      17|[3.5044753514676223, 3.758951764767989, 4.241137509311589, 1.0009985218767001, 0.1042852245514223, 36.6886592776191, 0.8780136371129992, -0.3639966283630929, 0.7516848599986041, -0.0884630682707392, -0.2435151860376936, 0.5806159452836983, -0.769217061479974, 0.8320922407106264, 38.42732486383019, 1.3257001777925281, -0.1516989728593034, -1.0265659471664592, 0.6450711808711759, 38.01893317217357, 0.5295269305925586, 2.447538191076371, 0.2838397782575339, 1.3835108429651037, -1.0146789433657086, 1.224710033372976, 1.1522077517128655, 0.1358322239475802, 0.2561763365042862, 1.082058277236718, -0.9332094072472492, -0.3587404897157103, -0.6168681631263999, -0.1416208491893406, 0.4332345164252911, -0.8301240490283737, 0.1559557146739052, -0.7682046875311062, 0.4341620727555664, -2.52458085222211, 11.886273096471559, 0.0884716747615553, -1.2926893064227243, 11.520188656384125, -0.4280972886130966, -0.1142755364836748, -0.9236326716386247, 0.8789184387004378, 0.4150376597024954, -0.5284485220804345, -0.0210171264699672, -0.139421088339279, -0.0236950090806931, -1.7302973751668307, 1.2510794317151441, 0.5108910978701897, 0.1438273952027805, 0.3466155154868867, 0.912941374971997, -1.3820644224057066, -0.4167319965098985, 0.2221114660892636, -0.0868495032090694, 1.1170890806894453, -1.9350478314049542, -0.9597443921887612, 0.7266052767821713, -0.4510257040569559, 0.5358468031639825, -0.7899519381054312, -1.1362507536145858, -1.1707229507329509, 0.1535531016212315, -1.5619291691295802, -0.2562917758681453, -0.247073946905181, -1.1506218475010246, 0.2487302254532946, -0.0550406410220093, 0.1227504857047461, -0.0738321802672944, -0.2415384429313177, -1.0982725770631805, 0.7238277107554554, -0.5507021704514454, -0.0226126910606399, 0.0579742839501296, -0.4181214351129259, -1.97578759027645, -2.6291522700494627, -0.5459743249166229, -0.708262560267467, 0.5233084179408445, -0.50908739190954, 1.458216965587344, 0.889062931398533, -1.1847482976700394, -0.9751540160691365, -0.3521186632533772]|353.9040832519531250|      3.33333333|[1665, 0, 0, 26]                                                           | 
      18|[3.5036866986638735, 3.757768785562366, 4.239560203704091, 0.999026889867328, 0.1019192661401758, 36.68589899280598, 0.8748590258980038, -0.367545565747132, 0.7477415959798599, -0.0928006584585272, -0.2482471028601867, 0.5754897022921615, -0.774737631106216, 0.8261773449153407, 38.421015641400196, 1.3189966291934936, -0.1587968476273818, -1.0340581485692426, 0.6371846528336874, 38.010652317501375, 0.5208517502169826, 2.43846868406609, 0.2743759446125478, 1.373652683616735, -1.0249314293487823, 1.2140632207551971, 1.1411666124603816, 0.1243967589917139, 0.2443465449137148, 1.0698341590114415, -0.9458278521072307, -0.3717532602790743, -0.630275260324469, -0.1554222730221148, 0.4190387668891344, -0.844714126130558, 0.1409713118683384, -0.783583416971378, 3.7596318050401125, -2.5407482340004695, 11.869711387127172, 0.118882206669829, -1.3100396671738763, 11.502443968066945, -0.4462363026336588, -0.1328088762076195, -0.942560338928597, 0.859596445707083, 0.3953213410057581, -0.5485591683431994, -0.0415220984361147, -0.1603203878714541, -0.0449886343162507, -1.7519853261057707, 1.2289971532101764, 0.4884144936618395, 0.1209564652910479, 0.3233502580091264, 0.8892817917908542, -1.406118333152877, -0.4411802329604514, 0.1972689039353281, -0.1120863929290325, 1.0914578652660998, -1.9610733725316822, -0.986164262744162, 0.6997910823860332, -0.4782342241564765, 0.5082439554984342, -0.7778462123998076, -1.1646422526868991, -1.1995087773712918, 0.1243729474168629, -1.591503645312041, -0.2862605814792789, -0.2774370800823422, -1.1813793063815683, 0.2175784427320135, -0.0865867531719632, 0.0908100478514098, -0.1061669438240133, -0.274267532191419, -1.1313959957519546, 0.6903099663632988, -0.5846142405469845, -0.0569190868595615, 0.0232735624478255, -0.4532164860439027, -2.0112769669108093, -2.6650359686619143, -0.5822523529577472, -0.7449349177372642, 0.4862417384929552, -0.5465483970608118, 1.4203616310073994, 0.8508132711152059, -1.223392283656749, -1.0141923277592286, -0.3915513006468518]|348.5711669921875000|     11.11111111|[1729, 0, 0, 27]                                                           | 
      19|[3.503030946872091, 3.756785157816484, 4.238248700120526, 0.997387510446079, 0.0999520106484124, 36.683603861476534, 0.8722360187308731, -0.3704964485191158, 11.857215778108767, -0.0964072933715396, -0.2521816138437134, 0.5712273154709511, -0.77932789376511, 0.8212592064187629, 38.415769627065934, 1.3134227394872098, -0.1646986131713493, -1.040287790416555, 0.6306271351486913, 38.003766923978695, 0.5136384803909578, 2.471546631861481, 0.2665069226454944, 1.365455785811998, -1.033456202991203, 1.2052105712750927, 1.1319860871425935, 0.1148883578362421, 0.2345102679205593, 1.0596700061806024, -0.9563198807757536, -0.3825731647852808, -0.6414230397370366, -0.1668979301350112, 0.4072352358011995, -0.8568455349188218, 0.1285120281737135, -0.7963705774350092, 3.7465167696701203, -2.5541911470707905, 11.855940600081812, 0.1047835419241405, -1.3244662068259259, 11.487689552577212, -0.4613185939610757, -0.1482190433727201, -0.9582983828627039, 0.8435305277979377, 0.3789275453962839, -0.5652808379277121, -0.0585716457209562, -0.1776978091313342, -0.0626939332764596, -1.7700184990410182, 1.2106361025746002, 0.4697255671885796, 0.1019396629801043, 0.3040055798604991, 0.8696092378045432, -1.4261187629768717, -0.4615085386221298, 0.1766127224359662, -0.1330704502660782, 1.0701459320913704, -1.9827131815440953, -1.0081319494569039, 0.6774955235608979, -0.5008576606819406, 0.4852926412726413, -0.8011254024632841, -1.188249314862769, -1.2234437172474906, 0.1001101298403353, -1.6160943368636072, -0.3111791488685287, -0.3026835233092757, -1.2069536273088306, 0.1916762496923579, -0.1128168239119477, 0.0642520994110964, -0.1330527699646554, -0.3014812285818094, -1.1589375698426738, 0.6624405145722507, -0.6128115700383614, -0.0854442884633317, -0.0055795168562736, -0.4823974411856855, -2.0407857978902757, -2.6948726736164192, -0.612416935612581, -0.7754273780924268, 0.455421404162754, -0.5776966053660515, 1.3888855431391858, 0.8190093092719537, -1.2555241194750397, -1.0101486680982634, -0.4243388918658001]|347.7427673339843750|     37.03703704|[1793, 0, 0, 28]                                                           | 
      20|[3.503030946872091, 3.756785157816484, 4.238248700120526, 0.997387510446079, 0.0999520106484124, 36.683603861476534, 0.8722360187308731, -0.3704964485191158, 11.857215778108767, -0.0964072933715396, -0.2521816138437134, 0.5712273154709511, -0.77932789376511, 0.8212592064187629, 38.415769627065934, 1.3134227394872098, -0.1646986131713493, -1.040287790416555, 0.6306271351486913, 38.003766923978695, 0.5136384803909578, 2.471546631861481, 0.2665069226454944, 1.365455785811998, -1.033456202991203, 1.2052105712750927, 1.1319860871425935, 0.1148883578362421, 0.2345102679205593, 1.0596700061806024, -0.9563198807757536, -0.3825731647852808, -0.6414230397370366, -0.1668979301350112, 0.4072352358011995, -0.8568455349188218, 0.1285120281737135, -0.7963705774350092, 3.7465167696701203, -2.5541911470707905, 11.855940600081812, 0.1047835419241405, -1.3244662068259259, 11.487689552577212, -0.4613185939610757, -0.1482190433727201, -0.9582983828627039, 0.8435305277979377, 0.3789275453962839, -0.5652808379277121, -0.0585716457209562, -0.1776978091313342, -0.0626939332764596, -1.7700184990410182, 1.2106361025746002, 0.4697255671885796, 0.1019396629801043, 0.3040055798604991, 0.8696092378045432, -1.4261187629768717, -0.4615085386221298, 0.1766127224359662, -0.1330704502660782, 1.0701459320913704, -1.9827131815440953, -1.0081319494569039, 0.6774955235608979, -0.5008576606819406, 0.4852926412726413, -0.8011254024632841, -1.188249314862769, -1.2234437172474906, 0.1001101298403353, -1.6160943368636072, -0.3111791488685287, -0.3026835233092757, -1.2069536273088306, 0.1916762496923579, -0.1128168239119477, 0.0642520994110964, -0.1330527699646554, -0.3014812285818094, -1.1589375698426738, 0.6624405145722507, -0.6128115700383614, -0.0854442884633317, -0.0055795168562736, -0.4823974411856855, -2.0407857978902757, -2.6948726736164192, -0.612416935612581, -0.7754273780924268, 0.455421404162754, -0.5776966053660515, 1.3888855431391858, 0.8190093092719537, -1.2555241194750397, -1.0101486680982634, -0.4243388918658001]|347.7427673339843750|     11.11111111|[1921, 0, 0, 30]                                                           | 
      21|[3.503030946872091, 3.756785157816484, 4.238248700120526, 0.997387510446079, 0.0999520106484124, 36.683603861476534, 0.8722360187308731, -0.3704964485191158, 11.857215778108767, -0.0964072933715396, -0.2521816138437134, 0.5712273154709511, -0.77932789376511, 0.8212592064187629, 38.415769627065934, 1.3134227394872098, -0.1646986131713493, -1.040287790416555, 0.6306271351486913, 38.003766923978695, 0.5136384803909578, 2.471546631861481, 0.2665069226454944, 1.365455785811998, -1.033456202991203, 1.2052105712750927, 1.1319860871425935, 0.1148883578362421, 0.2345102679205593, 1.0596700061806024, -0.9563198807757536, -0.3825731647852808, -0.6414230397370366, -0.1668979301350112, 0.4072352358011995, -0.8568455349188218, 0.1285120281737135, -0.7963705774350092, 3.7465167696701203, -2.5541911470707905, 11.855940600081812, 0.1047835419241405, -1.3244662068259259, 11.487689552577212, -0.4613185939610757, -0.1482190433727201, -0.9582983828627039, 0.8435305277979377, 0.3789275453962839, -0.5652808379277121, -0.0585716457209562, -0.1776978091313342, -0.0626939332764596, -1.7700184990410182, 1.2106361025746002, 0.4697255671885796, 0.1019396629801043, 0.3040055798604991, 0.8696092378045432, -1.4261187629768717, -0.4615085386221298, 0.1766127224359662, -0.1330704502660782, 1.0701459320913704, -1.9827131815440953, -1.0081319494569039, 0.6774955235608979, -0.5008576606819406, 0.4852926412726413, -0.8011254024632841, -1.188249314862769, -1.2234437172474906, 0.1001101298403353, -1.6160943368636072, -0.3111791488685287, -0.3026835233092757, -1.2069536273088306, 0.1916762496923579, -0.1128168239119477, 0.0642520994110964, -0.1330527699646554, -0.3014812285818094, -1.1589375698426738, 0.6624405145722507, -0.6128115700383614, -0.0854442884633317, -0.0055795168562736, -0.4823974411856855, -2.0407857978902757, -2.6948726736164192, -0.612416935612581, -0.7754273780924268, 0.455421404162754, -0.5776966053660515, 1.3888855431391858, 0.8190093092719537, -1.2555241194750397, -1.0101486680982634, -0.4243388918658001]|347.7427673339843750|      3.33333333|[2049, 0, 0, 32]                                                           | 
