k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[3.1557537615299225, -1.8232602067291737, 0.683263737737434, -0.6027914472506382, -0.3459565864177421, -0.1013582805171609, 0.542046110611409, 0.6532505026552826, 0.1572499751346186, 0.4688043519854546, 0.7295209635049105, 0.5562002559890971, -0.192998684477061, -0.3787978780455887, -0.6944849491119385, -0.4430485432967544, -1.4121722420677543, -1.3635942251421511, -0.9958687722682953, -1.1442925427109003, -0.7794037429848686, -1.6067187699954957, -0.7529101609252393, -1.1043365197256207, -1.1722850480291527, -0.2808174879755825, -0.7815550342202187, -1.155598770827055, -0.9396845349110663, -0.0861277291551232, -1.257739601423964, -1.2176397913135588, -1.0756324720568955, -0.5621079842094332, -1.2355946397874504, -0.2420769981108606, -0.1183200476225466, -0.0255920586059801, 0.5970470583997667, -0.4140281318686903, -0.4677182417362928, -0.5283059505745769, -0.1264677364379168, -0.3365240208804607, 0.4578067599795759, -0.2681182530650403, -0.399108556099236, -0.827113633044064, -0.6591482544317842, -0.4253601050004363]|40280.0546875000000000|      1.00000000|[1153, 0, 0, 72]                                                           | 
      27|[3.0206382870674133, -1.820715073030442, 0.5971502922766376, -0.7099628486321308, -0.468811780330725, 0.8253818294033408, 0.4085215586237609, 0.5251996389124542, 0.0411223798291758, 0.3698694780468941, 0.6515511814504862, 0.5013035958399996, -0.2244038130156696, -0.3878811770118773, -0.683796881698072, -0.4162318455055356, -1.3736190041527152, -1.3180757709778845, -0.948164701461792, -1.0988433118909597, -0.7400081275263801, -1.57629373553209, -0.7333262874744833, -1.0963371684774756, -1.1754924156412017, -0.2726789207663387, -0.8020893447101116, -1.1807631645351648, -0.9662355915643275, -0.1107889907434583, -1.277519799536094, -1.230132422875613, -1.0792713072150946, -0.5563538169953972, -1.2210308678913862, -0.2203956781886518, -0.0921860372181982, 0.0016190971364267, 0.6216314188204706, -0.3956192671321332, -0.4583277758210897, -0.5295061682118103, -0.138055294752121, -0.3561733476817608, 0.434605139773339, -0.288560083223274, -0.4096934432163835, -0.8156825266778469, -0.6361630531027913, -0.3914237609133124]|38631.3750000000000000|      3.33333333|[1169, 0, 0, 73]                                                           | 
      28|[3.0206382870674133, -1.820715073030442, 0.5971502922766376, -0.7099628486321308, -0.468811780330725, 0.8253818294033408, 0.4085215586237609, 0.5251996389124542, 0.0411223798291758, 0.3698694780468941, 0.6515511814504862, 0.5013035958399996, -0.2244038130156696, -0.3878811770118773, -0.683796881698072, -0.4162318455055356, -1.3736190041527152, -1.3180757709778845, -0.948164701461792, -1.0988433118909597, -0.7400081275263801, -1.57629373553209, -0.7333262874744833, -1.0963371684774756, -1.1754924156412017, -0.2726789207663387, -0.8020893447101116, -1.1807631645351648, -0.9662355915643275, -0.1107889907434583, -1.277519799536094, -1.230132422875613, -1.0792713072150946, -0.5563538169953972, -1.2210308678913862, -0.2203956781886518, -0.0921860372181982, 0.0016190971364267, 0.6216314188204706, -0.3956192671321332, -0.4583277758210897, -0.5295061682118103, -0.138055294752121, -0.3561733476817608, 0.434605139773339, -0.288560083223274, -0.4096934432163835, -0.8156825266778469, -0.6361630531027913, -0.3914237609133124]|38631.3750000000000000|      1.00000000|[1233, 0, 0, 77]                                                           | 
      29|[3.0057612685486674, -1.6983170914463699, 0.4862576090090442, 0.2325614056899212, -0.5938426555367187, 0.7015489852055907, 0.2911260682158172, 0.4188166058156639, -0.0506017104489729, 0.2953516244888306, 0.619099723175168, 0.4641406288137659, -0.2436710200272501, -0.3910728329792619, -0.673476911149919, -0.3954828241840005, -1.3458022000268102, -1.2865918860770762, -0.9162296652793884, -1.0692916624248028, -0.7151343306759372, -1.5577391616534442, -0.7220168397761881, -1.0924735558219254, -1.178592119802488, -0.2816659591626376, -0.8154251761734486, -1.1966095678508282, -0.982638178858906, -0.1258683241903782, -1.2896559012588114, -1.2381279687397182, -1.0824790245387703, -0.5547546920133755, -1.215251784073189, -0.2116581765003502, -0.0821821035351604, 0.0109228923101909, 0.5755859999917448, -0.3933697994798422, -0.4615222327411175, -0.5382859165547416, -0.15138731431216, -0.3717385418713093, 0.4203086928464472, -0.2973225480818655, -0.4087514844723046, -0.8024027813225985, -0.6116468505933881, -0.3636592207476497]|34628.5703125000000000|      3.33333333|[1249, 0, 0, 78]                                                           | 
      30|[3.0057612685486674, -1.6983170914463699, 0.4862576090090442, 0.2325614056899212, -0.5938426555367187, 0.7015489852055907, 0.2911260682158172, 0.4188166058156639, -0.0506017104489729, 0.2953516244888306, 0.619099723175168, 0.4641406288137659, -0.2436710200272501, -0.3910728329792619, -0.673476911149919, -0.3954828241840005, -1.3458022000268102, -1.2865918860770762, -0.9162296652793884, -1.0692916624248028, -0.7151343306759372, -1.5577391616534442, -0.7220168397761881, -1.0924735558219254, -1.178592119802488, -0.2816659591626376, -0.8154251761734486, -1.1966095678508282, -0.982638178858906, -0.1258683241903782, -1.2896559012588114, -1.2381279687397182, -1.0824790245387703, -0.5547546920133755, -1.215251784073189, -0.2116581765003502, -0.0821821035351604, 0.0109228923101909, 0.5755859999917448, -0.3933697994798422, -0.4615222327411175, -0.5382859165547416, -0.15138731431216, -0.3717385418713093, 0.4203086928464472, -0.2973225480818655, -0.4087514844723046, -0.8024027813225985, -0.6116468505933881, -0.3636592207476497]|34628.5703125000000000|      1.00000000|[1313, 0, 0, 82]                                                           | 
      31|[3.1239222241565585, -1.631779510062188, 0.5010270541824866, 0.253582471923437, -0.5705208332510665, 0.7224132334813476, 0.304564734455198, 0.4201990665169433, -0.0651121436385438, 0.2622471898794174, 0.5660510044544935, 0.3912361686816439, -0.3349354318343103, -0.4979310864582658, -0.7921158587560058, -0.5213298061862588, -0.4214577795937657, -1.411755754146725, -1.033666543662548, -1.1747226975858212, -0.8051053514936939, -1.629822813672945, -0.774942094925791, -1.126175892073661, -1.1646098498895299, -0.2813191742170602, -0.802199368365109, -1.2200542259961367, -0.9550963253714144, -0.0972751881927252, -1.2638079000171274, -1.2182304891757667, -1.0708822023589164, -0.5527524758363143, -1.22296530357562, -0.2280210112221539, -0.1050399502273649, -0.0154074148158543, 0.5493377740494907, -0.4158878419548273, -0.477081248536706, -0.5446198544232175, -0.1477050378452986, -0.3591211484745145, 0.438732944894582, -0.2780845119559672, -0.3948525008745492, -0.799728254089132, -0.6234284928068519, -0.386851473711431]|31391.3632812500000000|      3.33333333|[1329, 0, 0, 83]                                                           | 
      32|[3.1486018570140004, -1.5700778062455356, 0.6348873591341544, 0.3679491076036356, -0.3244517297716811, 0.3647442972287536, 0.6171356341801584, 0.1795990319224074, 0.0255073310108855, 0.2556814146228135, 0.773185295984149, 0.2833642041077837, -0.2840149565599859, -0.5384885119274259, -0.6451210593804717, -0.2436774531379342, -0.455417943187058, -1.1944763348437846, -1.2577597871422768, -0.7648256085813046, -0.8315996179590002, -1.884221964282915, -0.8911473103798926, -0.5101780411787331, -0.7512935106351506, 0.175492015434429, -0.8380899066105485, -0.7774939108639956, -0.7960379780270159, 0.4131284449249506, -1.2554828652646393, -1.3896888378076255, -1.0142431121785194, -0.5394025683635846, -1.4576582943554968, -0.3435174007900059, 0.4382011333946139, 0.1227085723658092, 0.6217783908359706, -0.6101609263569117, -0.7680790517479181, -0.6557397356955335, -0.2958148017060012, -0.3444995740428567, 0.5021058623678982, -0.4499296947324183, -0.3733126469887793, -0.7971059400588274, -0.5526768481358886, -0.2181129744276404]|30440.7695312500000000|     11.11111111|[1361, 0, 0, 85]                                                           | 
      33|[3.1486018570140004, -1.5700778062455356, 0.6348873591341544, 0.3679491076036356, -0.3244517297716811, 0.3647442972287536, 0.6171356341801584, 0.1795990319224074, 0.0255073310108855, 0.2556814146228135, 0.773185295984149, 0.2833642041077837, -0.2840149565599859, -0.5384885119274259, -0.6451210593804717, -0.2436774531379342, -0.455417943187058, -1.1944763348437846, -1.2577597871422768, -0.7648256085813046, -0.8315996179590002, -1.884221964282915, -0.8911473103798926, -0.5101780411787331, -0.7512935106351506, 0.175492015434429, -0.8380899066105485, -0.7774939108639956, -0.7960379780270159, 0.4131284449249506, -1.2554828652646393, -1.3896888378076255, -1.0142431121785194, -0.5394025683635846, -1.4576582943554968, -0.3435174007900059, 0.4382011333946139, 0.1227085723658092, 0.6217783908359706, -0.6101609263569117, -0.7680790517479181, -0.6557397356955335, -0.2958148017060012, -0.3444995740428567, 0.5021058623678982, -0.4499296947324183, -0.3733126469887793, -0.7971059400588274, -0.5526768481358886, -0.2181129744276404]|30440.7695312500000000|      3.33333333|[1425, 0, 0, 89]                                                           | 
      34|[3.1486018570140004, -1.5700778062455356, 0.6348873591341544, 0.3679491076036356, -0.3244517297716811, 0.3647442972287536, 0.6171356341801584, 0.1795990319224074, 0.0255073310108855, 0.2556814146228135, 0.773185295984149, 0.2833642041077837, -0.2840149565599859, -0.5384885119274259, -0.6451210593804717, -0.2436774531379342, -0.455417943187058, -1.1944763348437846, -1.2577597871422768, -0.7648256085813046, -0.8315996179590002, -1.884221964282915, -0.8911473103798926, -0.5101780411787331, -0.7512935106351506, 0.175492015434429, -0.8380899066105485, -0.7774939108639956, -0.7960379780270159, 0.4131284449249506, -1.2554828652646393, -1.3896888378076255, -1.0142431121785194, -0.5394025683635846, -1.4576582943554968, -0.3435174007900059, 0.4382011333946139, 0.1227085723658092, 0.6217783908359706, -0.6101609263569117, -0.7680790517479181, -0.6557397356955335, -0.2958148017060012, -0.3444995740428567, 0.5021058623678982, -0.4499296947324183, -0.3733126469887793, -0.7971059400588274, -0.5526768481358886, -0.2181129744276404]|30440.7695312500000000|      1.00000000|[1489, 0, 0, 93]                                                           | 
      35|[3.063928206451237, -1.5070430780760944, 0.5339086493768264, 0.2508198338910006, 0.6101528553990647, 0.2330758040770888, 0.4879802516661584, 0.0591086075874045, -0.0810364483622834, 0.1671618563123047, 0.7053563874214888, 0.2373990019550547, -0.3084038007073104, -0.5429158778861165, -0.6323157213628292, -0.2491687689907849, -0.4193893121555448, -1.1531989411450922, -1.2154404371976852, -0.7252790555357933, -0.7980057472595945, -1.848034233553335, -0.8756001642905176, -0.5048031657934189, -0.7555732661567163, 0.1629327114205807, -0.8568572932854295, -0.799914076924324, -0.819321007002145, 0.3917388021945953, -1.272524077212438, -1.4004735755734146, -1.0176131734624505, -0.535089222365059, -1.4463407897856086, -0.3267862093634903, 0.4579850400332361, 0.1426599233527668, 0.6388316708616912, -0.5988284144550562, -0.7645773813128471, -0.6609978902852163, -0.3091799763496965, -0.3634916665032506, 0.4817732949741185, -0.4659354175382759, -0.3789413264021277, -0.7876961790025234, -0.5277392426505685, -0.1854027612134814]|27965.3339843750000000|      3.33333333|[1505, 0, 0, 94]                                                           | 
      36|[3.063928206451237, -1.5070430780760944, 0.5339086493768264, 0.2508198338910006, 0.6101528553990647, 0.2330758040770888, 0.4879802516661584, 0.0591086075874045, -0.0810364483622834, 0.1671618563123047, 0.7053563874214888, 0.2373990019550547, -0.3084038007073104, -0.5429158778861165, -0.6323157213628292, -0.2491687689907849, -0.4193893121555448, -1.1531989411450922, -1.2154404371976852, -0.7252790555357933, -0.7980057472595945, -1.848034233553335, -0.8756001642905176, -0.5048031657934189, -0.7555732661567163, 0.1629327114205807, -0.8568572932854295, -0.799914076924324, -0.819321007002145, 0.3917388021945953, -1.272524077212438, -1.4004735755734146, -1.0176131734624505, -0.535089222365059, -1.4463407897856086, -0.3267862093634903, 0.4579850400332361, 0.1426599233527668, 0.6388316708616912, -0.5988284144550562, -0.7645773813128471, -0.6609978902852163, -0.3091799763496965, -0.3634916665032506, 0.4817732949741185, -0.4659354175382759, -0.3789413264021277, -0.7876961790025234, -0.5277392426505685, -0.1854027612134814]|27965.3339843750000000|      1.00000000|[1569, 0, 0, 98]                                                           | 
      37|[3.1327790962532163, -1.4677748489193618, 0.560748486808734, 0.258341517241206, 0.6184308769879863, 0.2402544412761927, 0.4923519087024033, 0.0593567372125108, -0.0856686028419062, 0.1575400033034384, 0.6912901382893324, 0.2200228361180052, -0.3274926929734647, -0.5618298212066293, -0.6490774434059858, -0.2619231496937573, -0.4266085177659988, -1.1538647235138342, -1.2091893954202533, -0.7124993139877915, -0.7798766741761938, -1.8265043541323394, -0.8533021784387529, -0.4849088285118341, -0.7415947215340566, 0.1673849581275135, -0.8653683485463262, -0.8243666086345911, -0.861954212654382, 0.3296794779598713, -1.354052666341886, -1.500170502346009, -1.1327775726094842, -0.6616665847832337, -0.5141507291700691, -0.4595366311259568, 0.331894543254748, 0.0298935457249172, 0.5454493197612464, -0.6680269259959459, -0.8067128844559193, -0.6757095599314198, -0.2990721070673317, -0.3343186033889651, 0.521320812869817, -0.4370927485579159, -0.3518136693164706, -0.7820715857669711, -0.5474698273465037, -0.2232647566124797]|26276.8125000000000000|      3.33333333|[1585, 0, 0, 99]                                                           | 
      38|[3.1327790962532163, -1.4677748489193618, 0.560748486808734, 0.258341517241206, 0.6184308769879863, 0.2402544412761927, 0.4923519087024033, 0.0593567372125108, -0.0856686028419062, 0.1575400033034384, 0.6912901382893324, 0.2200228361180052, -0.3274926929734647, -0.5618298212066293, -0.6490774434059858, -0.2619231496937573, -0.4266085177659988, -1.1538647235138342, -1.2091893954202533, -0.7124993139877915, -0.7798766741761938, -1.8265043541323394, -0.8533021784387529, -0.4849088285118341, -0.7415947215340566, 0.1673849581275135, -0.8653683485463262, -0.8243666086345911, -0.861954212654382, 0.3296794779598713, -1.354052666341886, -1.500170502346009, -1.1327775726094842, -0.6616665847832337, -0.5141507291700691, -0.4595366311259568, 0.331894543254748, 0.0298935457249172, 0.5454493197612464, -0.6680269259959459, -0.8067128844559193, -0.6757095599314198, -0.2990721070673317, -0.3343186033889651, 0.521320812869817, -0.4370927485579159, -0.3518136693164706, -0.7820715857669711, -0.5474698273465037, -0.2232647566124797]|26276.8125000000000000|      1.00000000|[1649, 0, 0, 103]                                                          | 
      39|[3.1418776074424386, -1.4446816085837781, 0.6201267792202998, 0.2573824528371915, 0.6196486537810415, 0.243319665081799, 0.4966746694408357, 0.0641705824818928, -0.0812132119899616, 0.1607989347539842, 0.6926147253252566, 0.2188518668990582, -0.3314839992672205, -0.5686903377063572, -0.6585631472989917, -0.2735035619698465, -0.4394962834194303, -1.167066857102327, -1.2215776285156608, -0.7228959565982223, -0.7871515356237069, -1.8296775151975453, -0.8516468005254865, -0.4780478007160127, -0.7295847246132325, 0.1839883720967919, -0.8452658941969275, -0.8024075124412775, -0.8403025367297232, 0.3484036345034838, -1.341225017560646, -1.496408089529723, -1.1412594057619572, -0.6853564154589549, -0.5555426159407943, -0.5203821887262166, 0.2508628035429865, -0.0707759723882191, 0.4271948072127998, -0.8001530487090349, 0.1264869384467602, -0.8176680648466572, -0.4340192878153175, -0.4530351189896464, 0.4280354832299054, -0.4455408361682203, -0.3732841936871409, -0.7652603471651673, -0.5006004152819514, -0.1663274271413684]|24691.7167968750000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
