k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-88.25455068959855, -221.9859073087573, 284.79109694063663, 37.754871513694525, 245.85985350981355, 5.985256724990904, 167.24511118233204, -9.863671705126762, -210.5337724611163, -146.7964986152947, 87.53262120299041, -374.05050102621317, -66.61823163926601, -371.65687701574643, -142.04559626430273, -183.22580366581678, -118.32316672801971, -55.919134229421616, 88.42450190149248, 97.5420349612832, -397.48678224533796, -201.210148666054]| 11.7454128265380859|     37.03703704|[10381, 692, 0, 173]                                                       | 
     174|[-88.25455068959855, -221.9859073087573, 284.79109694063663, 37.754871513694525, 245.85985350981355, 5.985256724990904, 167.24511118233204, -9.863671705126762, -210.5337724611163, -146.7964986152947, 87.53262120299041, -374.05050102621317, -66.61823163926601, -371.65687701574643, -142.04559626430273, -183.22580366581678, -118.32316672801971, -55.919134229421616, 88.42450190149248, 97.5420349612832, -397.48678224533796, -201.210148666054]| 11.7454128265380859|     11.11111111|[10441, 696, 0, 174]                                                       | 
     175|[-88.3496396408882, -224.1291038915515, 286.4529889971018, 37.78620059043169, 247.55801463499665, 7.130594902671874, 168.7405117303133, -10.934705302119255, -213.9506530687213, -143.63940127566457, 85.84070616774261, -370.54407278448343, -66.7005078420043, -369.3847279297479, -139.46540298312902, -181.23247688263655, -120.28323590755463, -54.56661853194237, 85.76123405061662, 97.49239030107856, -395.1405581757426, -195.07490906491876]| 11.7449579238891602|     37.03703704|[10501, 700, 0, 175]                                                       | 
     176|[-88.3496396408882, -224.1291038915515, 286.4529889971018, 37.78620059043169, 247.55801463499665, 7.130594902671874, 168.7405117303133, -10.934705302119255, -213.9506530687213, -143.63940127566457, 85.84070616774261, -370.54407278448343, -66.7005078420043, -369.3847279297479, -139.46540298312902, -181.23247688263655, -120.28323590755463, -54.56661853194237, 85.76123405061662, 97.49239030107856, -395.1405581757426, -195.07490906491876]| 11.7449579238891602|     11.11111111|[10561, 704, 0, 176]                                                       | 
     177|[-88.37379819876514, -224.6733776256442, 286.8752484470606, 37.63029492646456, 247.98272610083222, 8.83563666883856, 169.15188075602055, -10.609247609972954, -214.51458030194044, -142.92996229603887, 82.40575676970184, -370.0547877922654, -61.23778124898672, -369.44898795805057, -138.57780142873526, -182.22308307141066, -122.51317894458771, -60.84941014647484, 83.68941164575517, 94.34764662012458, -397.4348925873637, -198.42580232396722]| 11.7440633773803711|     37.03703704|[10621, 708, 0, 177]                                                       | 
     178|[-88.87899912125431, -231.51095639914274, 294.46991015970707, 37.307774879038334, 256.2807912863791, 8.918378935195506, 175.53714467585087, -12.055044814944267, -219.88377528637648, -149.11754717305303, 86.49563532881439, -388.48940769582987, -67.91069718450308, -384.4618949862488, -145.32655593007803, -187.12510209530592, -128.3933116197586, -59.98746392130852, 85.25274217687547, 100.24984827265143, -413.9998568817973, -205.13852128759027]| 11.7379961013793945|    123.45679012|[10681, 712, 0, 178]                                                       | 
     179|[-88.87899912125431, -231.51095639914274, 294.46991015970707, 37.307774879038334, 256.2807912863791, 8.918378935195506, 175.53714467585087, -12.055044814944267, -219.88377528637648, -149.11754717305303, 86.49563532881439, -388.48940769582987, -67.91069718450308, -384.4618949862488, -145.32655593007803, -187.12510209530592, -128.3933116197586, -59.98746392130852, 85.25274217687547, 100.24984827265143, -413.9998568817973, -205.13852128759027]| 11.7379961013793945|     37.03703704|[10741, 716, 0, 179]                                                       | 
     180|[-88.87899912125431, -231.51095639914274, 294.46991015970707, 37.307774879038334, 256.2807912863791, 8.918378935195506, 175.53714467585087, -12.055044814944267, -219.88377528637648, -149.11754717305303, 86.49563532881439, -388.48940769582987, -67.91069718450308, -384.4618949862488, -145.32655593007803, -187.12510209530592, -128.3933116197586, -59.98746392130852, 85.25274217687547, 100.24984827265143, -413.9998568817973, -205.13852128759027]| 11.7379961013793945|     11.11111111|[10801, 720, 0, 180]                                                       | 
     181|[-88.90315767913125, -232.05523013323545, 294.89216960966587, 37.1518692150712, 256.70550275221467, 9.054194838739932, 175.9485137015581, -11.729587122797966, -220.44770251959562, -148.40810819342732, 83.06068593077362, -388.00012270361185, -62.4479705914855, -384.5261550145515, -146.95245429128408, -189.09233921021223, -130.15879654884338, -66.27025553584099, 83.18091977201402, 97.10510459169745, -416.2941912934184, -208.48941454663873]| 11.7368927001953125|     37.03703704|[10861, 724, 0, 181]                                                       | 
     182|[-108.45833346038125, -235.98475789278746, 292.4109426885843, 53.226761259138584, 271.24156403914094, 10.52421644423157, 166.65006037056446, -7.896176144480705, -225.04364072531462, -152.62050576880574, 82.94625741057098, -384.621739782393, -65.08954282850027, -386.62035157255013, -148.0745769366622, -189.39923568814993, -131.50464594364166, -67.70650419592857, 82.18625265918672, 96.47686251625419, -414.9044027850032, -190.47489390149713]| 11.6908578872680664|    123.45679012|[10921, 728, 0, 182]                                                       | 
     183|[-108.45833346038125, -235.98475789278746, 292.4109426885843, 53.226761259138584, 271.24156403914094, 10.52421644423157, 166.65006037056446, -7.896176144480705, -225.04364072531462, -152.62050576880574, 82.94625741057098, -384.621739782393, -65.08954282850027, -386.62035157255013, -148.0745769366622, -189.39923568814993, -131.50464594364166, -67.70650419592857, 82.18625265918672, 96.47686251625419, -414.9044027850032, -190.47489390149713]| 11.6908578872680664|     37.03703704|[10981, 732, 0, 183]                                                       | 
     184|[-108.96353438287042, -242.822336666286, 300.0056044012308, 52.90424121171236, 278.62926841154695, 10.606958710588515, 173.03532429039478, -9.341973349452019, -230.41283570975065, -158.8080906458199, 87.03613596968353, -365.7612966671586, -71.76245876401663, -401.6332586007484, -154.82333143800497, -194.3012547120452, -137.38477861881256, -66.84455797076225, 83.74958319030702, 102.37906416878104, -431.4693670794368, -197.06725106015801]| 11.6899852752685547|    123.45679012|[11041, 736, 0, 184]                                                       | 
     185|[-108.96353438287042, -242.822336666286, 300.0056044012308, 52.90424121171236, 278.62926841154695, 10.606958710588515, 173.03532429039478, -9.341973349452019, -230.41283570975065, -158.8080906458199, 87.03613596968353, -365.7612966671586, -71.76245876401663, -401.6332586007484, -154.82333143800497, -194.3012547120452, -137.38477861881256, -66.84455797076225, 83.74958319030702, 102.37906416878104, -431.4693670794368, -197.06725106015801]| 11.6899852752685547|     37.03703704|[11101, 740, 0, 185]                                                       | 
     186|[-108.96353438287042, -242.822336666286, 300.0056044012308, 52.90424121171236, 278.62926841154695, 10.606958710588515, 173.03532429039478, -9.341973349452019, -230.41283570975065, -158.8080906458199, 87.03613596968353, -365.7612966671586, -71.76245876401663, -401.6332586007484, -154.82333143800497, -194.3012547120452, -137.38477861881256, -66.84455797076225, 83.74958319030702, 102.37906416878104, -431.4693670794368, -197.06725106015801]| 11.6899852752685547|     11.11111111|[11161, 744, 0, 186]                                                       | 
     187|[-113.68416169076227, -241.31093131750822, 303.1130036264658, 55.90118706971407, 279.80227613821626, 10.034086310304701, 170.46425695717335, -8.889405980706215, -231.37592165917158, -157.10564525797963, 85.66894370131195, -364.6969043388963, -66.95958705991507, -397.3765070634254, -156.77803310006857, -195.5584098920226, -136.81455981731415, -67.41941329836845, 85.73364443145692, 100.81677993759513, -431.59802896529436, -193.7109175659716]| 11.6764354705810547|     37.03703704|[11221, 748, 0, 187]                                                       | 
     188|[-120.77273323922418, -239.0563441440463, 309.264142408967, 60.27229655534029, 286.7487516440451, 5.914615237154067, 180.37368650734425, 0.0414326041936874, -231.8305336162448, -149.49354561045766, 82.88943224959075, -365.3303214684129, -60.184886418282986, -393.61120059064706, -157.5918961390853, -202.07334729284048, -121.19196021556854, -61.62325355410576, 101.64513868652284, 106.16609224304557, -415.2280357554555, -198.11553344503045]| 11.6636991500854492|    123.45679012|[11281, 752, 0, 188]                                                       | 
     189|[-120.77273323922418, -239.0563441440463, 309.264142408967, 60.27229655534029, 286.7487516440451, 5.914615237154067, 180.37368650734425, 0.0414326041936874, -231.8305336162448, -149.49354561045766, 82.88943224959075, -365.3303214684129, -60.184886418282986, -393.61120059064706, -157.5918961390853, -202.07334729284048, -121.19196021556854, -61.62325355410576, 101.64513868652284, 106.16609224304557, -415.2280357554555, -198.11553344503045]| 11.6636991500854492|     37.03703704|[11341, 756, 0, 189]                                                       | 
     190|[-120.77273323922418, -239.0563441440463, 309.264142408967, 60.27229655534029, 286.7487516440451, 5.914615237154067, 180.37368650734425, 0.0414326041936874, -231.8305336162448, -149.49354561045766, 82.88943224959075, -365.3303214684129, -60.184886418282986, -393.61120059064706, -157.5918961390853, -202.07334729284048, -121.19196021556854, -61.62325355410576, 101.64513868652284, 106.16609224304557, -415.2280357554555, -198.11553344503045]| 11.6636991500854492|     11.11111111|[11401, 760, 0, 190]                                                       | 
     191|[-120.98029149859212, -240.11131738871336, 313.23181618750095, 59.643127866089344, 288.25576854124665, 6.920260393060744, 177.82191391289234, 2.1432185024023056, -235.2692917510867, -151.60997327044606, 90.42679911665618, -363.5271786823869, -60.65415861457586, -392.810466666735, -158.2799475416541, -201.75949382036924, -121.27366838604212, -60.35750898718834, 104.77006668411195, 107.01710852608085, -416.39525539427996, -198.94591030851007]| 11.6591529846191406|     37.03703704|[11461, 764, 0, 191]                                                       | 
     192|[-121.48549242108129, -246.9488961622119, 320.82647790014744, 59.32060781866312, 295.64347291365266, 7.003002659417689, 184.20717783272266, 0.6974212974309921, -240.63848673552275, -157.79755814746022, 94.51667767576873, -381.9617985859513, -67.05524446815252, -407.82337369493325, -165.02870204299688, -206.6615128442645, -127.15380106121302, -59.49556276202202, 106.33339721523225, 100.82115038856864, -432.96021968871355, -206.64917692914605]| 11.6536569595336914|    123.45679012|[11521, 768, 0, 192]                                                       | 
     193|[-121.48549242108129, -246.9488961622119, 320.82647790014744, 59.32060781866312, 295.64347291365266, 7.003002659417689, 184.20717783272266, 0.6974212974309921, -240.63848673552275, -157.79755814746022, 94.51667767576873, -381.9617985859513, -67.05524446815252, -407.82337369493325, -165.02870204299688, -206.6615128442645, -127.15380106121302, -59.49556276202202, 106.33339721523225, 100.82115038856864, -432.96021968871355, -206.64917692914605]| 11.6536569595336914|     37.03703704|[11581, 772, 0, 193]                                                       | 
     194|[-120.54082400887273, -250.4032487794757, 323.50644005835056, 58.33111838251352, 298.3389973677695, 7.864987687207758, 186.81802149116993, 2.7540228217840195, -244.22885643690825, -152.73473294451833, 94.4652773719281, -376.13150445371866, -63.77158119529486, -402.40439071229775, -172.14248111099005, -200.91333436220884, -140.35514364391565, -60.014462143182755, 113.89839822612703, 74.51705416664481, -444.05415660887957, -216.06368670240045]| 11.6524477005004883|    123.45679012|[11641, 776, 0, 194]                                                       | 
     195|[-120.54082400887273, -250.4032487794757, 323.50644005835056, 58.33111838251352, 298.3389973677695, 7.864987687207758, 186.81802149116993, 2.7540228217840195, -244.22885643690825, -152.73473294451833, 94.4652773719281, -376.13150445371866, -63.77158119529486, -402.40439071229775, -172.14248111099005, -200.91333436220884, -140.35514364391565, -60.014462143182755, 113.89839822612703, 74.51705416664481, -444.05415660887957, -216.06368670240045]| 11.6524477005004883|     37.03703704|[11701, 780, 0, 195]                                                       | 
     196|[-120.54082400887273, -250.4032487794757, 323.50644005835056, 58.33111838251352, 298.3389973677695, 7.864987687207758, 186.81802149116993, 2.7540228217840195, -244.22885643690825, -152.73473294451833, 94.4652773719281, -376.13150445371866, -63.77158119529486, -402.40439071229775, -172.14248111099005, -200.91333436220884, -140.35514364391565, -60.014462143182755, 113.89839822612703, 74.51705416664481, -444.05415660887957, -216.06368670240045]| 11.6524477005004883|     11.11111111|[11761, 784, 0, 196]                                                       | 
     197|[-120.6985271552112, -248.93498515337706, 325.9725417047739, 57.814801551401615, 300.1139519251883, 6.095639304257929, 188.82847709953785, 4.59689436852932, -245.9591113254428, -151.62730034068227, 95.68844884447753, -374.2705537453294, -64.0316446647048, -403.59961070588906, -171.68470516055822, -201.38651373237371, -144.48036918789148, -60.82247945666313, 114.48053050599992, 70.30509861931205, -441.56609684973955, -223.00337919965386]| 11.6520700454711914|     37.03703704|[11821, 788, 0, 197]                                                       | 
     198|[-120.6985271552112, -248.93498515337706, 325.9725417047739, 57.814801551401615, 300.1139519251883, 6.095639304257929, 188.82847709953785, 4.59689436852932, -245.9591113254428, -151.62730034068227, 95.68844884447753, -374.2705537453294, -64.0316446647048, -403.59961070588906, -171.68470516055822, -201.38651373237371, -144.48036918789148, -60.82247945666313, 114.48053050599992, 70.30509861931205, -441.56609684973955, -223.00337919965386]| 11.6520700454711914|     11.11111111|[11881, 792, 0, 198]                                                       | 
     199|[-121.78288060217164, -248.27124171704054, 326.4964324980974, 58.558906592428684, 300.7387057580054, 6.400535241700709, 189.8552180081606, 4.823459148406982, -246.62126552313566, -150.3594367094338, 95.19184791855514, -373.54903320223093, -63.31236942857504, -401.6850688653358, -172.1695085093379, -202.17262288182974, -145.56859121471643, -69.34195348620415, 114.34014799259603, 73.51748641952872, -446.71849543601274, -223.96382937207818]| 11.6495304107666016|     37.03703704|[11941, 796, 0, 199]                                                       | 
     200|[-122.28808152466081, -255.10882049053907, 334.0910942107439, 58.23638654500246, 307.02796471491456, 6.483277508057654, 196.2404819279909, 3.377661943435669, -251.9904605075717, -156.54702158644795, 99.28172647766769, -391.9836531057954, -69.9852853640914, -416.697975893534, -178.91826301068068, -207.074641905725, -151.44872388988733, -68.48000726103783, 115.90347852371633, 80.57860454544425, -463.28345973044634, -231.66709599271417]| 11.6473531723022461|    123.45679012|[12001, 800, 0, 200]                                                       | 
     201|[-124.38532388000749, -277.9007497355342, 359.406632617116, 57.161319740116596, 331.6536456383765, 6.759085067547858, 217.52469404041767, -1.4416615962982178, -269.88777839392424, -177.1723038740456, 112.91465437225997, -453.4323835745454, -92.2283388003707, -466.74099804929574, -201.41411071270704, -223.41470500081778, -171.04916677623987, -65.8930295407772, 121.11458005569875, 100.25260814651847, -518.5000048354268, -257.3446510769427]| 11.6413183212280273|    411.52263374|[12061, 804, 0, 201]                                                       | 
     202|[-124.38532388000749, -277.9007497355342, 359.406632617116, 57.161319740116596, 331.6536456383765, 6.759085067547858, 217.52469404041767, -1.4416615962982178, -269.88777839392424, -177.1723038740456, 112.91465437225997, -453.4323835745454, -92.2283388003707, -466.74099804929574, -201.41411071270704, -223.41470500081778, -171.04916677623987, -65.8930295407772, 121.11458005569875, 100.25260814651847, -518.5000048354268, -257.3446510769427]| 11.6413183212280273|    123.45679012|[12121, 808, 0, 202]                                                       | 
     203|[-124.38532388000749, -277.9007497355342, 359.406632617116, 57.161319740116596, 331.6536456383765, 6.759085067547858, 217.52469404041767, -1.4416615962982178, -269.88777839392424, -177.1723038740456, 112.91465437225997, -453.4323835745454, -92.2283388003707, -466.74099804929574, -201.41411071270704, -223.41470500081778, -171.04916677623987, -65.8930295407772, 121.11458005569875, 100.25260814651847, -518.5000048354268, -257.3446510769427]| 11.6413183212280273|     37.03703704|[12181, 812, 0, 203]                                                       | 
     204|[-124.46585240750574, -279.71499567478895, 360.81416411697865, 56.64163417369127, 323.53634655848145, 7.211804755963385, 218.89592416584492, -0.3568025827407837, -271.7675359174609, -174.80750723555684, 121.11296522431076, -451.8014336004853, -74.01924952119589, -466.95519815853913, -198.45543890446424, -229.97216244786978, -178.48231039196253, -86.835667937994, 114.20850505493581, 89.77012905105948, -526.1477862074971, -268.5142954327166]| 11.6295881271362305|    123.45679012|[12241, 816, 0, 204]                                                       | 
     205|[-126.14985552220605, -302.50692491978407, 386.1297025233507, 55.56656736880541, 348.16202748194337, 7.487612315453589, 240.18013627827168, -5.17612612247467, -289.66485380381346, -195.4327895231545, 134.74589311890304, -513.2501640692353, -96.26230295747519, -516.9982203143009, -220.9512866064906, -246.31222554296255, -202.9975558295846, -83.96251401305199, 119.41960658691823, 102.81798252090812, -581.3643313124776, -294.1918505169451]| 11.6198577880859375|    411.52263374|[12301, 820, 0, 205]                                                       | 
     206|[-126.14985552220605, -302.50692491978407, 386.1297025233507, 55.56656736880541, 348.16202748194337, 7.487612315453589, 240.18013627827168, -5.17612612247467, -289.66485380381346, -195.4327895231545, 134.74589311890304, -513.2501640692353, -96.26230295747519, -516.9982203143009, -220.9512866064906, -246.31222554296255, -202.9975558295846, -83.96251401305199, 119.41960658691823, 102.81798252090812, -581.3643313124776, -294.1918505169451]| 11.6198577880859375|    123.45679012|[12361, 824, 0, 206]                                                       | 
     207|[-145.9302472153213, -322.6161854788661, 401.75510020554066, 69.01999372988939, 362.41391098871827, 20.29536683205515, 260.54071862995625, 2.083191752433777, -303.2350919172168, -155.3791129179299, 130.34645473770797, -491.56294444948435, -92.54284628480673, -476.53431116513093, -210.79331617802382, -246.81944193691015, -238.7376795783639, -65.9165526330471, 81.58873119018972, 107.26170429214835, -587.9123340323567, -372.0174501873553]| 11.5878591537475586|    411.52263374|[12421, 828, 0, 207]                                                       | 
     208|[-145.9302472153213, -322.6161854788661, 401.75510020554066, 69.01999372988939, 362.41391098871827, 20.29536683205515, 260.54071862995625, 2.083191752433777, -303.2350919172168, -155.3791129179299, 130.34645473770797, -491.56294444948435, -92.54284628480673, -476.53431116513093, -210.79331617802382, -246.81944193691015, -238.7376795783639, -65.9165526330471, 81.58873119018972, 107.26170429214835, -587.9123340323567, -372.0174501873553]| 11.5878591537475586|    123.45679012|[12481, 832, 0, 208]                                                       | 
     209|[-147.6142503300216, -345.4081147238612, 427.0706386119127, 67.94492692500353, 387.0395919121802, 20.571174391545355, 281.824930742383, -2.73613178730011, -321.1324098035693, -176.00439520552754, 143.97938263230026, -553.0116749182343, -114.78589972108603, -526.5773333208926, -233.91979055851698, -263.1595050320029, -258.33812246471643, -63.04339870810509, 86.79983272217214, 126.93570789322257, -642.8677364066243, -397.6950052715838]| 11.5217638015747070|    411.52263374|[12541, 836, 0, 209]                                                       | 
     210|[-147.6142503300216, -345.4081147238612, 427.0706386119127, 67.94492692500353, 387.0395919121802, 20.571174391545355, 281.824930742383, -2.73613178730011, -321.1324098035693, -176.00439520552754, 143.97938263230026, -553.0116749182343, -114.78589972108603, -526.5773333208926, -233.91979055851698, -263.1595050320029, -258.33812246471643, -63.04339870810509, 86.79983272217214, 126.93570789322257, -642.8677364066243, -397.6950052715838]| 11.5217638015747070|    123.45679012|[12601, 840, 0, 210]                                                       | 
     211|[-147.6142503300216, -345.4081147238612, 427.0706386119127, 67.94492692500353, 387.0395919121802, 20.571174391545355, 281.824930742383, -2.73613178730011, -321.1324098035693, -176.00439520552754, 143.97938263230026, -553.0116749182343, -114.78589972108603, -526.5773333208926, -233.91979055851698, -263.1595050320029, -258.33812246471643, -63.04339870810509, 86.79983272217214, 126.93570789322257, -642.8677364066243, -397.6950052715838]| 11.5217638015747070|     37.03703704|[12661, 844, 0, 211]                                                       | 
     212|[-147.6142503300216, -345.4081147238612, 427.0706386119127, 67.94492692500353, 387.0395919121802, 20.571174391545355, 281.824930742383, -2.73613178730011, -321.1324098035693, -176.00439520552754, 143.97938263230026, -553.0116749182343, -114.78589972108603, -526.5773333208926, -233.91979055851698, -263.1595050320029, -258.33812246471643, -63.04339870810509, 86.79983272217214, 126.93570789322257, -642.8677364066243, -397.6950052715838]| 11.5217638015747070|     11.11111111|[12721, 848, 0, 212]                                                       | 
     213|[-147.6142503300216, -345.4081147238612, 427.0706386119127, 67.94492692500353, 387.0395919121802, 20.571174391545355, 281.824930742383, -2.73613178730011, -321.1324098035693, -176.00439520552754, 143.97938263230026, -553.0116749182343, -114.78589972108603, -526.5773333208926, -233.91979055851698, -263.1595050320029, -258.33812246471643, -63.04339870810509, 86.79983272217214, 126.93570789322257, -642.8677364066243, -397.6950052715838]| 11.5217638015747070|      3.33333333|[12781, 852, 0, 213]                                                       | 
     214|[-147.67651781230234, -345.7246067151427, 428.2609407454729, 67.75617631524801, 386.58649588003755, 20.872867950238287, 282.29294638335705, -2.1055960059165955, -322.16403722018003, -176.63932355120778, 146.24059259705245, -552.4707320705056, -114.92668137699366, -526.3389875339635, -234.12620598822832, -263.06534899026155, -258.94442365318537, -62.66367533802986, 87.73731114529073, 127.19101279601455, -643.2179023101926, -397.9441183395684]| 11.5200862884521484|     11.11111111|[12841, 856, 0, 214]                                                       | 
     215|[-153.5430701652076, -346.9034649953246, 427.5767681747675, 72.57864364236593, 390.9473142661154, 21.31387443188578, 279.50341038405895, -0.955572783946991, -323.5428186580539, -177.90304275229573, 151.6529375296086, -551.45721719414, -115.71915302425623, -526.9672464775213, -234.46284276992083, -263.15741793066263, -259.34817845374346, -63.09454992413521, 87.43891101144254, 127.00254018232226, -642.8009657636285, -397.91654898039997]| 11.5077114105224609|     37.03703704|[12901, 860, 0, 215]                                                       | 
     216|[-153.5430701652076, -346.9034649953246, 427.5767681747675, 72.57864364236593, 390.9473142661154, 21.31387443188578, 279.50341038405895, -0.955572783946991, -323.5428186580539, -177.90304275229573, 151.6529375296086, -551.45721719414, -115.71915302425623, -526.9672464775213, -234.46284276992083, -263.15741793066263, -259.34817845374346, -63.09454992413521, 87.43891101144254, 127.00254018232226, -642.8009657636285, -397.91654898039997]| 11.5077114105224609|     11.11111111|[12961, 864, 0, 216]                                                       | 
     217|[-153.69463044195436, -348.95473857969046, 429.85516645014286, 72.4818876311183, 393.1636254824698, 21.338697110302746, 281.4189894646406, -1.3893119096755981, -325.08683478087187, -179.75931807234883, 152.87990104965866, -556.9876026883721, -117.7210277095437, -531.4711183952459, -236.48746902495623, -264.6280235424638, -261.112218208611, -62.83596608042717, 86.78277271054685, 128.7732005827129, -647.7704548612237, -400.2275288235396]| 11.5073785781860352|     37.03703704|[13021, 868, 0, 217]                                                       | 
     218|[-153.69463044195436, -348.95473857969046, 429.85516645014286, 72.4818876311183, 393.1636254824698, 21.338697110302746, 281.4189894646406, -1.3893119096755981, -325.08683478087187, -179.75931807234883, 152.87990104965866, -556.9876026883721, -117.7210277095437, -531.4711183952459, -236.48746902495623, -264.6280235424638, -261.112218208611, -62.83596608042717, 86.78277271054685, 128.7732005827129, -647.7704548612237, -400.2275288235396]| 11.5073785781860352|     11.11111111|[13081, 872, 0, 218]                                                       | 
     219|[-153.72169447108172, -356.5128388032317, 430.3288194090128, 72.88970159739256, 393.5956436134875, 21.72695464361459, 282.0361689776182, -1.1834317445755005, -325.5163364931941, -178.54369028285146, 152.85629803314805, -556.2927936688066, -116.27220473438501, -531.1669034408696, -233.53949458152056, -268.57796684652567, -264.49935395270586, -61.752482026815414, 86.77499645436183, 124.89194209501147, -646.9676477089524, -397.3648910652846]| 11.5012178421020508|     37.03703704|[13141, 876, 0, 219]                                                       | 
     220|[-153.72169447108172, -356.5128388032317, 430.3288194090128, 72.88970159739256, 393.5956436134875, 21.72695464361459, 282.0361689776182, -1.1834317445755005, -325.5163364931941, -178.54369028285146, 152.85629803314805, -556.2927936688066, -116.27220473438501, -531.1669034408696, -233.53949458152056, -268.57796684652567, -264.49935395270586, -61.752482026815414, 86.77499645436183, 124.89194209501147, -646.9676477089524, -397.3648910652846]| 11.5012178421020508|     11.11111111|[13201, 880, 0, 220]                                                       | 
