k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.3482859974028543, -0.2512442552833818, 0.2845736478921026, -1.4091644474247005, -0.578580589761259, -1.0742269511101767, -0.2417801320552826, -0.1231540273292921, -0.1889813648886047, -0.6143477684236132, -0.3782942090765573, -0.5656306194141507, -0.8311297475011088, -0.7436374484095722, 0.0431293835863471, -0.9165478902868927, -0.3677729306509718, -1.2472656243480742, -1.5210200905567035, -0.0884983569849283, -0.7109314104309306, -0.3539619636721909, -1.2156954762758687, -0.0821875424007885, -1.3843137323856354, 0.0766374175436795, -0.6121744905831292, -0.6707613001344725, -0.1459095221944153, -1.9303879423532635, -1.486752065247856, -1.0925874297972769, 0.4183540875092149, -0.6282751183025539, -0.3488120816182345, -1.2851524082943797, -0.2585713160224259, -0.4340245174244046, -0.2540950987895485, -0.6220880274195224, -1.5172870703972876, -0.1851356821134686, -0.1253117246087641, -0.8180024609901011, -0.8167224712669849, -0.4663582458160818, -1.189080621348694, -1.8479583403095603, -1.7552555883303285, -1.1287177263293415]|50600.6054687500000000|      1.00000000|[1249, 416, 0, 26]                                                         | 
      27|[-1.3491643849411048, -0.2525618366780691, 0.2828168728156015, -1.411360416415846, -0.5812157525506336, -1.0773013074649498, -0.2452936822082847, -0.1271067712805234, -0.1933733028708957, -0.6191788999713026, -0.3835645346553065, -0.5713401380926371, -0.8372784602106549, -0.7502253546845168, 0.0361022832803428, -0.9240141846239567, -0.3756784185534343, -1.2556103053502738, -0.5253816604381427, -0.0977214260492474, -0.7205936735263094, -0.3640634207986295, -1.226236127433367, -0.0999528166721575, -1.395732769742608, 0.0647791852243245, -0.6244719160022214, -0.6834979195846245, -0.1590853347443044, -1.944002949865535, -1.5008062658598647, -1.1070808244403452, 0.4034214988350868, -0.6436469000764191, -0.3646230574231595, -1.3014025771990418, -0.2677084286697209, -0.4511530762538314, -0.2716628507187124, -0.6400949724484235, -1.5357332085259259, -0.2040210133418441, -0.1446362507995218, -0.837766180280596, -0.8369253855198622, -0.4870003531686962, -1.2101619236636907, -1.8694788357242942, -1.7772152768447995, -1.1511166079435498]|42693.6406250000000000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      28|[-1.3491643849411048, -0.2525618366780691, 0.2828168728156015, -1.411360416415846, -0.5812157525506336, -1.0773013074649498, -0.2452936822082847, -0.1271067712805234, -0.1933733028708957, -0.6191788999713026, -0.3835645346553065, -0.5713401380926371, -0.8372784602106549, -0.7502253546845168, 0.0361022832803428, -0.9240141846239567, -0.3756784185534343, -1.2556103053502738, -0.5253816604381427, -0.0977214260492474, -0.7205936735263094, -0.3640634207986295, -1.226236127433367, -0.0999528166721575, -1.395732769742608, 0.0647791852243245, -0.6244719160022214, -0.6834979195846245, -0.1590853347443044, -1.944002949865535, -1.5008062658598647, -1.1070808244403452, 0.4034214988350868, -0.6436469000764191, -0.3646230574231595, -1.3014025771990418, -0.2677084286697209, -0.4511530762538314, -0.2716628507187124, -0.6400949724484235, -1.5357332085259259, -0.2040210133418441, -0.1446362507995218, -0.837766180280596, -0.8369253855198622, -0.4870003531686962, -1.2101619236636907, -1.8694788357242942, -1.7772152768447995, -1.1511166079435498]|42693.6406250000000000|      1.00000000|[1345, 448, 0, 28]                                                         | 
      29|[-1.3503346484503709, -0.211577876645606, 0.2586551838321611, -1.4316241832857486, -0.6927468909707386, -1.0572111298097298, -0.3349037223961204, -0.2987140570185147, -0.2417533313273452, -0.4881916283047758, -0.3497400200576521, -0.5625763209536672, -0.7739345701993443, -0.5607763871084899, 0.0265434966422617, -0.7873667366802692, -0.2814361065393314, -1.3058870802633464, -0.601413807249628, -0.0763315206859261, -0.7165916039375588, -0.3159326291643083, -1.2820944638224319, -0.24140675336821, -1.4214429184794426, 0.1025503133423626, -0.671480102580972, -0.6430412706686184, -0.2198163657449186, -1.9203556191641837, -1.5453113144030795, -1.1151724203955382, 0.4584630019962788, -0.68144302489236, -0.4171521726530045, -1.2047100299969316, -0.3061764356680214, -0.5448758294805884, -0.2927546862920281, -0.6290490769315511, -1.5401850170455873, -0.2882638713344932, -0.1889545989688486, -0.9291780018247664, -0.8164469040930271, -0.4794000452384353, -1.1268831708002836, -1.9246161160990596, -1.7516775829717517, -1.0714954866562039]|40412.4765625000000000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      30|[-1.3503346484503709, -0.211577876645606, 0.2586551838321611, -1.4316241832857486, -0.6927468909707386, -1.0572111298097298, -0.3349037223961204, -0.2987140570185147, -0.2417533313273452, -0.4881916283047758, -0.3497400200576521, -0.5625763209536672, -0.7739345701993443, -0.5607763871084899, 0.0265434966422617, -0.7873667366802692, -0.2814361065393314, -1.3058870802633464, -0.601413807249628, -0.0763315206859261, -0.7165916039375588, -0.3159326291643083, -1.2820944638224319, -0.24140675336821, -1.4214429184794426, 0.1025503133423626, -0.671480102580972, -0.6430412706686184, -0.2198163657449186, -1.9203556191641837, -1.5453113144030795, -1.1151724203955382, 0.4584630019962788, -0.68144302489236, -0.4171521726530045, -1.2047100299969316, -0.3061764356680214, -0.5448758294805884, -0.2927546862920281, -0.6290490769315511, -1.5401850170455873, -0.2882638713344932, -0.1889545989688486, -0.9291780018247664, -0.8164469040930271, -0.4794000452384353, -1.1268831708002836, -1.9246161160990596, -1.7516775829717517, -1.0714954866562039]|40412.4765625000000000|      1.00000000|[1441, 480, 0, 30]                                                         | 
      31|[-1.351795180758927, -0.2137686751666479, 0.2557341192150488, -1.435275514231762, -0.6971284880128223, -1.0623229931807145, -0.340745851630345, -0.3052864525816403, -0.2490559932193719, -0.4962245565257035, -0.3585032141418196, -0.558862593723461, -0.7841582969413139, -0.5717303797136992, 0.0148592381738126, -0.7997812619432807, -0.2945808976655826, -1.3197621372528374, -0.6160191310336813, -0.0916671103332192, -0.7326574603794143, -0.3327287505380809, -1.2625110951485112, -0.2596634064684622, -1.440429838374257, 0.082833128515631, -0.6919275560649112, -0.6642189890844747, -0.2417243509553373, -1.9429938693065196, -1.5686798313399777, -0.1270920380484313, 0.4336339514702559, -0.7070023403503001, -0.443441754905507, -1.2317298771813512, -0.3339265496470034, -0.5733562083914876, -0.3219653338601347, -0.6589899894315749, -1.5708561963401735, -0.3196653155609965, -0.2210863118525594, -0.9620399796403944, -0.8500391468405724, -0.5137225529178977, -1.1619359471369535, -1.960399161092937, -1.788190889172256, -1.1087390615139157]|36478.5078125000000000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      32|[-1.351795180758927, -0.2137686751666479, 0.2557341192150488, -1.435275514231762, -0.6971284880128223, -1.0623229931807145, -0.340745851630345, -0.3052864525816403, -0.2490559932193719, -0.4962245565257035, -0.3585032141418196, -0.558862593723461, -0.7841582969413139, -0.5717303797136992, 0.0148592381738126, -0.7997812619432807, -0.2945808976655826, -1.3197621372528374, -0.6160191310336813, -0.0916671103332192, -0.7326574603794143, -0.3327287505380809, -1.2625110951485112, -0.2596634064684622, -1.440429838374257, 0.082833128515631, -0.6919275560649112, -0.6642189890844747, -0.2417243509553373, -1.9429938693065196, -1.5686798313399777, -0.1270920380484313, 0.4336339514702559, -0.7070023403503001, -0.443441754905507, -1.2317298771813512, -0.3339265496470034, -0.5733562083914876, -0.3219653338601347, -0.6589899894315749, -1.5708561963401735, -0.3196653155609965, -0.2210863118525594, -0.9620399796403944, -0.8500391468405724, -0.5137225529178977, -1.1619359471369535, -1.960399161092937, -1.788190889172256, -1.1087390615139157]|36478.5078125000000000|      1.00000000|[1537, 512, 0, 32]                                                         | 
      33|[-1.3529405926237814, -0.2154867931385525, 0.2534432954853401, -1.4381390438356902, -0.6945737342175562, -1.0663319349987432, -0.3453274990897626, -0.3104408061481081, -0.2547830524272285, -0.5025243218406104, -0.3653756860294379, -0.5663077712524682, -0.7921761805773713, -0.5803209689911455, 0.0056959432549775, -0.8095172634348273, -0.3048896047985181, -1.3306435509584844, -0.6274732494493946, -0.1036939353216439, -0.7452569910092279, -0.3459009877406061, -1.2762560389237478, -0.2739810549537651, -0.4478121716529131, 0.0673700678162277, -0.7079633233370259, -0.6808274619979784, -0.2589055295102298, -1.960747753502801, -1.587006421177648, -0.1459913335274905, 0.4141619484871626, -0.7270470489747822, -0.464059169171378, -1.2529199970886111, -0.3556893770582974, -0.5956917414441705, -0.3448735706915613, -0.6824709337670356, -1.594909846317023, -0.344291671179235, -0.2462853731121868, -0.9878117484040558, -0.8763836212456226, -0.5406397329643369, -1.1343501743394881, -1.988461752422154, -1.8168261861428618, -1.1379470641259104]|34747.8398437500000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      34|[-1.3529405926237814, -0.2154867931385525, 0.2534432954853401, -1.4381390438356902, -0.6945737342175562, -1.0663319349987432, -0.3453274990897626, -0.3104408061481081, -0.2547830524272285, -0.5025243218406104, -0.3653756860294379, -0.5663077712524682, -0.7921761805773713, -0.5803209689911455, 0.0056959432549775, -0.8095172634348273, -0.3048896047985181, -1.3306435509584844, -0.6274732494493946, -0.1036939353216439, -0.7452569910092279, -0.3459009877406061, -1.2762560389237478, -0.2739810549537651, -0.4478121716529131, 0.0673700678162277, -0.7079633233370259, -0.6808274619979784, -0.2589055295102298, -1.960747753502801, -1.587006421177648, -0.1459913335274905, 0.4141619484871626, -0.7270470489747822, -0.464059169171378, -1.2529199970886111, -0.3556893770582974, -0.5956917414441705, -0.3448735706915613, -0.6824709337670356, -1.594909846317023, -0.344291671179235, -0.2462853731121868, -0.9878117484040558, -0.8763836212456226, -0.5406397329643369, -1.1343501743394881, -1.988461752422154, -1.8168261861428618, -1.1379470641259104]|34747.8398437500000000|      1.00000000|[1633, 544, 0, 34]                                                         | 
      35|[-1.395420618064236, -0.0635382517357357, 0.2669678492238745, -1.590125091461232, -0.6561832505103666, -1.0673454409698024, -0.3605257046874613, -0.3155816671787761, -0.1968116643256508, -0.5335261150612496, -0.3193395133712329, -0.4908962056506425, -0.7171913693309762, -0.5158411858137697, 0.0815895912237465, -0.7422347953543067, -0.3632145229494199, -1.3652168228290975, -0.5641622388502583, -0.1635660000611097, -0.7134156533284113, -0.3031198917888105, -1.2744970702333376, -0.2297670335392468, -0.4283238500356674, 0.1084100413136184, -0.7231243738206103, -0.6579380267066881, -0.2343519548885524, -1.8812642816919833, -1.5173728031804785, -0.229293481213972, 0.41618537530303, -0.5184841235168278, -0.374177600024268, -1.2068601055070758, -0.4612083961255848, -0.4593173125758767, -0.3621180475165602, -0.7134364612866193, -1.5763276643119752, -0.2331841951236129, -0.2856946790125221, -1.0992370736785233, -0.819654293358326, -0.4700360046699643, -1.126398041145876, -2.081354704685509, -1.8496064161881804, -1.1303127070423216]|31533.0332031250000000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[-1.395420618064236, -0.0635382517357357, 0.2669678492238745, -1.590125091461232, -0.6561832505103666, -1.0673454409698024, -0.3605257046874613, -0.3155816671787761, -0.1968116643256508, -0.5335261150612496, -0.3193395133712329, -0.4908962056506425, -0.7171913693309762, -0.5158411858137697, 0.0815895912237465, -0.7422347953543067, -0.3632145229494199, -1.3652168228290975, -0.5641622388502583, -0.1635660000611097, -0.7134156533284113, -0.3031198917888105, -1.2744970702333376, -0.2297670335392468, -0.4283238500356674, 0.1084100413136184, -0.7231243738206103, -0.6579380267066881, -0.2343519548885524, -1.8812642816919833, -1.5173728031804785, -0.229293481213972, 0.41618537530303, -0.5184841235168278, -0.374177600024268, -1.2068601055070758, -0.4612083961255848, -0.4593173125758767, -0.3621180475165602, -0.7134364612866193, -1.5763276643119752, -0.2331841951236129, -0.2856946790125221, -1.0992370736785233, -0.819654293358326, -0.4700360046699643, -1.126398041145876, -2.081354704685509, -1.8496064161881804, -1.1303127070423216]|31533.0332031250000000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      37|[-1.4212657973985188, 0.0481530145625584, 0.1764855472138152, -1.6006654222437646, -0.5983372035261709, -1.093852243036963, -0.4002826137002558, -0.3306050123064779, -0.1891581667005084, -0.4953626617207192, -0.3662020038464107, -0.5272752337623388, -0.7055370361194946, -0.5884203983005136, 0.2053032335825264, -0.7732991958037019, -0.3987735885893926, -1.2762080891989172, -0.562225096160546, -0.1452534396667033, -0.5821708001894876, -0.2680985159240663, -1.4448780053062364, -0.1026373446802609, -0.3565166518092155, 0.1306926510296762, -0.809387777117081, -0.7154010318918154, -0.1984861004166305, -1.762083885492757, -1.5466328611364588, -0.2017278603743762, 0.3436909429728985, -0.5410126992501318, -0.4213529105763882, -1.2271599872037768, -0.5353344311006367, -0.5042102979496121, -0.3992282309045549, -0.7401882645208389, -1.4054507589899004, -0.1523175677284598, -0.2730677628424019, -1.1716647041030228, -0.7597724944353104, -0.4772320250049233, -1.1320940244477242, -2.1087308088317513, -1.7929385928437114, -0.9801593979354948]|30509.6953125000000000|      3.33333333|[1777, 592, 0, 37]                                                         | 
      38|[-1.355502316437196, 0.2082072810153477, 0.0628278268268332, -1.5705971420684364, -0.4376137557264883, -0.8515028866240755, -0.6438955140765756, 0.0697425781399943, -0.2222351906239055, -0.1744588240399025, -0.5267958860495128, -1.0187889330554754, -0.2489001006470062, -0.5778014685492963, 0.6006458220072091, -0.5525335008278489, -0.6882856268202886, -1.2679126975126565, -0.2322946118656546, -0.3503762979526073, -0.3717304774327204, -0.4879617369733751, -1.3818709858460352, -0.2160110861877911, -0.3945456929504871, 0.3377988389693201, -0.6708593257935718, -0.3300621294183657, 0.1173603725619614, -1.6382041026372463, -1.1583215048303828, -0.344728448195383, 0.0979272685945034, -0.5570552558638155, -0.3565423886757344, -0.8770889146253467, -0.6945418049581349, -0.8809814797714353, -0.1593486674537417, -0.8810998287517577, -1.4076431330759078, 0.2357462802901864, -0.6052678728010505, -1.1280622449703515, -0.7918809130787849, -0.6285827467218041, -0.8866328138392419, -2.206952610053122, -1.8057844825088978, -0.8656033088918775]|27918.8164062500000000|     11.11111111|[1825, 608, 0, 38]                                                         | 
