k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9981951247202232, 0.9331501927226782, -0.6470153208822012, 0.6377976974472404, -1.3578138553304597, 0.9136052108369768, -1.0882838478311896, 0.4476937875151634, -1.3003559343516826, 0.7491920758038759, -1.5493071449920535, 0.9483123244717717, -0.0313904276583343, 0.9313722006045282, -0.8404771534726023, 0.4719807342626154, -1.1647564399056136, 0.7234880100004375, -1.0983028617221862, 0.5768184498883784, -1.082863737642765, 0.7289410303346813, -0.9706870636902749, 0.8356334171257913, -0.8913516834320034, 1.3931800678838044, -1.2607629385776817, 1.0924349729903042, -1.3886583620216697, 1.0576966336811893, -1.344469940336421, 0.9834086135961115, -1.5540278640575707, 0.9744292448740453, -1.2989416545489803, 0.8958397544920444, -1.083941085776314, 0.7201552912592888, -0.5224320784211158, 0.8908668272197247, -1.0547802250832319, 0.88033502176404, -1.155425388761796, 1.0132959574693814, -1.4964990106411278, 0.824518324341625, -1.4504264112794771, 1.0738641375210136, -1.0053915693890303, 0.8772006365470588, -1.024130903929472, 1.0094822407700121, -1.2317729469388723, 0.8444117559120059, -0.9972353587392717, 1.05882029235363, -0.600990642607212, 0.7893645046278834, -1.2429648954886943, 1.1594182600747445, -1.3167350879404693, 0.9053342672996223, -1.2323002943769097, 0.5903924880549312, -1.380203279480338, 1.0050489283166826, -1.4318753115832805, 1.4829854631389026, 1.9399968245532364, 0.9429790012072772, -1.3729804754722863, 1.0051725581288338, -1.332747252471745, 0.7745052594691515, -0.802853775024414, 0.845760456752032, -1.3822222914779558, 0.19810881302692, -1.1281099224463105, 0.8003212476614863, -0.8371144531294703, 0.66925694476231, -0.7926622861297801, 0.9513321794802323, -0.679638239601627, 0.6724210460670292, -0.7963586554862558, 1.1449795756489038, -1.0530305102467536, 1.4442530509550124, -0.9929238709621131, 0.9645448783412576, -1.3336172042356338, 1.1895114735234529, -1.0182066965382546, 0.9062721659429371, -1.4596373907290399, 0.4477377035655081, 0.1850111039355398, 1.1262875127140433]|22333.9687500000000000|     11.11111111|[961, 64, 0, 16]                                                           | 
      11|[-0.9981951247202232, 0.9331501927226782, -0.6470153208822012, 0.6377976974472404, -1.3578138553304597, 0.9136052108369768, -1.0882838478311896, 0.4476937875151634, -1.3003559343516826, 0.7491920758038759, -1.5493071449920535, 0.9483123244717717, -0.0313904276583343, 0.9313722006045282, -0.8404771534726023, 0.4719807342626154, -1.1647564399056136, 0.7234880100004375, -1.0983028617221862, 0.5768184498883784, -1.082863737642765, 0.7289410303346813, -0.9706870636902749, 0.8356334171257913, -0.8913516834320034, 1.3931800678838044, -1.2607629385776817, 1.0924349729903042, -1.3886583620216697, 1.0576966336811893, -1.344469940336421, 0.9834086135961115, -1.5540278640575707, 0.9744292448740453, -1.2989416545489803, 0.8958397544920444, -1.083941085776314, 0.7201552912592888, -0.5224320784211158, 0.8908668272197247, -1.0547802250832319, 0.88033502176404, -1.155425388761796, 1.0132959574693814, -1.4964990106411278, 0.824518324341625, -1.4504264112794771, 1.0738641375210136, -1.0053915693890303, 0.8772006365470588, -1.024130903929472, 1.0094822407700121, -1.2317729469388723, 0.8444117559120059, -0.9972353587392717, 1.05882029235363, -0.600990642607212, 0.7893645046278834, -1.2429648954886943, 1.1594182600747445, -1.3167350879404693, 0.9053342672996223, -1.2323002943769097, 0.5903924880549312, -1.380203279480338, 1.0050489283166826, -1.4318753115832805, 1.4829854631389026, 1.9399968245532364, 0.9429790012072772, -1.3729804754722863, 1.0051725581288338, -1.332747252471745, 0.7745052594691515, -0.802853775024414, 0.845760456752032, -1.3822222914779558, 0.19810881302692, -1.1281099224463105, 0.8003212476614863, -0.8371144531294703, 0.66925694476231, -0.7926622861297801, 0.9513321794802323, -0.679638239601627, 0.6724210460670292, -0.7963586554862558, 1.1449795756489038, -1.0530305102467536, 1.4442530509550124, -0.9929238709621131, 0.9645448783412576, -1.3336172042356338, 1.1895114735234529, -1.0182066965382546, 0.9062721659429371, -1.4596373907290399, 0.4477377035655081, 0.1850111039355398, 1.1262875127140433]|22333.9687500000000000|      3.33333333|[1081, 72, 0, 18]                                                          | 
      12|[-0.9981951247202232, 0.9331501927226782, -0.6470153208822012, 0.6377976974472404, -1.3578138553304597, 0.9136052108369768, -1.0882838478311896, 0.4476937875151634, -1.3003559343516826, 0.7491920758038759, -1.5493071449920535, 0.9483123244717717, -0.0313904276583343, 0.9313722006045282, -0.8404771534726023, 0.4719807342626154, -1.1647564399056136, 0.7234880100004375, -1.0983028617221862, 0.5768184498883784, -1.082863737642765, 0.7289410303346813, -0.9706870636902749, 0.8356334171257913, -0.8913516834320034, 1.3931800678838044, -1.2607629385776817, 1.0924349729903042, -1.3886583620216697, 1.0576966336811893, -1.344469940336421, 0.9834086135961115, -1.5540278640575707, 0.9744292448740453, -1.2989416545489803, 0.8958397544920444, -1.083941085776314, 0.7201552912592888, -0.5224320784211158, 0.8908668272197247, -1.0547802250832319, 0.88033502176404, -1.155425388761796, 1.0132959574693814, -1.4964990106411278, 0.824518324341625, -1.4504264112794771, 1.0738641375210136, -1.0053915693890303, 0.8772006365470588, -1.024130903929472, 1.0094822407700121, -1.2317729469388723, 0.8444117559120059, -0.9972353587392717, 1.05882029235363, -0.600990642607212, 0.7893645046278834, -1.2429648954886943, 1.1594182600747445, -1.3167350879404693, 0.9053342672996223, -1.2323002943769097, 0.5903924880549312, -1.380203279480338, 1.0050489283166826, -1.4318753115832805, 1.4829854631389026, 1.9399968245532364, 0.9429790012072772, -1.3729804754722863, 1.0051725581288338, -1.332747252471745, 0.7745052594691515, -0.802853775024414, 0.845760456752032, -1.3822222914779558, 0.19810881302692, -1.1281099224463105, 0.8003212476614863, -0.8371144531294703, 0.66925694476231, -0.7926622861297801, 0.9513321794802323, -0.679638239601627, 0.6724210460670292, -0.7963586554862558, 1.1449795756489038, -1.0530305102467536, 1.4442530509550124, -0.9929238709621131, 0.9645448783412576, -1.3336172042356338, 1.1895114735234529, -1.0182066965382546, 0.9062721659429371, -1.4596373907290399, 0.4477377035655081, 0.1850111039355398, 1.1262875127140433]|22333.9687500000000000|      1.00000000|[1201, 80, 0, 20]                                                          | 
      13|[-1.0843540261732414, 0.9910715650767088, -0.5976001609116792, 0.6291521228849888, -1.3670390273211523, 0.9044144903309643, -1.0969054985791444, 0.4400748610496521, -1.3066507385112345, 0.7444275193847716, -1.552447056910023, 0.9467882823664695, -0.0313983199177528, 0.9327045149402693, -0.8380405970849096, 0.4752423691097647, -1.160975371999666, 0.7274724026210606, -1.0944268750492483, 0.580291967606172, -1.0800576166249811, 0.7308534194016829, -0.9698488113819621, 0.8352682381228078, -0.8929954326187726, 1.3902377502527088, -1.2649696360342204, 1.0870495373383164, -1.3950897660572081, 1.0503934604930691, -1.352436094591394, 0.9750151145271957, -1.5625946049578487, 0.9659530583303422, -1.3070627073058858, 0.8883303888142109, -1.0905987001489847, 0.7145650903694332, -0.5267707582563161, 0.8879260052926838, -1.0562197510618716, 0.8804534259761567, -1.1537418076070025, 1.0165013874648139, -1.4918653856031596, 0.8304378665052354, -1.4434087233850732, 1.0817512178327888, -0.9968990167137235, 0.8860065718181431, -1.0153237914666533, 1.0179671398364007, -1.2239352080971002, 0.8512859223410487, -0.9916222980711609, 1.062903911806643, -0.5986655604094266, 0.7897506712761242, -1.244640670181252, 1.1556223715670058, -1.3226383240427821, 0.8974117818288505, -1.2420761611312627, 0.579007119871676, -1.3928784307092428, 0.9914747779257596, -1.4458941275253892, 1.4690295040199999, 1.9266511909198016, 0.9308149886783212, -1.3833866268862038, 0.997083947993815, -1.3379990437999367, 0.7725433276500553, -0.801166401291266, 0.8513346975669265, -1.3726740166777744, 0.2115400203038007, -1.1110913733020424, 0.820403658086434, -0.8147387837991118, 0.6928946381376591, -0.7690604971023276, 0.9733367800945416, -0.6610405138228088, 0.6375677105970681, -0.7908358390443027, 1.1405521552078426, -1.0697396889328956, 1.4130251028109342, -1.0406680705957114, 0.8987060124054551, -1.4121163723932113, 1.085561300860718, -1.1400610912125557, 0.7692642291076481, -0.5311696401797235, 0.2971986182965338, 0.0416702928021551, 1.0042044075671583]|21652.7304687500000000|      3.33333333|[1261, 84, 0, 21]                                                          | 
      14|[-1.2071822862373665, 1.1386019717901945, -0.6863695967942476, 0.8731982745230198, -1.464431549119763, 0.7426878516562283, -0.8898038256913423, 0.2493696212768555, -1.3142886094748973, 0.8881783210672438, -1.0380975367035716, 0.8466516223270446, -0.0203800828187013, 0.8039414352970198, -0.9039107182063162, 0.4307252059224993, -1.0249697319697588, 0.8952234466560185, -0.9995131018105894, 0.6359488589223474, -1.331874127779156, 0.7783720787847415, -0.9639615530497394, 0.5773899047926534, -0.9789640238916035, 1.2916091398801655, -1.1407463218085467, 1.0614969609305263, -1.1213586237747222, 1.069189079280477, -1.125588863203302, 0.7195020425133407, -1.4238841210491955, 0.8517265233676881, -1.306846970244078, 0.6845854558050632, -1.125642442656681, 0.5175398061983287, -0.3718465145677328, 0.9885005583055317, -0.9660546500701457, 0.8762822272765334, -0.9534273603232577, 1.0063253695843741, -1.5266373383812606, 0.6435471600852907, -1.243728499324061, 1.2731229269411415, -1.1404534806963056, 1.0616025705821812, -1.0730615181848406, 1.1634275964461267, -1.16889173053205, 0.813300940208137, -0.6789127877447754, 0.9830053681507707, -0.4407178860157728, 0.5889436214056332, -1.344110987544991, 1.1647867421634146, -1.4716782779898494, 1.1298064920119941, -0.8588719394057989, 0.4491559425368905, -1.7003719683736562, 1.109234914649278, -1.5104872489348053, 1.5870601936767343, 2.0524661205243317, 1.3060369861777872, -1.4261391163337975, 1.0568497786298394, -1.2813567945733666, 0.8570421875920147, -0.8821133310440927, 0.7327056368812919, -1.5182251170510426, 0.0219255604315549, -1.0184563973918557, 0.9625710325781256, -0.7924405260011553, 0.5745623340771999, -0.4398196087451651, 0.9687227384420112, -0.7270544758532196, 0.7201846954412758, -1.0544684345833957, 1.0184749807231128, -1.0663984078448265, 1.1191745318938047, -1.0860092828981578, 0.6068454021587968, -1.4824504939781036, 1.265422146068886, -1.1710170112084597, 0.5707733859308064, -0.4697901367209851, 0.4872666546143591, 0.3581657709553838, 1.0130758846644312]|21578.7324218750000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      15|[-1.2071822862373665, 1.1386019717901945, -0.6863695967942476, 0.8731982745230198, -1.464431549119763, 0.7426878516562283, -0.8898038256913423, 0.2493696212768555, -1.3142886094748973, 0.8881783210672438, -1.0380975367035716, 0.8466516223270446, -0.0203800828187013, 0.8039414352970198, -0.9039107182063162, 0.4307252059224993, -1.0249697319697588, 0.8952234466560185, -0.9995131018105894, 0.6359488589223474, -1.331874127779156, 0.7783720787847415, -0.9639615530497394, 0.5773899047926534, -0.9789640238916035, 1.2916091398801655, -1.1407463218085467, 1.0614969609305263, -1.1213586237747222, 1.069189079280477, -1.125588863203302, 0.7195020425133407, -1.4238841210491955, 0.8517265233676881, -1.306846970244078, 0.6845854558050632, -1.125642442656681, 0.5175398061983287, -0.3718465145677328, 0.9885005583055317, -0.9660546500701457, 0.8762822272765334, -0.9534273603232577, 1.0063253695843741, -1.5266373383812606, 0.6435471600852907, -1.243728499324061, 1.2731229269411415, -1.1404534806963056, 1.0616025705821812, -1.0730615181848406, 1.1634275964461267, -1.16889173053205, 0.813300940208137, -0.6789127877447754, 0.9830053681507707, -0.4407178860157728, 0.5889436214056332, -1.344110987544991, 1.1647867421634146, -1.4716782779898494, 1.1298064920119941, -0.8588719394057989, 0.4491559425368905, -1.7003719683736562, 1.109234914649278, -1.5104872489348053, 1.5870601936767343, 2.0524661205243317, 1.3060369861777872, -1.4261391163337975, 1.0568497786298394, -1.2813567945733666, 0.8570421875920147, -0.8821133310440927, 0.7327056368812919, -1.5182251170510426, 0.0219255604315549, -1.0184563973918557, 0.9625710325781256, -0.7924405260011553, 0.5745623340771999, -0.4398196087451651, 0.9687227384420112, -0.7270544758532196, 0.7201846954412758, -1.0544684345833957, 1.0184749807231128, -1.0663984078448265, 1.1191745318938047, -1.0860092828981578, 0.6068454021587968, -1.4824504939781036, 1.265422146068886, -1.1710170112084597, 0.5707733859308064, -0.4697901367209851, 0.4872666546143591, 0.3581657709553838, 1.0130758846644312]|21578.7324218750000000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      16|[-1.24040130705107, 1.3137432765215635, -0.4666595298796892, 0.828250590711832, -1.5151131662307307, 0.6893910733051598, -0.9427254226058721, 0.1995427682995796, -1.3586751639842987, 0.851134127471596, -1.0663814233150333, 0.8280456543434411, -0.0288867562068844, 0.8054798932280391, -0.8928228721953928, 0.2523360440973192, -0.9978081002365797, 0.9282751162536442, -0.9623276601079851, 0.6753441353794187, -1.2922998921014368, 0.816046379157342, -0.930258084309753, 0.6051117605820764, -0.9591269592230673, 1.301808083197102, -1.1417524114251136, 1.0479359608143568, -1.1485828869510442, 1.027453065093141, -1.1824130109045654, 0.6472917678765953, -1.511499469447881, 0.7489614028017968, -1.4242420136171858, 0.5533304996788502, -1.2697554617654532, 0.3617803971283138, -0.5378559257835149, 0.8137947847135365, -0.9261852633673697, 0.6893247189509566, -1.1437782355817034, 0.8144576455233619, 1.7012922537513078, 0.4542498267255723, -1.4290276574203744, 1.093523179879412, -1.3127662023063749, 0.8980271448381245, -1.2266075236722827, 1.0210271081887186, -1.2992212053388357, 0.6957662729546428, -0.7831381625030189, 0.8923906246200204, -0.5176340367645025, 0.5256040527310688, -1.3941989535698667, 1.1274328614599654, -1.4969944642391055, 1.1156694195233285, -0.8628312529064714, 0.4542520851828158, -1.6874397478997707, 1.1287122764624655, -1.4858005156740546, 1.6156031630525831, 2.0835225544404237, 1.3383019675966352, -1.3939059526193887, 1.0879007438197732, -1.2525248358026146, 0.882753181969747, -0.8602719950024038, 0.7500970000401139, -1.5056843370432034, 0.0294020029250532, -1.0160685654729604, 0.9600332342088223, -0.7995610090903937, 0.5633695699216332, -0.4544245730387046, 0.9514923171373084, -0.7460250268224626, 0.7004250627942383, -1.0740375894121825, 1.0000634039752185, -1.0827417648863047, 1.1057075134012848, -1.0959413771517574, 0.6009106640703976, -1.4841662417340558, 1.26786537328735, -1.1647914639208465, 0.5800611977465451, -0.4585194059647619, 0.4990796237252653, 0.3687340516597033, 1.0203021818306297]|21516.5156250000000000|     11.11111111|[1621, 108, 0, 27]                                                         | 
      17|[-1.24040130705107, 1.3137432765215635, -0.4666595298796892, 0.828250590711832, -1.5151131662307307, 0.6893910733051598, -0.9427254226058721, 0.1995427682995796, -1.3586751639842987, 0.851134127471596, -1.0663814233150333, 0.8280456543434411, -0.0288867562068844, 0.8054798932280391, -0.8928228721953928, 0.2523360440973192, -0.9978081002365797, 0.9282751162536442, -0.9623276601079851, 0.6753441353794187, -1.2922998921014368, 0.816046379157342, -0.930258084309753, 0.6051117605820764, -0.9591269592230673, 1.301808083197102, -1.1417524114251136, 1.0479359608143568, -1.1485828869510442, 1.027453065093141, -1.1824130109045654, 0.6472917678765953, -1.511499469447881, 0.7489614028017968, -1.4242420136171858, 0.5533304996788502, -1.2697554617654532, 0.3617803971283138, -0.5378559257835149, 0.8137947847135365, -0.9261852633673697, 0.6893247189509566, -1.1437782355817034, 0.8144576455233619, 1.7012922537513078, 0.4542498267255723, -1.4290276574203744, 1.093523179879412, -1.3127662023063749, 0.8980271448381245, -1.2266075236722827, 1.0210271081887186, -1.2992212053388357, 0.6957662729546428, -0.7831381625030189, 0.8923906246200204, -0.5176340367645025, 0.5256040527310688, -1.3941989535698667, 1.1274328614599654, -1.4969944642391055, 1.1156694195233285, -0.8628312529064714, 0.4542520851828158, -1.6874397478997707, 1.1287122764624655, -1.4858005156740546, 1.6156031630525831, 2.0835225544404237, 1.3383019675966352, -1.3939059526193887, 1.0879007438197732, -1.2525248358026146, 0.882753181969747, -0.8602719950024038, 0.7500970000401139, -1.5056843370432034, 0.0294020029250532, -1.0160685654729604, 0.9600332342088223, -0.7995610090903937, 0.5633695699216332, -0.4544245730387046, 0.9514923171373084, -0.7460250268224626, 0.7004250627942383, -1.0740375894121825, 1.0000634039752185, -1.0827417648863047, 1.1057075134012848, -1.0959413771517574, 0.6009106640703976, -1.4841662417340558, 1.26786537328735, -1.1647914639208465, 0.5800611977465451, -0.4585194059647619, 0.4990796237252653, 0.3687340516597033, 1.0203021818306297]|21516.5156250000000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      18|[-1.0609090122627094, 1.1104430686682463, -0.6758135098963975, 0.8679980784654617, -1.471408652770333, 0.7342481617815793, -0.8992873605340719, 0.2393394187092781, -1.3243175901472568, 0.8787207775749266, -1.0464191460516303, 0.8399979586247355, -0.0248911583787048, 0.7914858076255769, -0.9030511326156556, 0.2364650166127831, -1.0180308889131993, 0.905143175739795, -0.9868398635182529, 0.6955665012355894, -1.314951240364462, 0.7965113926911727, -0.9453860672540031, 0.5955037032545079, -0.9623134607856627, 1.305707462830469, -1.1303585197776556, 1.0669664684683084, -1.1220436860341578, 1.0611064994591288, -1.1422963021788746, 0.6929803187958896, -1.461349577922374, 0.8022691633086652, -1.3692427179950755, 0.6084254197776318, -1.2162546567153185, 0.4119409653358161, -0.4927998248487711, 0.8520025205798447, -0.8965116385836154, 0.7088731257754262, -1.1358170052291825, 0.8095308066112921, 1.682366264704615, 0.420428519602865, -1.4784045288572087, 1.0281829887535423, -1.394213162874803, 0.8006011699326336, -1.3396117312833666, 0.8931151977740228, -1.4411089595407247, 0.5410825191065669, -0.9492081916425377, 0.7165512898936868, -0.7014452990144491, 0.3357681765046436, -1.5879959607729688, 0.9318178380854079, 1.726475269952789, 0.9229721180163324, -1.0508313209749758, 0.273014581296593, -1.8599695943295955, 0.9666764982976019, -1.6357504835352301, 1.4791031471977476, 1.961580056650564, 1.2317436893936247, -1.4845531806815415, 1.0133785465732217, -1.3110272416844964, 0.8398467486258596, -0.8883167179767042, 0.7358851246535778, -1.5073631417937576, 0.038717087591067, -0.9974990475922823, 0.985963799059391, -0.7682637686841189, 0.5979968137980904, -0.4184829908655956, 0.9868201055796817, -0.7130836034659296, 0.7294306200928986, -1.0502298216335475, 1.0177578418515623, -1.0716799800749868, 1.1100507599767298, -1.097948607802391, 0.5933741154149175, -1.4959851936611812, 1.253377131652087, -1.1800677571911364, 0.5660026990808547, -0.4694262233562767, 0.4929285324178636, 0.3682846645649989, 1.0254340714309365]|21218.1425781250000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      19|[-1.0609090122627094, 1.1104430686682463, -0.6758135098963975, 0.8679980784654617, -1.471408652770333, 0.7342481617815793, -0.8992873605340719, 0.2393394187092781, -1.3243175901472568, 0.8787207775749266, -1.0464191460516303, 0.8399979586247355, -0.0248911583787048, 0.7914858076255769, -0.9030511326156556, 0.2364650166127831, -1.0180308889131993, 0.905143175739795, -0.9868398635182529, 0.6955665012355894, -1.314951240364462, 0.7965113926911727, -0.9453860672540031, 0.5955037032545079, -0.9623134607856627, 1.305707462830469, -1.1303585197776556, 1.0669664684683084, -1.1220436860341578, 1.0611064994591288, -1.1422963021788746, 0.6929803187958896, -1.461349577922374, 0.8022691633086652, -1.3692427179950755, 0.6084254197776318, -1.2162546567153185, 0.4119409653358161, -0.4927998248487711, 0.8520025205798447, -0.8965116385836154, 0.7088731257754262, -1.1358170052291825, 0.8095308066112921, 1.682366264704615, 0.420428519602865, -1.4784045288572087, 1.0281829887535423, -1.394213162874803, 0.8006011699326336, -1.3396117312833666, 0.8931151977740228, -1.4411089595407247, 0.5410825191065669, -0.9492081916425377, 0.7165512898936868, -0.7014452990144491, 0.3357681765046436, -1.5879959607729688, 0.9318178380854079, 1.726475269952789, 0.9229721180163324, -1.0508313209749758, 0.273014581296593, -1.8599695943295955, 0.9666764982976019, -1.6357504835352301, 1.4791031471977476, 1.961580056650564, 1.2317436893936247, -1.4845531806815415, 1.0133785465732217, -1.3110272416844964, 0.8398467486258596, -0.8883167179767042, 0.7358851246535778, -1.5073631417937576, 0.038717087591067, -0.9974990475922823, 0.985963799059391, -0.7682637686841189, 0.5979968137980904, -0.4184829908655956, 0.9868201055796817, -0.7130836034659296, 0.7294306200928986, -1.0502298216335475, 1.0177578418515623, -1.0716799800749868, 1.1100507599767298, -1.097948607802391, 0.5933741154149175, -1.4959851936611812, 1.253377131652087, -1.1800677571911364, 0.5660026990808547, -0.4694262233562767, 0.4929285324178636, 0.3682846645649989, 1.0254340714309365]|21218.1425781250000000|      3.33333333|[1921, 128, 0, 32]                                                         | 
      20|[-1.2163486573146656, 1.0687629599124193, -0.5135608453303575, 0.7530568167567253, -1.6259704406140372, 0.7011381876654923, -0.7704455133527517, 0.2531272144988179, -1.2353483371436595, 0.8984181699343026, -0.8730658614542335, 0.9994682634714991, -0.1104373091822708, 0.7216700676362962, -0.7721206492744386, 0.2962820327375084, -1.2502285312395542, 0.9430074659176171, -1.0523926271591335, 0.7915037309285253, -1.0521178835071623, 0.8247793946648017, -0.9470999878714792, 0.3631541435897816, -0.9815048991178628, 1.2805920846294612, -0.708318593725562, 0.8469023499637842, -1.1291221497114747, 0.7680734062450938, -1.1827571159694343, 0.4066650862805545, -1.236742363590747, 0.9111250888090581, -1.45608743794146, 0.7572499476373196, -1.3301095865201205, 0.0645906361751258, -0.4604913804680109, 0.7927873549051583, -0.7342664991039782, 0.6655801861124928, -1.270228519034572, 0.9526514679891989, 1.3960217961110175, 0.3530618525110185, -0.9654011199483647, 0.7680408710148185, -1.3645360456313937, 0.6540138875134289, -1.3361855356954038, 0.8602662584744394, -1.312302741035819, 0.6818407056853175, -0.8456416270229965, 0.7843515137210488, -0.781151170656085, 0.2547094582405407, -1.3881485307822004, 1.0110550235040137, 1.6659560999367387, 0.9834048016928136, -0.8515250564552843, 0.1213154257275164, -1.6162824116647243, 0.8101564147509634, -1.548093724809587, 1.3540636889229063, 1.8747761286329476, 1.1671358381863683, -1.2220097706187516, 1.286548481322825, -1.2181493321433663, 0.8972453733440489, -1.0183362039271742, 0.899191852658987, -1.9253970694728195, 0.1090685541275889, -1.240686221793294, 0.787923701107502, -0.6918813402764499, 0.4955578274966683, -0.5625889766262844, 1.04671204846818, -0.5630320692900568, 0.5351694566197693, -0.9102489690296351, 0.7217690437100828, -1.0218263646122068, 0.6954171878751367, -1.0727554455399513, 0.6373870642855763, -1.4460018561396282, 1.2358014020137489, -1.2580082510132342, 0.5603983560577035, -0.2517730829305946, 0.5520809567533433, 0.2153036515053828, 1.0584453700575978]|18773.2500000000000000|     11.11111111|[1981, 132, 0, 33]                                                         | 
      21|[-1.2163486573146656, 1.0687629599124193, -0.5135608453303575, 0.7530568167567253, -1.6259704406140372, 0.7011381876654923, -0.7704455133527517, 0.2531272144988179, -1.2353483371436595, 0.8984181699343026, -0.8730658614542335, 0.9994682634714991, -0.1104373091822708, 0.7216700676362962, -0.7721206492744386, 0.2962820327375084, -1.2502285312395542, 0.9430074659176171, -1.0523926271591335, 0.7915037309285253, -1.0521178835071623, 0.8247793946648017, -0.9470999878714792, 0.3631541435897816, -0.9815048991178628, 1.2805920846294612, -0.708318593725562, 0.8469023499637842, -1.1291221497114747, 0.7680734062450938, -1.1827571159694343, 0.4066650862805545, -1.236742363590747, 0.9111250888090581, -1.45608743794146, 0.7572499476373196, -1.3301095865201205, 0.0645906361751258, -0.4604913804680109, 0.7927873549051583, -0.7342664991039782, 0.6655801861124928, -1.270228519034572, 0.9526514679891989, 1.3960217961110175, 0.3530618525110185, -0.9654011199483647, 0.7680408710148185, -1.3645360456313937, 0.6540138875134289, -1.3361855356954038, 0.8602662584744394, -1.312302741035819, 0.6818407056853175, -0.8456416270229965, 0.7843515137210488, -0.781151170656085, 0.2547094582405407, -1.3881485307822004, 1.0110550235040137, 1.6659560999367387, 0.9834048016928136, -0.8515250564552843, 0.1213154257275164, -1.6162824116647243, 0.8101564147509634, -1.548093724809587, 1.3540636889229063, 1.8747761286329476, 1.1671358381863683, -1.2220097706187516, 1.286548481322825, -1.2181493321433663, 0.8972453733440489, -1.0183362039271742, 0.899191852658987, -1.9253970694728195, 0.1090685541275889, -1.240686221793294, 0.787923701107502, -0.6918813402764499, 0.4955578274966683, -0.5625889766262844, 1.04671204846818, -0.5630320692900568, 0.5351694566197693, -0.9102489690296351, 0.7217690437100828, -1.0218263646122068, 0.6954171878751367, -1.0727554455399513, 0.6373870642855763, -1.4460018561396282, 1.2358014020137489, -1.2580082510132342, 0.5603983560577035, -0.2517730829305946, 0.5520809567533433, 0.2153036515053828, 1.0584453700575978]|18773.2500000000000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
