k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.308102918044824, 0.0016751278781157, -0.8371069975219143, -1.1719739991058304, 0.0302988624971476, -0.8535146070353221, -0.787456107143953, -1.147876363247633, -0.7436515771696577, -0.9794483738733106, -1.2208206692303065, -0.7791627494079876, -0.9304712595767342, -1.5413894451921806, 1.927367978049915, -0.8064556539029581, -1.413361519575119, -0.4782478874403751, -0.5785562413948355, -0.8313786321814405, -1.31560514344892, -1.2590109811571892, -0.9097501806099899, -1.0388528681505704, -0.9299950122222072, -0.8048327019496355, -0.7381340776337311, -1.090754622418899, -0.8839109174441546, -1.1007817286008503, -1.0024928312923294, -0.9122577185335103, -1.1879795134009328, -0.7465275726863183, -0.852170318365097, -0.721252242103219, -0.6814741845882963, -0.7200122893846128, -0.9377378950302955, -1.3463367026124615, -0.9139295945933554, -1.0240431780403014, -0.883008041215362, -0.7680963414895814, -1.2244149005855434, -1.0812624671380036, -0.9656167520442978, -1.128467696806183, -0.4709609402634669, -1.2289534341252875, -0.9452905542857479, -0.63375221187016, -1.2328958369907923, -0.8349616301711649, -1.1051623083185405, -0.4426375810289755, -0.4191005561733618, -1.2199700368801132, -0.890609688591212, -1.8794614900834858, -0.9789382446906529, -0.9190057659870945, -0.8087989519699477, -1.1080748283711728, -0.8905217808787711, -0.7186412468436174, -0.9905342675629072, -1.4538530169520527, -0.940190554712899, -0.9478290082188323, -1.0258852764964104, -0.7277380730956793, -1.0107521016616374, -1.423996948520653, -1.4185144565417431, -0.9088337000575848, -0.8953778723371215, -0.5888487764750607, -0.3883935489575379, -1.3120142283733003, -0.9150763131328858, -0.5383296801010147, -0.8113778418046422, -1.1707632995094173, -0.5780248024384491, -1.1154610817902721, -0.6210279106162488, -0.995788425731007, -0.5625167316175066, -0.5797889516688883, -1.2314190020551905, -0.7031398381805047, -1.0836954260012135, -0.5407895988319069, -0.5365331259090453, 1.4845451702130958, -1.3233023567008786, -0.6121459055575542]|61062.9492187500000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-0.308102918044824, 0.0016751278781157, -0.8371069975219143, -1.1719739991058304, 0.0302988624971476, -0.8535146070353221, -0.787456107143953, -1.147876363247633, -0.7436515771696577, -0.9794483738733106, -1.2208206692303065, -0.7791627494079876, -0.9304712595767342, -1.5413894451921806, 1.927367978049915, -0.8064556539029581, -1.413361519575119, -0.4782478874403751, -0.5785562413948355, -0.8313786321814405, -1.31560514344892, -1.2590109811571892, -0.9097501806099899, -1.0388528681505704, -0.9299950122222072, -0.8048327019496355, -0.7381340776337311, -1.090754622418899, -0.8839109174441546, -1.1007817286008503, -1.0024928312923294, -0.9122577185335103, -1.1879795134009328, -0.7465275726863183, -0.852170318365097, -0.721252242103219, -0.6814741845882963, -0.7200122893846128, -0.9377378950302955, -1.3463367026124615, -0.9139295945933554, -1.0240431780403014, -0.883008041215362, -0.7680963414895814, -1.2244149005855434, -1.0812624671380036, -0.9656167520442978, -1.128467696806183, -0.4709609402634669, -1.2289534341252875, -0.9452905542857479, -0.63375221187016, -1.2328958369907923, -0.8349616301711649, -1.1051623083185405, -0.4426375810289755, -0.4191005561733618, -1.2199700368801132, -0.890609688591212, -1.8794614900834858, -0.9789382446906529, -0.9190057659870945, -0.8087989519699477, -1.1080748283711728, -0.8905217808787711, -0.7186412468436174, -0.9905342675629072, -1.4538530169520527, -0.940190554712899, -0.9478290082188323, -1.0258852764964104, -0.7277380730956793, -1.0107521016616374, -1.423996948520653, -1.4185144565417431, -0.9088337000575848, -0.8953778723371215, -0.5888487764750607, -0.3883935489575379, -1.3120142283733003, -0.9150763131328858, -0.5383296801010147, -0.8113778418046422, -1.1707632995094173, -0.5780248024384491, -1.1154610817902721, -0.6210279106162488, -0.995788425731007, -0.5625167316175066, -0.5797889516688883, -1.2314190020551905, -0.7031398381805047, -1.0836954260012135, -0.5407895988319069, -0.5365331259090453, 1.4845451702130958, -1.3233023567008786, -0.6121459055575542]|61062.9492187500000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[-0.1663378153007216, -0.0481223400092858, -0.659318248184718, -1.2037846366692975, 0.0188608000826207, -0.8531149074551649, -0.5184403181119706, -1.2728563509881496, -0.8328771003434667, -0.8564205053044134, -1.0677349904144648, -0.858179479597311, -0.9675403083092533, -1.361053804284893, 1.7727422940270117, -0.7084194391936762, -1.2060886174440384, -0.6646738713461673, -0.8650300818699179, -0.7661809408600675, -1.647060940405936, -0.858089159562951, -1.1704722813447006, -1.2542900568951154, -0.9143836980074411, -0.7244183545990381, -0.5307531569851562, -1.0651050133747049, -0.6941607824992388, -1.2293186980241444, -0.9580751445319038, -1.0980753327312414, -1.3181155711354222, -0.924287518078927, -0.959623709321022, -0.6140521261841059, -0.3664611037529539, -0.6884106108045671, -0.7790198306029197, -1.3390707753424067, -0.5491118560603354, -1.0827777738159057, -1.2055887363676447, -0.8428981366741937, -1.2463941356982104, -0.8778754302184097, -1.0289948029676452, -1.0860619648301508, -0.4039516030170489, -0.9715633522428107, -0.8770404420502018, -0.7602358757867478, -1.1612822421011515, -1.0285107416566461, -0.9418805397581309, -0.6259263042593375, -0.3840378072345629, -1.0989250360289589, -0.7398237059824169, -1.9961210866458714, -0.9991384525201283, -1.087837427330669, -0.6508561949594878, -0.873880802973872, -0.6530421090428717, -0.787415768194478, -0.9541563309612684, -1.4135439752135426, -0.7467897097812966, -0.5763693453045562, -1.0833036415278912, -0.6173882987350225, -0.9343852002639323, -1.2461149179143831, -1.5007142759277485, -0.9163765700650401, -0.4002832749974914, -0.6956110366736539, -0.1310043015400879, -1.3658976505394094, -1.0313078514882363, -0.3177850736537948, -1.015581626270432, -1.2126496068085544, -0.3069956281105988, -0.9937241008155979, -0.6188557127024978, -1.0790820499532856, -0.5576007486670278, -0.839201717171818, -1.3008146559586748, -0.662546519539319, -1.2263114744564518, -0.5903925804886967, -0.5221662663388997, 1.5848001529229805, -1.1843320114421658, -0.7791523981723003]|59348.6875000000000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-0.1663378153007216, -0.0481223400092858, -0.659318248184718, -1.2037846366692975, 0.0188608000826207, -0.8531149074551649, -0.5184403181119706, -1.2728563509881496, -0.8328771003434667, -0.8564205053044134, -1.0677349904144648, -0.858179479597311, -0.9675403083092533, -1.361053804284893, 1.7727422940270117, -0.7084194391936762, -1.2060886174440384, -0.6646738713461673, -0.8650300818699179, -0.7661809408600675, -1.647060940405936, -0.858089159562951, -1.1704722813447006, -1.2542900568951154, -0.9143836980074411, -0.7244183545990381, -0.5307531569851562, -1.0651050133747049, -0.6941607824992388, -1.2293186980241444, -0.9580751445319038, -1.0980753327312414, -1.3181155711354222, -0.924287518078927, -0.959623709321022, -0.6140521261841059, -0.3664611037529539, -0.6884106108045671, -0.7790198306029197, -1.3390707753424067, -0.5491118560603354, -1.0827777738159057, -1.2055887363676447, -0.8428981366741937, -1.2463941356982104, -0.8778754302184097, -1.0289948029676452, -1.0860619648301508, -0.4039516030170489, -0.9715633522428107, -0.8770404420502018, -0.7602358757867478, -1.1612822421011515, -1.0285107416566461, -0.9418805397581309, -0.6259263042593375, -0.3840378072345629, -1.0989250360289589, -0.7398237059824169, -1.9961210866458714, -0.9991384525201283, -1.087837427330669, -0.6508561949594878, -0.873880802973872, -0.6530421090428717, -0.787415768194478, -0.9541563309612684, -1.4135439752135426, -0.7467897097812966, -0.5763693453045562, -1.0833036415278912, -0.6173882987350225, -0.9343852002639323, -1.2461149179143831, -1.5007142759277485, -0.9163765700650401, -0.4002832749974914, -0.6956110366736539, -0.1310043015400879, -1.3658976505394094, -1.0313078514882363, -0.3177850736537948, -1.015581626270432, -1.2126496068085544, -0.3069956281105988, -0.9937241008155979, -0.6188557127024978, -1.0790820499532856, -0.5576007486670278, -0.839201717171818, -1.3008146559586748, -0.662546519539319, -1.2263114744564518, -0.5903925804886967, -0.5221662663388997, 1.5848001529229805, -1.1843320114421658, -0.7791523981723003]|59348.6875000000000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[-0.1665405278454273, -0.0484264087972406, -0.6597236732741294, -1.204291418001958, 0.0182526625067112, -0.8538244013325311, -0.5192511682907934, -1.2737685573520139, 2.4999502292921534, -0.857535424271191, -1.0689512655662838, -0.8594971110505867, -0.9689592960639857, -1.362574148341082, 1.771120593669366, -0.7101424957363633, -1.2079130301717669, -0.6665996404917678, -0.8670572072005598, -0.768309422492166, -1.6492907783394912, -0.8604203537979629, -1.1729048316483386, -1.25682396350021, -0.9170189609139925, -0.7271549740398768, -0.533591132494621, -1.0680443451856263, -0.697201470611617, -1.2324607422051486, -0.9613185452471953, -1.101420089515159, -1.3215616842207965, -0.9278349874657579, -0.963272534776479, -0.6178023084066808, -0.3703126420441549, -0.6923635051643942, -0.7830740812642034, -1.3432263823051471, -0.5533688193245325, -1.0871360933815595, -1.2100484122347552, -0.8474591683770996, -1.2510565241682343, -0.8826391749898903, -1.0338599035749212, -1.0910284222045448, -0.4090194162272383, -0.976732522220118, -0.8823109678633045, -0.7656077579013072, -1.1667554809828289, -1.034085336374119, -0.9475564907770604, -0.6317036115797237, -0.3899164708564058, -1.1049050559522584, -0.7459050822071731, -2.002303818706423, -1.0054225408821367, -1.0942228724597953, -0.6573429963900708, -0.8804689607059117, -0.6597316226107068, -0.7942066385294311, -0.9610485571320169, -1.4205375572200865, -0.7538846485549584, -0.5835656403796747, -1.090601292438805, -0.6247873064130545, -0.9418855647090822, -1.2537166381953284, -1.5084173525101505, -0.9241810024832375, -0.4081890637171455, -0.7036181812291034, -0.1341741736396216, -1.3741075076977722, -1.0396190654137172, -0.3261976443463936, -1.0240955527988262, -1.2212648901040666, -0.3157122672419064, -0.9821717530139722, -0.6277750644367188, -1.088102757523302, -0.5667228120728396, -0.8484251373447478, -1.3101394328987226, -0.6719726523151621, -1.235838963999413, -0.6000214258674532, -0.5318964675534517, 1.5749685949413106, -1.1942649261909537, -0.7891866687568836]|59239.8164062500000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[-0.1665405278454273, -0.0484264087972406, -0.6597236732741294, -1.204291418001958, 0.0182526625067112, -0.8538244013325311, -0.5192511682907934, -1.2737685573520139, 2.4999502292921534, -0.857535424271191, -1.0689512655662838, -0.8594971110505867, -0.9689592960639857, -1.362574148341082, 1.771120593669366, -0.7101424957363633, -1.2079130301717669, -0.6665996404917678, -0.8670572072005598, -0.768309422492166, -1.6492907783394912, -0.8604203537979629, -1.1729048316483386, -1.25682396350021, -0.9170189609139925, -0.7271549740398768, -0.533591132494621, -1.0680443451856263, -0.697201470611617, -1.2324607422051486, -0.9613185452471953, -1.101420089515159, -1.3215616842207965, -0.9278349874657579, -0.963272534776479, -0.6178023084066808, -0.3703126420441549, -0.6923635051643942, -0.7830740812642034, -1.3432263823051471, -0.5533688193245325, -1.0871360933815595, -1.2100484122347552, -0.8474591683770996, -1.2510565241682343, -0.8826391749898903, -1.0338599035749212, -1.0910284222045448, -0.4090194162272383, -0.976732522220118, -0.8823109678633045, -0.7656077579013072, -1.1667554809828289, -1.034085336374119, -0.9475564907770604, -0.6317036115797237, -0.3899164708564058, -1.1049050559522584, -0.7459050822071731, -2.002303818706423, -1.0054225408821367, -1.0942228724597953, -0.6573429963900708, -0.8804689607059117, -0.6597316226107068, -0.7942066385294311, -0.9610485571320169, -1.4205375572200865, -0.7538846485549584, -0.5835656403796747, -1.090601292438805, -0.6247873064130545, -0.9418855647090822, -1.2537166381953284, -1.5084173525101505, -0.9241810024832375, -0.4081890637171455, -0.7036181812291034, -0.1341741736396216, -1.3741075076977722, -1.0396190654137172, -0.3261976443463936, -1.0240955527988262, -1.2212648901040666, -0.3157122672419064, -0.9821717530139722, -0.6277750644367188, -1.088102757523302, -0.5667228120728396, -0.8484251373447478, -1.3101394328987226, -0.6719726523151621, -1.235838963999413, -0.6000214258674532, -0.5318964675534517, 1.5749685949413106, -1.1942649261909537, -0.7891866687568836]|59239.8164062500000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[-0.1665405278454273, -0.0484264087972406, -0.6597236732741294, -1.204291418001958, 0.0182526625067112, -0.8538244013325311, -0.5192511682907934, -1.2737685573520139, 2.4999502292921534, -0.857535424271191, -1.0689512655662838, -0.8594971110505867, -0.9689592960639857, -1.362574148341082, 1.771120593669366, -0.7101424957363633, -1.2079130301717669, -0.6665996404917678, -0.8670572072005598, -0.768309422492166, -1.6492907783394912, -0.8604203537979629, -1.1729048316483386, -1.25682396350021, -0.9170189609139925, -0.7271549740398768, -0.533591132494621, -1.0680443451856263, -0.697201470611617, -1.2324607422051486, -0.9613185452471953, -1.101420089515159, -1.3215616842207965, -0.9278349874657579, -0.963272534776479, -0.6178023084066808, -0.3703126420441549, -0.6923635051643942, -0.7830740812642034, -1.3432263823051471, -0.5533688193245325, -1.0871360933815595, -1.2100484122347552, -0.8474591683770996, -1.2510565241682343, -0.8826391749898903, -1.0338599035749212, -1.0910284222045448, -0.4090194162272383, -0.976732522220118, -0.8823109678633045, -0.7656077579013072, -1.1667554809828289, -1.034085336374119, -0.9475564907770604, -0.6317036115797237, -0.3899164708564058, -1.1049050559522584, -0.7459050822071731, -2.002303818706423, -1.0054225408821367, -1.0942228724597953, -0.6573429963900708, -0.8804689607059117, -0.6597316226107068, -0.7942066385294311, -0.9610485571320169, -1.4205375572200865, -0.7538846485549584, -0.5835656403796747, -1.090601292438805, -0.6247873064130545, -0.9418855647090822, -1.2537166381953284, -1.5084173525101505, -0.9241810024832375, -0.4081890637171455, -0.7036181812291034, -0.1341741736396216, -1.3741075076977722, -1.0396190654137172, -0.3261976443463936, -1.0240955527988262, -1.2212648901040666, -0.3157122672419064, -0.9821717530139722, -0.6277750644367188, -1.088102757523302, -0.5667228120728396, -0.8484251373447478, -1.3101394328987226, -0.6719726523151621, -1.235838963999413, -0.6000214258674532, -0.5318964675534517, 1.5749685949413106, -1.1942649261909537, -0.7891866687568836]|59239.8164062500000000|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[-0.1283123103330581, -0.0794182871577505, -0.6790735221256909, -1.2071035120570741, 0.0524966671437141, -1.0053529684082605, -0.4860447203318472, -1.3311964591266587, 2.5222722339531174, -0.9254750410109409, -0.9835126564430539, -0.8631721129568177, -0.8781243953271769, -1.3427511056652293, 1.7045422948622218, -0.7188733822404174, -1.1915422121528536, -0.6802175798075041, -0.88272527155641, -0.7256324409536319, -1.6493797649964108, -0.8567273135704454, -1.1147027996485122, -1.1941567650210345, -0.8381284286588198, -0.7593753078544978, -0.4944376981584355, -1.0693433273700066, -0.605270343599841, -1.232117145002121, -0.9626466873742174, -1.0592308863124344, -1.3032531136122998, -0.8992222992819734, -0.908298630733043, -0.6308467895723879, -0.4044456144038122, -0.6568833635246847, -0.7754619511251803, -1.3848484286863822, -0.4719429737015162, -1.096724947768962, -1.1161973004054744, -0.8934962164785247, -1.260886081669014, -0.9044902359019034, -1.0533103408524767, -1.011698834685376, -0.3728109430812765, -0.9754023640125524, -0.8700978839478921, -0.7809830321348272, -1.1716449240338989, -0.9513328552711755, -0.9042701970320195, -0.5741412081988528, -0.36295895522926, -1.1370568034471944, -0.6989098968915641, -2.0147066307254136, -0.9787677199929021, -1.1680303057073615, -0.6389106306596659, -0.7705339229141828, -0.680025614623446, -0.7651463827933185, -0.9209641802008264, -1.4555062053259462, -0.7646504571894184, -0.5677063531475142, -1.1510385619476438, -0.6390996742993593, -0.9214543050620705, -1.2180171775398776, -1.4747124793357216, -1.0564654947374947, -0.3500161783886142, -0.7691826571826823, -0.1278484360664152, -1.3461275079171173, -1.024099115806166, -0.2758825287455693, -0.970190598454792, -1.1880720618064515, -0.363473595760297, -0.9266400128253736, -0.5945015314500779, -1.0744672329747118, -0.6325072962208651, -0.7928264611400664, -1.2318190116202459, -0.8145340731134638, -1.1837041781982407, -0.5714084061328322, -0.5061386052984744, 1.5010061449138448, -1.1951137473806739, -0.7767638705554418]|58438.6718750000000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[-0.1283123103330581, -0.0794182871577505, -0.6790735221256909, -1.2071035120570741, 0.0524966671437141, -1.0053529684082605, -0.4860447203318472, -1.3311964591266587, 2.5222722339531174, -0.9254750410109409, -0.9835126564430539, -0.8631721129568177, -0.8781243953271769, -1.3427511056652293, 1.7045422948622218, -0.7188733822404174, -1.1915422121528536, -0.6802175798075041, -0.88272527155641, -0.7256324409536319, -1.6493797649964108, -0.8567273135704454, -1.1147027996485122, -1.1941567650210345, -0.8381284286588198, -0.7593753078544978, -0.4944376981584355, -1.0693433273700066, -0.605270343599841, -1.232117145002121, -0.9626466873742174, -1.0592308863124344, -1.3032531136122998, -0.8992222992819734, -0.908298630733043, -0.6308467895723879, -0.4044456144038122, -0.6568833635246847, -0.7754619511251803, -1.3848484286863822, -0.4719429737015162, -1.096724947768962, -1.1161973004054744, -0.8934962164785247, -1.260886081669014, -0.9044902359019034, -1.0533103408524767, -1.011698834685376, -0.3728109430812765, -0.9754023640125524, -0.8700978839478921, -0.7809830321348272, -1.1716449240338989, -0.9513328552711755, -0.9042701970320195, -0.5741412081988528, -0.36295895522926, -1.1370568034471944, -0.6989098968915641, -2.0147066307254136, -0.9787677199929021, -1.1680303057073615, -0.6389106306596659, -0.7705339229141828, -0.680025614623446, -0.7651463827933185, -0.9209641802008264, -1.4555062053259462, -0.7646504571894184, -0.5677063531475142, -1.1510385619476438, -0.6390996742993593, -0.9214543050620705, -1.2180171775398776, -1.4747124793357216, -1.0564654947374947, -0.3500161783886142, -0.7691826571826823, -0.1278484360664152, -1.3461275079171173, -1.024099115806166, -0.2758825287455693, -0.970190598454792, -1.1880720618064515, -0.363473595760297, -0.9266400128253736, -0.5945015314500779, -1.0744672329747118, -0.6325072962208651, -0.7928264611400664, -1.2318190116202459, -0.8145340731134638, -1.1837041781982407, -0.5714084061328322, -0.5061386052984744, 1.5010061449138448, -1.1951137473806739, -0.7767638705554418]|58438.6718750000000000|      1.00000000|[2017, 0, 0, 126]                                                          | 
      19|[-0.107852213213846, -0.0265814033446077, -0.5529230928768811, -0.9099827323043428, 0.3061673893898842, -0.7409318630234338, -0.5324905408124323, -1.2914537695469335, 2.384105433811783, -0.6820249209195026, -0.9816323799605016, -1.112938298836525, -0.6941806915565394, -1.3434592984849587, 1.817985460879754, -0.4890615946351318, -0.9196188489440829, -0.4477390803949675, -0.5675267904734937, -0.6488241150073009, -1.6827008587642922, -0.8124303299409803, -0.8071660188143142, -1.0566769978177035, -0.4465656687825685, -0.6406889596546534, -0.4957557920133695, -0.9678541932371445, -0.5809184226673096, -1.4124810683133546, -1.1870262417651247, -0.9300257041177247, -0.7308779352752026, -0.6710715888184495, -0.8624435965903103, -0.2147204191423953, -0.3658743982377928, -0.5594602198398206, -0.7187067324703094, -1.293635627051117, -0.4149728057964239, -1.0694097241794225, -1.258756486029597, -1.1706920277501922, -0.9802585627767257, -1.0195331086288206, -0.879317736835219, -1.2550258860865142, -0.759646577789681, -1.4414094774692785, -0.7765291640243959, -0.6143289966857992, -1.0854314396274276, -0.8608055219519883, -0.9936787511687726, -0.2938167491229251, -0.2613273510942236, -1.0241858867229894, -0.5519506218843162, -2.164902974385768, -1.0337126412778161, -0.9228533049463294, -0.5881240013404749, -0.9458653068577405, -0.6547302359831519, -0.5950575402821414, -0.5266089129145257, -1.1006160078104585, -0.5506546428659931, -0.4418385244207457, -1.042657476849854, -0.6828613076359034, -0.8911379429046065, -1.0936110186157748, -1.215160209161695, -0.8899132491205819, -0.1015738265705295, -0.759044652164448, 0.125486831238959, -1.4320431181113236, -1.4794933540397324, -0.4525193736189976, -0.6654322881367989, -1.069680577784311, -0.320036833814811, -1.0689051836379804, -0.5375951814930886, -1.148284165712539, -0.6037469487055205, -0.7411685907281935, -1.4046588320052251, -0.7288679158082232, -0.9496335642179474, -0.45605867379345, -0.034452808322385, 1.386300157639198, -1.2393263233825564, -0.7179019667091779]|55364.4921875000000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-0.0470341743330209, -0.0067367707488302, -0.5181943907191453, -0.8390189398014627, 0.6144080712765572, -0.7611206435249187, -0.5936154393057222, -1.2454687451245263, 2.3781619268556824, -0.5743963072090992, -1.1176632625574712, -1.1911030476840097, -0.7365860361023806, -1.2271640949184075, 2.167656109454583, -0.599190638095024, -0.8189105729106814, -0.3368525364057859, -0.6198772519564955, -0.3972774638823466, -1.7075387847944512, -0.7763025242311414, -0.427232691377867, -0.9949225401651347, -0.5841814835875994, -0.5953576491738204, -0.6819119903957471, -0.8819002051022835, -0.7563725772779435, -1.083417593181366, -1.0178367886401247, -1.0570975317677949, -0.983704953774577, -0.808081716124434, -0.9902893756516278, -0.2654118263162673, -0.1984265183273237, -0.3945997924602125, -0.9212148392980453, -1.1570732200343627, -0.3547988621576224, -0.9378918668662664, -0.7594767485570628, -1.4720758807088714, -1.0697563897701912, -0.7843635340104811, -0.8212472858140245, -1.1824294776597526, -0.8284529429220129, -1.2142788110941183, -0.529739514895482, -0.8322505964315496, -1.2682859728229232, -0.9916219369042665, -0.8152348722796887, -0.1425671317847446, -0.0707389662275091, -0.999544192221947, -0.4980338024906814, -1.8892888915725052, -1.1462609851150773, -1.3831260343431495, -0.7484036180539988, -1.1617724782263394, -0.578226012934465, -0.4038800976122729, -0.2924146639998071, -1.1289533318486065, -0.7094932129839435, -0.3605141110019758, -0.9651816161349416, -0.6881245118565857, -0.9399094658438116, -0.889355422812514, -1.249026219767984, -0.743302124843467, -0.2524565177154727, -0.7799043686245568, 0.073607410362456, -1.250581858388614, -1.5410617110901512, -0.5755293235415593, -0.540306999173481, -1.0675595667562447, -0.3286975423689, -1.091584994981531, -0.3224969494622201, -1.0575375618063845, -0.7412882875069045, -0.7138239578343928, -1.4221916798269376, -0.8780567174544558, -1.0893921511014923, -0.5340764301363379, -0.4317453925032169, 1.255834367009811, -1.0611334843561053, -0.525294772523921]|55116.1367187500000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[-0.0470341743330209, -0.0067367707488302, -0.5181943907191453, -0.8390189398014627, 0.6144080712765572, -0.7611206435249187, -0.5936154393057222, -1.2454687451245263, 2.3781619268556824, -0.5743963072090992, -1.1176632625574712, -1.1911030476840097, -0.7365860361023806, -1.2271640949184075, 2.167656109454583, -0.599190638095024, -0.8189105729106814, -0.3368525364057859, -0.6198772519564955, -0.3972774638823466, -1.7075387847944512, -0.7763025242311414, -0.427232691377867, -0.9949225401651347, -0.5841814835875994, -0.5953576491738204, -0.6819119903957471, -0.8819002051022835, -0.7563725772779435, -1.083417593181366, -1.0178367886401247, -1.0570975317677949, -0.983704953774577, -0.808081716124434, -0.9902893756516278, -0.2654118263162673, -0.1984265183273237, -0.3945997924602125, -0.9212148392980453, -1.1570732200343627, -0.3547988621576224, -0.9378918668662664, -0.7594767485570628, -1.4720758807088714, -1.0697563897701912, -0.7843635340104811, -0.8212472858140245, -1.1824294776597526, -0.8284529429220129, -1.2142788110941183, -0.529739514895482, -0.8322505964315496, -1.2682859728229232, -0.9916219369042665, -0.8152348722796887, -0.1425671317847446, -0.0707389662275091, -0.999544192221947, -0.4980338024906814, -1.8892888915725052, -1.1462609851150773, -1.3831260343431495, -0.7484036180539988, -1.1617724782263394, -0.578226012934465, -0.4038800976122729, -0.2924146639998071, -1.1289533318486065, -0.7094932129839435, -0.3605141110019758, -0.9651816161349416, -0.6881245118565857, -0.9399094658438116, -0.889355422812514, -1.249026219767984, -0.743302124843467, -0.2524565177154727, -0.7799043686245568, 0.073607410362456, -1.250581858388614, -1.5410617110901512, -0.5755293235415593, -0.540306999173481, -1.0675595667562447, -0.3286975423689, -1.091584994981531, -0.3224969494622201, -1.0575375618063845, -0.7412882875069045, -0.7138239578343928, -1.4221916798269376, -0.8780567174544558, -1.0893921511014923, -0.5340764301363379, -0.4317453925032169, 1.255834367009811, -1.0611334843561053, -0.525294772523921]|55116.1367187500000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
