k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.430318139842711, 2.387467815016862, 3.4867222520988435, 5.165053738397546, 1.5314575609518215, 2.6049271959345788, 3.0289160874672234, 0.0519663437735289, -0.0121528131421655, 2.707700099563226, 4.8702824912033975, 3.0922626319807023, 1.2864484989549965, 2.8272716775536537, -1.429990922100842, 2.225525505375117, 1.7200279622338712, 0.6405421146191657, 0.6982609932310879, -0.3349838391877711, 2.0444016600959003, -0.0270107900723815, 2.4111136733554304, 0.5013610813766718, 0.8590329042635858, 0.0573176871985197, 1.1080897292122245, 5.1949893264099956, 0.8112335428595543, 1.9683983316645026, -0.7582754138857126, 3.013829386793077, 2.666159842570778, -0.6579012824222445, 0.969143470749259, 3.1797294290736318, -0.5547823077067733, -0.263800454325974, 0.765967826358974, 1.2569155609235168, 1.1703418986871839, 0.5105454167351127, 4.9205098347738385, -0.5930063161067665, -0.4369531497359276, 1.1036826176568866, 1.3841737797483802, 4.286362762562931, -1.4003935810178518, 3.84395669773221]|1033.5361328125000000|     11.11111111|[1153, 0, 0, 72]                                                           | 
      27|[4.040841423324309, 1.0031308666220866, 4.569611808983609, 4.688611222547479, 1.0221940454794094, 4.0498528617899865, 1.5822451976127923, -0.2679427221883088, -1.5503107530530542, 2.421694423770532, 4.029265304561704, 2.889636716572568, 1.9414048397447914, 3.1269947960972786, -1.4661086509004235, 2.397235847543925, 1.8395391418598592, -0.9731401554308832, 1.3241588179953396, 0.9653600319288671, 1.9881081241182983, -0.2264478420838714, 2.9561148821376264, 0.4927385710179806, 1.7491140714846551, 0.4562409948557615, 0.6216643592342734, 4.876825961284339, 0.1814596876502037, 1.8652292033657432, -0.2655088845640421, 2.487620390020311, 2.3209112327895127, 0.3438843535259366, 1.0271543096750975, 3.3198189856484532, -0.1483305161818862, -0.7068249108269811, 1.216205487959087, 1.5235662972554564, 1.4850855069234967, 1.0386640271171927, 3.4224469857290387, 0.4981538620777428, 0.362284816801548, 0.3911590976640582, 2.182023256085813, 2.8969629956409335, 0.0866487268358469, 4.420738507062197]|984.9230957031250000|     37.03703704|[1169, 0, 0, 73]                                                           | 
      28|[4.040841423324309, 1.0031308666220866, 4.569611808983609, 4.688611222547479, 1.0221940454794094, 4.0498528617899865, 1.5822451976127923, -0.2679427221883088, -1.5503107530530542, 2.421694423770532, 4.029265304561704, 2.889636716572568, 1.9414048397447914, 3.1269947960972786, -1.4661086509004235, 2.397235847543925, 1.8395391418598592, -0.9731401554308832, 1.3241588179953396, 0.9653600319288671, 1.9881081241182983, -0.2264478420838714, 2.9561148821376264, 0.4927385710179806, 1.7491140714846551, 0.4562409948557615, 0.6216643592342734, 4.876825961284339, 0.1814596876502037, 1.8652292033657432, -0.2655088845640421, 2.487620390020311, 2.3209112327895127, 0.3438843535259366, 1.0271543096750975, 3.3198189856484532, -0.1483305161818862, -0.7068249108269811, 1.216205487959087, 1.5235662972554564, 1.4850855069234967, 1.0386640271171927, 3.4224469857290387, 0.4981538620777428, 0.362284816801548, 0.3911590976640582, 2.182023256085813, 2.8969629956409335, 0.0866487268358469, 4.420738507062197]|984.9230957031250000|     11.11111111|[1233, 0, 0, 77]                                                           | 
      29|[4.040841423324309, 1.0031308666220866, 4.569611808983609, 4.688611222547479, 1.0221940454794094, 4.0498528617899865, 1.5822451976127923, -0.2679427221883088, -1.5503107530530542, 2.421694423770532, 4.029265304561704, 2.889636716572568, 1.9414048397447914, 3.1269947960972786, -1.4661086509004235, 2.397235847543925, 1.8395391418598592, -0.9731401554308832, 1.3241588179953396, 0.9653600319288671, 1.9881081241182983, -0.2264478420838714, 2.9561148821376264, 0.4927385710179806, 1.7491140714846551, 0.4562409948557615, 0.6216643592342734, 4.876825961284339, 0.1814596876502037, 1.8652292033657432, -0.2655088845640421, 2.487620390020311, 2.3209112327895127, 0.3438843535259366, 1.0271543096750975, 3.3198189856484532, -0.1483305161818862, -0.7068249108269811, 1.216205487959087, 1.5235662972554564, 1.4850855069234967, 1.0386640271171927, 3.4224469857290387, 0.4981538620777428, 0.362284816801548, 0.3911590976640582, 2.182023256085813, 2.8969629956409335, 0.0866487268358469, 4.420738507062197]|984.9230957031250000|      3.33333333|[1297, 0, 0, 81]                                                           | 
      30|[4.039528474677354, 1.0011614437098615, 4.566985911689699, 4.685328850639053, 1.0182551996549591, 4.04525754111819, 1.5769934030249715, 3.06245154584758, -1.5568754968699068, 2.414473205571994, 4.021387612912804, 2.881102550541982, 1.9322141984011978, 3.1101623456925154, -1.476612240076065, 2.3860757839865983, 1.8277226039208472, -0.985613168682903, 1.3110293303616345, 0.9515740708447993, 1.9736656877212226, -0.2415467519313097, 2.9403594988398254, 0.5018480950966477, 1.7320457394234836, 0.4385161865502596, 0.6032830765470862, 4.857788206078112, 0.161765456199646, 1.8448784993961453, -0.2865160629153252, 2.4659567354246974, 2.298591105674859, 0.3209077501669526, 1.0035212337970734, 3.295529435388744, -0.173276542685926, -0.7324274098500609, 1.1899465126916766, 1.496650849469006, 1.457513584755361, 1.0104356305673718, 3.3935621129348874, 0.4686125149019063, 0.3320869971066713, 0.3603048035874963, 2.150512489490211, 2.864795750938356, 0.0538250077515841, 4.387258313596249]|953.6377563476562500|     11.11111111|[1313, 0, 0, 82]                                                           | 
      31|[4.039528474677354, 1.0011614437098615, 4.566985911689699, 4.685328850639053, 1.0182551996549591, 4.04525754111819, 1.5769934030249715, 3.06245154584758, -1.5568754968699068, 2.414473205571994, 4.021387612912804, 2.881102550541982, 1.9322141984011978, 3.1101623456925154, -1.476612240076065, 2.3860757839865983, 1.8277226039208472, -0.985613168682903, 1.3110293303616345, 0.9515740708447993, 1.9736656877212226, -0.2415467519313097, 2.9403594988398254, 0.5018480950966477, 1.7320457394234836, 0.4385161865502596, 0.6032830765470862, 4.857788206078112, 0.161765456199646, 1.8448784993961453, -0.2865160629153252, 2.4659567354246974, 2.298591105674859, 0.3209077501669526, 1.0035212337970734, 3.295529435388744, -0.173276542685926, -0.7324274098500609, 1.1899465126916766, 1.496650849469006, 1.457513584755361, 1.0104356305673718, 3.3935621129348874, 0.4686125149019063, 0.3320869971066713, 0.3603048035874963, 2.150512489490211, 2.864795750938356, 0.0538250077515841, 4.387258313596249]|953.6377563476562500|      3.33333333|[1377, 0, 0, 86]                                                           | 
      32|[3.8527312432415783, 1.0533205780084245, 4.927859283052385, 4.862999597680755, 1.253081272705458, 4.242747771320865, 1.5857537500560284, 3.355842326534912, -1.5478014152031392, 2.2369258848484606, 4.2721242369152606, 2.75667081377469, 1.8516311028506607, 2.825110135599971, -1.159217119216919, 2.0480469656176865, 1.8337774919345975, -1.0679366304539144, 1.6348812435753644, 1.2566470936872065, 2.056145559530705, -0.895585598424077, 2.835082675796002, 0.4086923385038972, 1.9246166939847171, 0.3933164048939943, 0.4737218609079719, 4.833796675316989, 0.2174480818212032, 1.827982404269278, -0.1237971112132072, 3.019513356499374, 2.3797441631904803, 0.3511176994070411, 0.9513184390962124, 3.172536755912006, -0.5705279698595405, -0.557863793335855, 1.4649914307519794, 1.83720872271806, 1.5884568681940436, 1.2430127011612058, 3.230401654727757, 0.6896399636752903, -0.2257818412035704, 0.4083866821601987, 2.3761801896616817, 2.778839304111898, 0.0884571503847837, 4.295229330658913]|944.4016113281250000|     11.11111111|[1409, 0, 0, 88]                                                           | 
      33|[5.790498987305909, 0.8228176447446458, 4.337388730607927, 5.007120961439796, 1.0636244224151596, 4.927545237122104, 1.1626470498740673, 3.9053498848807067, -0.0904452006798238, 2.0789240000303835, 3.6326169432140887, 3.0286395063158125, 2.1618669310119003, 3.6661398392170668, -1.4409961998462677, 0.2564294529147446, 2.1170824812725186, 0.0467380569316447, 1.5810266700573266, 0.469646914396435, 3.1346684801392257, -1.4396698493510485, 3.5414111274294555, 0.1689900690689683, 1.894554182421416, 0.6400399673730135, 0.6737905582413077, 4.639630760066211, -0.6591102220118046, 2.485787429846823, -0.4495104178786278, 1.3632631180807948, 2.922339311277028, 1.994623868726194, 1.2663710378110409, 3.8350795758888125, -0.0745533993467689, -1.1779499864205718, 2.259643773548305, 3.0849436270073056, 2.7208071937784553, 0.9358171271160245, 2.879450430162251, 0.9164697607047856, -0.7233842145651579, 0.2717749821022153, 1.721041995100677, 3.1192819913849235, 0.6819987129420042, 2.9692061096429825]|938.3473510742187500|     37.03703704|[1457, 0, 0, 91]                                                           | 
      34|[5.790498987305909, 0.8228176447446458, 4.337388730607927, 5.007120961439796, 1.0636244224151596, 4.927545237122104, 1.1626470498740673, 3.9053498848807067, -0.0904452006798238, 2.0789240000303835, 3.6326169432140887, 3.0286395063158125, 2.1618669310119003, 3.6661398392170668, -1.4409961998462677, 0.2564294529147446, 2.1170824812725186, 0.0467380569316447, 1.5810266700573266, 0.469646914396435, 3.1346684801392257, -1.4396698493510485, 3.5414111274294555, 0.1689900690689683, 1.894554182421416, 0.6400399673730135, 0.6737905582413077, 4.639630760066211, -0.6591102220118046, 2.485787429846823, -0.4495104178786278, 1.3632631180807948, 2.922339311277028, 1.994623868726194, 1.2663710378110409, 3.8350795758888125, -0.0745533993467689, -1.1779499864205718, 2.259643773548305, 3.0849436270073056, 2.7208071937784553, 0.9358171271160245, 2.879450430162251, 0.9164697607047856, -0.7233842145651579, 0.2717749821022153, 1.721041995100677, 3.1192819913849235, 0.6819987129420042, 2.9692061096429825]|938.3473510742187500|     11.11111111|[1521, 0, 0, 95]                                                           | 
      35|[5.790498987305909, 0.8228176447446458, 4.337388730607927, 5.007120961439796, 1.0636244224151596, 4.927545237122104, 1.1626470498740673, 3.9053498848807067, -0.0904452006798238, 2.0789240000303835, 3.6326169432140887, 3.0286395063158125, 2.1618669310119003, 3.6661398392170668, -1.4409961998462677, 0.2564294529147446, 2.1170824812725186, 0.0467380569316447, 1.5810266700573266, 0.469646914396435, 3.1346684801392257, -1.4396698493510485, 3.5414111274294555, 0.1689900690689683, 1.894554182421416, 0.6400399673730135, 0.6737905582413077, 4.639630760066211, -0.6591102220118046, 2.485787429846823, -0.4495104178786278, 1.3632631180807948, 2.922339311277028, 1.994623868726194, 1.2663710378110409, 3.8350795758888125, -0.0745533993467689, -1.1779499864205718, 2.259643773548305, 3.0849436270073056, 2.7208071937784553, 0.9358171271160245, 2.879450430162251, 0.9164697607047856, -0.7233842145651579, 0.2717749821022153, 1.721041995100677, 3.1192819913849235, 0.6819987129420042, 2.9692061096429825]|938.3473510742187500|      3.33333333|[1585, 0, 0, 99]                                                           | 
      36|[5.789039850351401, 0.8206289391382597, 4.334470456698909, 5.003473118762486, 1.0592470112023875, 4.9224382576067, 1.1568105020560324, 3.898783768294379, 3.239259322406724, 2.0708987459074706, 3.6238621207885444, 3.0191551165189594, 2.1516529719810933, 3.6551963118836284, -1.4272947264835238, 0.2440267880447209, 2.1039502480998635, 0.0328762563876808, 1.5683208093978465, 0.4543259772472084, 3.1186179718934, -1.4564499240368605, 3.523901482578367, 0.1507508577778935, 1.87558540282771, 0.6203416176140308, 0.6533626401796937, 4.618473273701966, -0.6809972766786814, 2.463170806877315, -0.4728566091507673, 1.3391873566433787, 2.8975339815369807, 1.9690889725461602, 1.2401065714657307, 3.808085543103516, -0.1022770004346967, -1.2064031595364213, 2.230461032129824, 3.0550313191488385, 2.690165319480002, 0.9044456826522946, 2.8473494136705995, 0.883639179635793, -0.7569443639367819, 0.2374852644279599, 1.6860227053985, 3.083533133380115, 0.6455202903598547, 2.9319981150329113]|927.5567016601562500|     11.11111111|[1601, 0, 0, 100]                                                          | 
      37|[5.601324483868666, 1.4290080051287077, 5.608459538081661, 4.1441127815051, 2.206493133562617, 4.814192914636806, 1.1662597791291773, 4.209319407818839, 3.6980498631019145, 2.166507904184982, 2.8534956905059516, 2.5230046526994556, 1.9908439468126744, 3.3514513401314616, -0.507520611397922, 0.4092660178430378, 1.9511724719777703, 0.2416965547017753, 2.538108228240162, 1.928970995824784, 3.3198121986351907, -0.1611364465206861, 4.3716839156113565, 1.109270972199738, 2.6444289940409362, 0.3988066054880619, -0.0471852337941527, 3.2179508032277226, -0.5399175081402063, 1.5820810003206134, 1.7869738657027483, 1.4142013443633914, 3.688424854015466, 2.3888185331597924, 1.122672263532877, 4.621711653657258, 0.4815308256074786, -0.6627792352810502, 1.8128449926152825, 4.032911320216954, 2.00293789152056, -1.0270985020324588, 3.10578212980181, 0.599055074620992, -0.0402236040681601, -0.4255982292816043, 1.388943470083177, 2.61362477671355, 0.6179464049637318, 2.457997690886259]|853.0923461914062500|     37.03703704|[1617, 0, 0, 101]                                                          | 
      38|[5.601324483868666, 1.4290080051287077, 5.608459538081661, 4.1441127815051, 2.206493133562617, 4.814192914636806, 1.1662597791291773, 4.209319407818839, 3.6980498631019145, 2.166507904184982, 2.8534956905059516, 2.5230046526994556, 1.9908439468126744, 3.3514513401314616, -0.507520611397922, 0.4092660178430378, 1.9511724719777703, 0.2416965547017753, 2.538108228240162, 1.928970995824784, 3.3198121986351907, -0.1611364465206861, 4.3716839156113565, 1.109270972199738, 2.6444289940409362, 0.3988066054880619, -0.0471852337941527, 3.2179508032277226, -0.5399175081402063, 1.5820810003206134, 1.7869738657027483, 1.4142013443633914, 3.688424854015466, 2.3888185331597924, 1.122672263532877, 4.621711653657258, 0.4815308256074786, -0.6627792352810502, 1.8128449926152825, 4.032911320216954, 2.00293789152056, -1.0270985020324588, 3.10578212980181, 0.599055074620992, -0.0402236040681601, -0.4255982292816043, 1.388943470083177, 2.61362477671355, 0.6179464049637318, 2.457997690886259]|853.0923461914062500|     11.11111111|[1681, 0, 0, 105]                                                          | 
      39|[5.601324483868666, 1.4290080051287077, 5.608459538081661, 4.1441127815051, 2.206493133562617, 4.814192914636806, 1.1662597791291773, 4.209319407818839, 3.6980498631019145, 2.166507904184982, 2.8534956905059516, 2.5230046526994556, 1.9908439468126744, 3.3514513401314616, -0.507520611397922, 0.4092660178430378, 1.9511724719777703, 0.2416965547017753, 2.538108228240162, 1.928970995824784, 3.3198121986351907, -0.1611364465206861, 4.3716839156113565, 1.109270972199738, 2.6444289940409362, 0.3988066054880619, -0.0471852337941527, 3.2179508032277226, -0.5399175081402063, 1.5820810003206134, 1.7869738657027483, 1.4142013443633914, 3.688424854015466, 2.3888185331597924, 1.122672263532877, 4.621711653657258, 0.4815308256074786, -0.6627792352810502, 1.8128449926152825, 4.032911320216954, 2.00293789152056, -1.0270985020324588, 3.10578212980181, 0.599055074620992, -0.0402236040681601, -0.4255982292816043, 1.388943470083177, 2.61362477671355, 0.6179464049637318, 2.457997690886259]|853.0923461914062500|      3.33333333|[1745, 0, 0, 109]                                                          | 
      40|[5.595542698749341, 1.4203353281482123, 5.596895967843011, 4.129658318939619, 2.189147779601626, 4.793956668348983, 1.1431326386518776, 4.183301376877353, 3.669140937970951, 2.134708088589832, 2.81880498258397, 2.4854230487253517, 1.950371454237029, 3.394998169504106, -0.5537748923525214, 0.3601208482868969, 1.8991364100947976, 0.1867695967666805, 2.4802903779782355, 1.8682622569613159, 3.2562125674448907, -0.227626970037818, 4.302302499767393, 1.036998656578362, 2.5692657860927284, 0.3207525126636028, -0.1281302189454436, 3.1341149257496, -0.6266442853957415, 1.4924633307382464, 1.6944653037935495, 1.3188018975779414, 3.590134514903184, 2.287637301720679, 1.0186001397669315, 4.51474863756448, 0.371676909737289, 2.614926910959184, 1.6972092920914292, 3.9144519986584783, 1.8815204137936234, -1.1514068795368075, 2.97858286742121, 0.4689649124629796, -0.1732046511024237, -0.5614701611921191, 1.2501806383952498, 2.4719710452482104, 0.4734017737209797, 2.310562174767256]|831.4277343750000000|     11.11111111|[1761, 0, 0, 110]                                                          | 
