k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.9982382862253871, 0.4192160251841415, 0.6787023473734735, 0.5586244882724714, 0.6109961713136727, 0.575510158592806, 0.5865793563280022, 0.5701230756239966, 0.5418183060992305, 0.4796571798142395, 0.2486996000006911, -0.4210415580125186, 1.5565760541385316, 0.2718964286668779, 0.7407835500198416, 0.5018174075194111, 0.6579769735944865, 0.5503444131027209, 0.5906700997320229, 0.5599956733385625, 0.5616851459926693, 0.5499290780498995, 0.5446948111057281, 0.4990761796889842, 0.3927598564187065]|  0.2223151326179504|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[0.998200369762344, 0.4131386792578269, 0.6830504019017098, 0.5400400208018254, 0.5985922081799799, 0.5739325068825565, 0.5883985221007606, 0.5575854630442336, 0.5148279110599105, 0.477147769088333, 0.257836829063308, -0.4269258058445189, 1.562609782969048, 0.2782437980695249, 0.7367889361339621, 0.5030659453150292, 0.6456703783733246, 0.5513721804163652, 0.5873972603758091, 0.5639091192024352, 0.5622550082480302, 0.5404944162219181, 0.5414227349683642, 0.4987776390572094, 0.3837511284509674]|  0.2172359973192215|      0.30000000|[9265, 3088, 0, 193]                                                       | 
     194|[0.998200369762344, 0.4131386792578269, 0.6830504019017098, 0.5400400208018254, 0.5985922081799799, 0.5739325068825565, 0.5883985221007606, 0.5575854630442336, 0.5148279110599105, 0.477147769088333, 0.257836829063308, -0.4269258058445189, 1.562609782969048, 0.2782437980695249, 0.7367889361339621, 0.5030659453150292, 0.6456703783733246, 0.5513721804163652, 0.5873972603758091, 0.5639091192024352, 0.5622550082480302, 0.5404944162219181, 0.5414227349683642, 0.4987776390572094, 0.3837511284509674]|  0.2172359973192215|      0.09000000|[9313, 3104, 0, 194]                                                       | 
     195|[0.9891334369276592, 0.4170903833874036, 0.6777379404957173, 0.5330510041385423, 0.588017693202346, 0.5717484362357936, 0.6026629380503437, 0.5755279307486489, 0.509910320646668, 0.4679266828097752, 0.249860870775592, -0.437501189746115, 1.55484424025326, 0.2729778948760213, 0.7388973733759485, 0.4995713641073962, 0.6343126844403741, 0.5602925305283861, 0.5868727421211304, 0.5671328901989909, 0.5448181965475669, 0.5335227994582965, 0.547164567746222, 0.4939664601643585, 0.3699397702002898]|  0.2170378565788269|      0.30000000|[9361, 3120, 0, 195]                                                       | 
     196|[0.9891334369276592, 0.4170903833874036, 0.6777379404957173, 0.5330510041385423, 0.588017693202346, 0.5717484362357936, 0.6026629380503437, 0.5755279307486489, 0.509910320646668, 0.4679266828097752, 0.249860870775592, -0.437501189746115, 1.55484424025326, 0.2729778948760213, 0.7388973733759485, 0.4995713641073962, 0.6343126844403741, 0.5602925305283861, 0.5868727421211304, 0.5671328901989909, 0.5448181965475669, 0.5335227994582965, 0.547164567746222, 0.4939664601643585, 0.3699397702002898]|  0.2170378565788269|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[0.9891334369276592, 0.4170903833874036, 0.6777379404957173, 0.5330510041385423, 0.588017693202346, 0.5717484362357936, 0.6026629380503437, 0.5755279307486489, 0.509910320646668, 0.4679266828097752, 0.249860870775592, -0.437501189746115, 1.55484424025326, 0.2729778948760213, 0.7388973733759485, 0.4995713641073962, 0.6343126844403741, 0.5602925305283861, 0.5868727421211304, 0.5671328901989909, 0.5448181965475669, 0.5335227994582965, 0.547164567746222, 0.4939664601643585, 0.3699397702002898]|  0.2170378565788269|      0.02700000|[9457, 3152, 0, 197]                                                       | 
     198|[0.989475938546093, 0.4164556514879223, 0.6791996820102213, 0.5313182890822645, 0.5829550260150427, 0.576188839313545, 0.5896871251607081, 0.5669210880296305, 0.5142355577718263, 0.4699244603034458, 0.2487201965486747, -0.4281914583222601, 1.5579379515866094, 0.2677381720914127, 0.7347862882888876, 0.5004318839892221, 0.6334202323014324, 0.5563941278523998, 0.5822994141662718, 0.566989430841204, 0.5408726270397892, 0.5338857461392763, 0.5420279516838491, 0.4835181673352622, 0.3608830344164744]|  0.2142924219369888|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[0.989475938546093, 0.4164556514879223, 0.6791996820102213, 0.5313182890822645, 0.5829550260150427, 0.576188839313545, 0.5896871251607081, 0.5669210880296305, 0.5142355577718263, 0.4699244603034458, 0.2487201965486747, -0.4281914583222601, 1.5579379515866094, 0.2677381720914127, 0.7347862882888876, 0.5004318839892221, 0.6334202323014324, 0.5563941278523998, 0.5822994141662718, 0.566989430841204, 0.5408726270397892, 0.5338857461392763, 0.5420279516838491, 0.4835181673352622, 0.3608830344164744]|  0.2142924219369888|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[0.9890131171232497, 0.4174330321548041, 0.6830922024528263, 0.5352612923306879, 0.5852582780116791, 0.5708122633332096, 0.5883326064649737, 0.5505083698080853, 0.5224477292667871, 0.4618835729997954, 0.2481809918608633, -0.4300526721451092, 1.554405222242167, 0.2707398498951079, 0.742567514476832, 0.5014565611745638, 0.6286030580195074, 0.5547476649080636, 0.5765734059559406, 0.5727927430161799, 0.5444647181866458, 0.5376124606627855, 0.5360592398792505, 0.4877216759433054, 0.361431366764009]|  0.2119992822408676|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[0.9890131171232497, 0.4174330321548041, 0.6830922024528263, 0.5352612923306879, 0.5852582780116791, 0.5708122633332096, 0.5883326064649737, 0.5505083698080853, 0.5224477292667871, 0.4618835729997954, 0.2481809918608633, -0.4300526721451092, 1.554405222242167, 0.2707398498951079, 0.742567514476832, 0.5014565611745638, 0.6286030580195074, 0.5547476649080636, 0.5765734059559406, 0.5727927430161799, 0.5444647181866458, 0.5376124606627855, 0.5360592398792505, 0.4877216759433054, 0.361431366764009]|  0.2119992822408676|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[0.967624554727081, 0.4086470113543328, 0.6726529816369293, 0.5377879215811845, 0.5925115970367187, 0.5689439468951605, 0.5844869487773394, 0.5526811626041308, 0.5227245467704051, 0.4604672108762315, 0.2480567307284218, -0.4290130199912596, 1.5544257361625569, 0.2705854727009864, 0.7425715011595457, 0.5016116382576001, 0.6286169585837342, 0.5546374158075196, 0.5768193821304237, 0.5727746476368338, 0.5445141423224413, 0.5375686835941451, 0.5359003639023285, 0.487786126004778, 0.3615998781460803]|  0.2105801105499268|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[0.967624554727081, 0.4086470113543328, 0.6726529816369293, 0.5377879215811845, 0.5925115970367187, 0.5689439468951605, 0.5844869487773394, 0.5526811626041308, 0.5227245467704051, 0.4604672108762315, 0.2480567307284218, -0.4290130199912596, 1.5544257361625569, 0.2705854727009864, 0.7425715011595457, 0.5016116382576001, 0.6286169585837342, 0.5546374158075196, 0.5768193821304237, 0.5727746476368338, 0.5445141423224413, 0.5375686835941451, 0.5359003639023285, 0.487786126004778, 0.3615998781460803]|  0.2105801105499268|      0.02700000|[9745, 3248, 0, 203]                                                       | 
     204|[0.9784813498517906, 0.4135365703550633, 0.662148715389776, 0.5375556151993806, 0.5991015517556662, 0.5703879764005251, 0.5873904379404848, 0.5474287095712498, 0.523946003684614, 0.4570487115051947, 0.2491299405301106, -0.4218724897179413, 1.5496745921855108, 0.2742558165973605, 0.7347924281893938, 0.4964867359049094, 0.627327148878976, 0.5599906002244097, 0.5761736981102956, 0.5621345712752372, 0.5409900021004432, 0.539276556319237, 0.531873637548415, 0.4921785235947596, 0.3580835458997171]|  0.2094831317663193|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[0.9784813498517906, 0.4135365703550633, 0.662148715389776, 0.5375556151993806, 0.5991015517556662, 0.5703879764005251, 0.5873904379404848, 0.5474287095712498, 0.523946003684614, 0.4570487115051947, 0.2491299405301106, -0.4218724897179413, 1.5496745921855108, 0.2742558165973605, 0.7347924281893938, 0.4964867359049094, 0.627327148878976, 0.5599906002244097, 0.5761736981102956, 0.5621345712752372, 0.5409900021004432, 0.539276556319237, 0.531873637548415, 0.4921785235947596, 0.3580835458997171]|  0.2094831317663193|      0.02700000|[9841, 3280, 0, 205]                                                       | 
     206|[0.9829407812467252, 0.4115026193612721, 0.6590649808495073, 0.537163243352552, 0.5981562960714655, 0.5748344978019304, 0.585759754627361, 0.5502981006866321, 0.5221019436594361, 0.4617567468885682, 0.2515870451534283, -0.4250530561945993, 1.5478816929689856, 0.2702017671017529, 0.7341471427753277, 0.4946296829984931, 0.625039918890252, 0.5581791553486255, 0.5711806607896222, 0.5603300008406222, 0.5427833305402601, 0.5405923266407626, 0.5348465828865301, 0.4931826207630934, 0.358610470633721]|  0.2089220285415649|      0.09000000|[9889, 3296, 0, 206]                                                       | 
     207|[0.9829407812467252, 0.4115026193612721, 0.6590649808495073, 0.537163243352552, 0.5981562960714655, 0.5748344978019304, 0.585759754627361, 0.5502981006866321, 0.5221019436594361, 0.4617567468885682, 0.2515870451534283, -0.4250530561945993, 1.5478816929689856, 0.2702017671017529, 0.7341471427753277, 0.4946296829984931, 0.625039918890252, 0.5581791553486255, 0.5711806607896222, 0.5603300008406222, 0.5427833305402601, 0.5405923266407626, 0.5348465828865301, 0.4931826207630934, 0.358610470633721]|  0.2089220285415649|      0.02700000|[9937, 3312, 0, 207]                                                       | 
     208|[0.9830463862272154, 0.4076205518504139, 0.6631205334997503, 0.5336260320182191, 0.5944666498162405, 0.5692047347947664, 0.5782853908458492, 0.539849835797213, 0.5148747617367917, 0.4616407160792733, 0.2461576138230157, -0.4163694231353361, 1.5502501110031517, 0.2723998467026831, 0.7338719286308333, 0.4920851488386688, 0.6275447132829868, 0.5459741450686124, 0.5641839597837759, 0.5582737791301042, 0.5413292980483675, 0.5475438286994176, 0.5324718716728967, 0.4875597830705942, 0.3607048567791935]|  0.2071827501058578|      0.09000000|[9985, 3328, 0, 208]                                                       | 
     209|[0.9830463862272154, 0.4076205518504139, 0.6631205334997503, 0.5336260320182191, 0.5944666498162405, 0.5692047347947664, 0.5782853908458492, 0.539849835797213, 0.5148747617367917, 0.4616407160792733, 0.2461576138230157, -0.4163694231353361, 1.5502501110031517, 0.2723998467026831, 0.7338719286308333, 0.4920851488386688, 0.6275447132829868, 0.5459741450686124, 0.5641839597837759, 0.5582737791301042, 0.5413292980483675, 0.5475438286994176, 0.5324718716728967, 0.4875597830705942, 0.3607048567791935]|  0.2071827501058578|      0.02700000|[10033, 3344, 0, 209]                                                      | 
     210|[0.9869279918020766, 0.4125029266288038, 0.6535750684997765, 0.5393976792256581, 0.5865764160462277, 0.563931676249922, 0.5776551769085927, 0.5462985452031717, 0.5187862411130482, 0.46368990886549, 0.2449703380771098, -0.4253467599443752, 1.5519053153411733, 0.2688891456982674, 0.736779805720289, 0.4982011423235235, 0.6263515620557882, 0.5366686092529562, 0.559606885583861, 0.5500840534405143, 0.5385439450583362, 0.5506065290865081, 0.5276937146845739, 0.4929314002238812, 0.3658366918971296]|  0.2055580615997314|      0.09000000|[10081, 3360, 0, 210]                                                      | 
     211|[0.9869279918020766, 0.4125029266288038, 0.6535750684997765, 0.5393976792256581, 0.5865764160462277, 0.563931676249922, 0.5776551769085927, 0.5462985452031717, 0.5187862411130482, 0.46368990886549, 0.2449703380771098, -0.4253467599443752, 1.5519053153411733, 0.2688891456982674, 0.736779805720289, 0.4982011423235235, 0.6263515620557882, 0.5366686092529562, 0.559606885583861, 0.5500840534405143, 0.5385439450583362, 0.5506065290865081, 0.5276937146845739, 0.4929314002238812, 0.3658366918971296]|  0.2055580615997314|      0.02700000|[10129, 3376, 0, 211]                                                      | 
     212|[0.9655394294059079, 0.4037169058283325, 0.6431358476838795, 0.5419243084761547, 0.5938297350712674, 0.5620633598118729, 0.5738095192209585, 0.5484713379992172, 0.5190630586166662, 0.4622735467419261, 0.2448460769446683, -0.424415131604917, 1.5519258292615632, 0.2687347685041459, 0.736318328690686, 0.4982432209435501, 0.626365462620015, 0.5365583601524122, 0.5593191659890806, 0.5500659580611682, 0.5385933691941318, 0.5505627520178678, 0.5275348387076519, 0.4929958502853538, 0.3660052032792009]|  0.2053071558475494|      0.09000000|[10177, 3392, 0, 212]                                                      | 
     213|[0.9655394294059079, 0.4037169058283325, 0.6431358476838795, 0.5419243084761547, 0.5938297350712674, 0.5620633598118729, 0.5738095192209585, 0.5484713379992172, 0.5190630586166662, 0.4622735467419261, 0.2448460769446683, -0.424415131604917, 1.5519258292615632, 0.2687347685041459, 0.736318328690686, 0.4982432209435501, 0.626365462620015, 0.5365583601524122, 0.5593191659890806, 0.5500659580611682, 0.5385933691941318, 0.5505627520178678, 0.5275348387076519, 0.4929958502853538, 0.3660052032792009]|  0.2053071558475494|      0.02700000|[10225, 3408, 0, 213]                                                      | 
     214|[0.9632520552950155, 0.4029382408189122, 0.6421022206050111, 0.5436120105005102, 0.5943738374680834, 0.5604255651523999, 0.5720222042145906, 0.5498268634546548, 0.5174336677464453, 0.4610057375539327, 0.2453762166624074, -0.4265566822538744, 1.5513272311063702, 0.2658754005151422, 0.7393827480664186, 0.4938650637413957, 0.6265691000699007, 0.5394308535032906, 0.558626086672092, 0.5537129732583708, 0.5395069865699043, 0.5422230442782165, 0.5262764295912348, 0.4886611565107728, 0.3636750956648029]|  0.2047046273946762|      0.09000000|[10273, 3424, 0, 214]                                                      | 
     215|[0.9632520552950155, 0.4029382408189122, 0.6421022206050111, 0.5436120105005102, 0.5943738374680834, 0.5604255651523999, 0.5720222042145906, 0.5498268634546548, 0.5174336677464453, 0.4610057375539327, 0.2453762166624074, -0.4265566822538744, 1.5513272311063702, 0.2658754005151422, 0.7393827480664186, 0.4938650637413957, 0.6265691000699007, 0.5394308535032906, 0.558626086672092, 0.5537129732583708, 0.5395069865699043, 0.5422230442782165, 0.5262764295912348, 0.4886611565107728, 0.3636750956648029]|  0.2047046273946762|      0.02700000|[10321, 3440, 0, 215]                                                      | 
     216|[0.9632424720475683, 0.4036546468560118, 0.6470158338051988, 0.543952385763987, 0.5939366569273261, 0.5601718108919158, 0.5729034887481248, 0.5475789674092084, 0.5123323041061667, 0.4611193757227738, 0.2499888603997533, -0.4291452749563973, 1.5511244032377363, 0.2663129264310555, 0.7346788598624698, 0.4957130196053186, 0.620765770199796, 0.540494974993635, 0.5586689932888191, 0.555825044753874, 0.5402678341561113, 0.5455918650404783, 0.5289628283935599, 0.4898264703898008, 0.3602359658689238]|  0.2040585279464722|      0.09000000|[10369, 3456, 0, 216]                                                      | 
     217|[0.9632424720475683, 0.4036546468560118, 0.6470158338051988, 0.543952385763987, 0.5939366569273261, 0.5601718108919158, 0.5729034887481248, 0.5475789674092084, 0.5123323041061667, 0.4611193757227738, 0.2499888603997533, -0.4291452749563973, 1.5511244032377363, 0.2663129264310555, 0.7346788598624698, 0.4957130196053186, 0.620765770199796, 0.540494974993635, 0.5586689932888191, 0.555825044753874, 0.5402678341561113, 0.5455918650404783, 0.5289628283935599, 0.4898264703898008, 0.3602359658689238]|  0.2040585279464722|      0.02700000|[10417, 3472, 0, 217]                                                      | 
     218|[0.9633480770280585, 0.3997725793451536, 0.6510713864554418, 0.5404151744296541, 0.5902470106721012, 0.5545420478847518, 0.5716446973237908, 0.5371307025197893, 0.5051051221835223, 0.4610033449134789, 0.2445594290693407, -0.4204616418971341, 1.5433854781867922, 0.2685110060319857, 0.7344036457179755, 0.4931684854454943, 0.6232705645925307, 0.5439099213690497, 0.5516722922829729, 0.553768823043356, 0.5388138016642188, 0.5319674828351708, 0.5265881171799265, 0.4842036326973016, 0.3623303520143963]|  0.2026853263378143|      0.09000000|[10465, 3488, 0, 218]                                                      | 
     219|[0.9633480770280585, 0.3997725793451536, 0.6510713864554418, 0.5404151744296541, 0.5902470106721012, 0.5545420478847518, 0.5716446973237908, 0.5371307025197893, 0.5051051221835223, 0.4610033449134789, 0.2445594290693407, -0.4204616418971341, 1.5433854781867922, 0.2685110060319857, 0.7344036457179755, 0.4931684854454943, 0.6232705645925307, 0.5439099213690497, 0.5516722922829729, 0.553768823043356, 0.5388138016642188, 0.5319674828351708, 0.5265881171799265, 0.4842036326973016, 0.3623303520143963]|  0.2026853263378143|      0.02700000|[10513, 3504, 0, 219]                                                      | 
     220|[0.9549374630441889, 0.3991378474456724, 0.6525331279699458, 0.5386824593733763, 0.5851843434847979, 0.5589824509625032, 0.5586688844341552, 0.5285238598007709, 0.5094303593086806, 0.4630011224071495, 0.2434187548424234, -0.4244678842766803, 1.5464791895201415, 0.2632712832473771, 0.7302925606309145, 0.4940290053273202, 0.622378112453589, 0.5400115186930634, 0.5487889227142375, 0.553625363685569, 0.5348682321564411, 0.5355358494707616, 0.5214515011175536, 0.4737553398682053, 0.353273616230581]|  0.2019497305154800|      0.09000000|[10561, 3520, 0, 220]                                                      | 
     221|[0.9549374630441889, 0.3991378474456724, 0.6525331279699458, 0.5386824593733763, 0.5851843434847979, 0.5589824509625032, 0.5586688844341552, 0.5285238598007709, 0.5094303593086806, 0.4630011224071495, 0.2434187548424234, -0.4244678842766803, 1.5464791895201415, 0.2632712832473771, 0.7302925606309145, 0.4940290053273202, 0.622378112453589, 0.5400115186930634, 0.5487889227142375, 0.553625363685569, 0.5348682321564411, 0.5355358494707616, 0.5214515011175536, 0.4737553398682053, 0.353273616230581]|  0.2019497305154800|      0.02700000|[10609, 3536, 0, 221]                                                      | 
     222|[0.9464874066179618, 0.4021753052657004, 0.6544903896719916, 0.5403409791033482, 0.5773289886765269, 0.5541591848996177, 0.5657422183867311, 0.5276953349239193, 0.5108504031832126, 0.4590650528552942, 0.2520408982600202, -0.4324384967728179, 1.5373438016822547, 0.2606480367303448, 0.7240144732459157, 0.5006391851129592, 0.6216311907592171, 0.5417619890649803, 0.553733220199291, 0.5487893468853144, 0.5419982012317632, 0.5270542966463836, 0.5209962026274297, 0.4720870491674418, 0.3535063002054812]|  0.1997938007116318|      0.09000000|[10657, 3552, 0, 222]                                                      | 
     223|[0.9464874066179618, 0.4021753052657004, 0.6544903896719916, 0.5403409791033482, 0.5773289886765269, 0.5541591848996177, 0.5657422183867311, 0.5276953349239193, 0.5108504031832126, 0.4590650528552942, 0.2520408982600202, -0.4324384967728179, 1.5373438016822547, 0.2606480367303448, 0.7240144732459157, 0.5006391851129592, 0.6216311907592171, 0.5417619890649803, 0.553733220199291, 0.5487893468853144, 0.5419982012317632, 0.5270542966463836, 0.5209962026274297, 0.4720870491674418, 0.3535063002054812]|  0.1997938007116318|      0.02700000|[10705, 3568, 0, 223]                                                      | 
     224|[0.948613955755718, 0.4070576800440904, 0.6449449246720178, 0.5461126263107872, 0.5694387549065141, 0.5479664634731307, 0.5651120044494746, 0.5341440443298779, 0.5147618825594691, 0.4611142456415109, 0.2508536225141142, -0.441415833581857, 1.5389990060202763, 0.2617702801999258, 0.7269223503353714, 0.5076012944700778, 0.6204380395320186, 0.5324564532493241, 0.5491561459993761, 0.5405996211957245, 0.539212848241732, 0.530116997033474, 0.516218045639107, 0.4774586663207288, 0.3586381353234174]|  0.1986427456140518|      0.09000000|[10753, 3584, 0, 224]                                                      | 
     225|[0.948613955755718, 0.4070576800440904, 0.6449449246720178, 0.5461126263107872, 0.5694387549065141, 0.5479664634731307, 0.5651120044494746, 0.5341440443298779, 0.5147618825594691, 0.4611142456415109, 0.2508536225141142, -0.441415833581857, 1.5389990060202763, 0.2617702801999258, 0.7269223503353714, 0.5076012944700778, 0.6204380395320186, 0.5324564532493241, 0.5491561459993761, 0.5405996211957245, 0.539212848241732, 0.530116997033474, 0.516218045639107, 0.4774586663207288, 0.3586381353234174]|  0.1986427456140518|      0.02700000|[10801, 3600, 0, 225]                                                      | 
     226|[0.9489408214285504, 0.417343759763753, 0.6403614331939025, 0.5528390114050126, 0.5668373299758969, 0.5452128767319664, 0.5554490521753905, 0.5305091007030569, 0.5181347878697125, 0.4626368050812744, 0.2540249693629448, -0.4379965814693492, 1.543208275789766, 0.2627448126495437, 0.7200735712940514, 0.4954032495516003, 0.6206000562051486, 0.5401326546561904, 0.5578838147839349, 0.5417675190292357, 0.5394160135547281, 0.5259845725522609, 0.5193610851711128, 0.4821918674370522, 0.3590922501025489]|  0.1980086416006088|      0.09000000|[10849, 3616, 0, 226]                                                      | 
     227|[0.9489408214285504, 0.417343759763753, 0.6403614331939025, 0.5528390114050126, 0.5668373299758969, 0.5452128767319664, 0.5554490521753905, 0.5305091007030569, 0.5181347878697125, 0.4626368050812744, 0.2540249693629448, -0.4379965814693492, 1.543208275789766, 0.2627448126495437, 0.7200735712940514, 0.4954032495516003, 0.6206000562051486, 0.5401326546561904, 0.5578838147839349, 0.5417675190292357, 0.5394160135547281, 0.5259845725522609, 0.5193610851711128, 0.4821918674370522, 0.3590922501025489]|  0.1980086416006088|      0.02700000|[10897, 3632, 0, 227]                                                      | 
     228|[0.9486313298693858, 0.4183808444940951, 0.6376275350776268, 0.5510131881892448, 0.5683887999966828, 0.5386030620247766, 0.5559427442349261, 0.529146023618523, 0.5161154451361654, 0.4598983988980763, 0.2491471785542672, -0.4374869546551849, 1.543360499766095, 0.2614433573380666, 0.7220275582330942, 0.4951013003083062, 0.6194663182359363, 0.5400566064563463, 0.553089239044283, 0.5472604325659631, 0.5420578678968013, 0.5247454043274047, 0.5170497553481255, 0.481883663431347, 0.3626155567908427]|  0.1969279348850250|      0.09000000|[10945, 3648, 0, 228]                                                      | 
     229|[0.9486313298693858, 0.4183808444940951, 0.6376275350776268, 0.5510131881892448, 0.5683887999966828, 0.5386030620247766, 0.5559427442349261, 0.529146023618523, 0.5161154451361654, 0.4598983988980763, 0.2491471785542672, -0.4374869546551849, 1.543360499766095, 0.2614433573380666, 0.7220275582330942, 0.4951013003083062, 0.6194663182359363, 0.5400566064563463, 0.553089239044283, 0.5472604325659631, 0.5420578678968013, 0.5247454043274047, 0.5170497553481255, 0.481883663431347, 0.3626155567908427]|  0.1969279348850250|      0.02700000|[10993, 3664, 0, 229]                                                      | 
     230|[0.9485699517899775, 0.4186193599307444, 0.6379959572077496, 0.5510476101917448, 0.5689407685767947, 0.5390218326174363, 0.5564091190026375, 0.5326845304225571, 0.5060743796220777, 0.4616332052391954, 0.243497405150265, -0.4266776942346837, 1.5369398473840192, 0.2659540124059276, 0.7237415978270292, 0.4834284952448797, 0.6142288073424425, 0.5321668141332339, 0.5525658168398593, 0.5446156918224005, 0.539641481860599, 0.5355228367989184, 0.5108378747536335, 0.4803321996969885, 0.364129784036777]|  0.1953769624233246|      0.09000000|[11041, 3680, 0, 230]                                                      | 
     231|[0.9485699517899775, 0.4186193599307444, 0.6379959572077496, 0.5510476101917448, 0.5689407685767947, 0.5390218326174363, 0.5564091190026375, 0.5326845304225571, 0.5060743796220777, 0.4616332052391954, 0.243497405150265, -0.4266776942346837, 1.5369398473840192, 0.2659540124059276, 0.7237415978270292, 0.4834284952448797, 0.6142288073424425, 0.5321668141332339, 0.5525658168398593, 0.5446156918224005, 0.539641481860599, 0.5355228367989184, 0.5108378747536335, 0.4803321996969885, 0.364129784036777]|  0.1953769624233246|      0.02700000|[11089, 3696, 0, 231]                                                      | 
     232|[0.9480372921461822, 0.4178718391049188, 0.6433125616022153, 0.5469781212304952, 0.5734032537784515, 0.5405223498637497, 0.5613026463688584, 0.537227812979836, 0.5097334170295653, 0.4603743168408982, 0.2499627186407452, -0.432671590864345, 1.5414515501897768, 0.2574324844226794, 0.7078610373246192, 0.4851954164987546, 0.6080329124342825, 0.5324215700893546, 0.546940659688488, 0.5473568873167096, 0.5326909548966796, 0.5371175616310211, 0.5070550957752857, 0.4746232486596114, 0.3636548269278137]|  0.1947068423032761|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     233|[0.9480372921461822, 0.4178718391049188, 0.6433125616022153, 0.5469781212304952, 0.5734032537784515, 0.5405223498637497, 0.5613026463688584, 0.537227812979836, 0.5097334170295653, 0.4603743168408982, 0.2499627186407452, -0.432671590864345, 1.5414515501897768, 0.2574324844226794, 0.7078610373246192, 0.4851954164987546, 0.6080329124342825, 0.5324215700893546, 0.546940659688488, 0.5473568873167096, 0.5326909548966796, 0.5371175616310211, 0.5070550957752857, 0.4746232486596114, 0.3636548269278137]|  0.1947068423032761|      0.02700000|[11185, 3728, 0, 233]                                                      | 
     234|[0.9531787189553143, 0.4146738280251157, 0.6422806386108277, 0.5427259272692027, 0.5764581985768018, 0.5390332691422373, 0.5611324575729668, 0.5368156658369116, 0.5092004869529774, 0.4608082840859424, 0.2464883697175537, -0.4329272982246835, 1.5403574799265698, 0.2598985499989794, 0.7091904871449515, 0.4824951214322937, 0.5996120091986086, 0.5309244737072731, 0.546876080435112, 0.5481865943911544, 0.5349237253321917, 0.5356320507853525, 0.5092247136926744, 0.4745743392650752, 0.3636652577588393]|  0.1930139511823654|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[0.9531787189553143, 0.4146738280251157, 0.6422806386108277, 0.5427259272692027, 0.5764581985768018, 0.5390332691422373, 0.5611324575729668, 0.5368156658369116, 0.5092004869529774, 0.4608082840859424, 0.2464883697175537, -0.4329272982246835, 1.5403574799265698, 0.2598985499989794, 0.7091904871449515, 0.4824951214322937, 0.5996120091986086, 0.5309244737072731, 0.546876080435112, 0.5481865943911544, 0.5349237253321917, 0.5356320507853525, 0.5092247136926744, 0.4745743392650752, 0.3636652577588393]|  0.1930139511823654|      0.02700000|[11281, 3760, 0, 235]                                                      | 
     236|[0.9470660628649057, 0.4138788029376883, 0.6329527501220582, 0.541086691970122, 0.5808918644670484, 0.5365247040572285, 0.5646235069725662, 0.5321583628538065, 0.4986681608879735, 0.4563431185379159, 0.2403829895847593, -0.4407860616735775, 1.5364298965860144, 0.2610924436066853, 0.7140315759279474, 0.4792859433291596, 0.6045430320773448, 0.5335640945049818, 0.5444180817421227, 0.5465351336206368, 0.5315712313531549, 0.5272458970575826, 0.5010889693221543, 0.4723865298238366, 0.3553952073598339]|  0.1916438490152359|      0.09000000|[11329, 3776, 0, 236]                                                      | 
     237|[0.9470660628649057, 0.4138788029376883, 0.6329527501220582, 0.541086691970122, 0.5808918644670484, 0.5365247040572285, 0.5646235069725662, 0.5321583628538065, 0.4986681608879735, 0.4563431185379159, 0.2403829895847593, -0.4407860616735775, 1.5364298965860144, 0.2610924436066853, 0.7140315759279474, 0.4792859433291596, 0.6045430320773448, 0.5335640945049818, 0.5444180817421227, 0.5465351336206368, 0.5315712313531549, 0.5272458970575826, 0.5010889693221543, 0.4723865298238366, 0.3553952073598339]|  0.1916438490152359|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[0.9488566989675746, 0.4177324232005049, 0.6264934897626517, 0.5401533104741247, 0.5703271088186739, 0.5372111889118969, 0.5555339886341244, 0.5349557787994854, 0.4895787952864339, 0.4652943168475758, 0.2409357602664386, -0.4413006786305118, 1.531607040770723, 0.2509111004237639, 0.7137515857575636, 0.4783769169662264, 0.6030931048553612, 0.5379365347835119, 0.5517533511001318, 0.546511198661392, 0.5300782989143045, 0.5303339145175414, 0.5063267074583564, 0.4798873678465156, 0.3533467775596364]|  0.1908591687679291|      0.09000000|[11425, 3808, 0, 238]                                                      | 
     239|[0.9488566989675746, 0.4177324232005049, 0.6264934897626517, 0.5401533104741247, 0.5703271088186739, 0.5372111889118969, 0.5555339886341244, 0.5349557787994854, 0.4895787952864339, 0.4652943168475758, 0.2409357602664386, -0.4413006786305118, 1.531607040770723, 0.2509111004237639, 0.7137515857575636, 0.4783769169662264, 0.6030931048553612, 0.5379365347835119, 0.5517533511001318, 0.546511198661392, 0.5300782989143045, 0.5303339145175414, 0.5063267074583564, 0.4798873678465156, 0.3533467775596364]|  0.1908591687679291|      0.02700000|[11473, 3824, 0, 239]                                                      | 
