k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.4165326934307814, -2.8697143625468016, 0.080432164890226, -2.1795439976267517, -0.7933312945533544, 13.211006280500442, 0.2620436027063988, 11.23788902675733, -0.7340037247631699, 0.0097663752967492, 8.948282241821289, -0.4205143437720835, -1.046491493936628, -3.1945362819824368, -2.596354424022138, -3.1539665637537837, -1.3733227159827948, -1.268071262165904, -6.103539431467652, -4.650130229070783, 9.184037532657385, 6.754274602979422, -4.74843336828053, 7.339960217941552, -4.313105714507401, -5.28569172823336, 6.450266253203154, -4.023241866379976, -4.957464744336903, -1.9657219299697317, -1.3619097042828798, -3.31647626159247, 11.835356574505568, 10.548904901370406, -0.1675399790983647, -0.2975572776049376, 0.434495598077774, -0.2798807993531227, -0.0935698430985212, 0.2041133425664157, 0.0214475146494806, 0.6318514486774802, -0.3692269420716912, -0.7384465076029301, -1.4354291940107942, -2.2412142258835956, -2.431723047979176, -1.2678683917038143, -3.104681743308902, 4.174725139513612]|2552.1145019531250000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[-0.4165326934307814, -2.8697143625468016, 0.080432164890226, -2.1795439976267517, -0.7933312945533544, 13.211006280500442, 0.2620436027063988, 11.23788902675733, -0.7340037247631699, 0.0097663752967492, 8.948282241821289, -0.4205143437720835, -1.046491493936628, -3.1945362819824368, -2.596354424022138, -3.1539665637537837, -1.3733227159827948, -1.268071262165904, -6.103539431467652, -4.650130229070783, 9.184037532657385, 6.754274602979422, -4.74843336828053, 7.339960217941552, -4.313105714507401, -5.28569172823336, 6.450266253203154, -4.023241866379976, -4.957464744336903, -1.9657219299697317, -1.3619097042828798, -3.31647626159247, 11.835356574505568, 10.548904901370406, -0.1675399790983647, -0.2975572776049376, 0.434495598077774, -0.2798807993531227, -0.0935698430985212, 0.2041133425664157, 0.0214475146494806, 0.6318514486774802, -0.3692269420716912, -0.7384465076029301, -1.4354291940107942, -2.2412142258835956, -2.431723047979176, -1.2678683917038143, -3.104681743308902, 4.174725139513612]|2552.1145019531250000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-0.1829993855208158, -2.5976717304438353, 0.0746439899667166, -2.156990939285606, -0.7464879855979234, 13.274331834632903, 0.3314039930119179, 11.301394147332758, -0.6885197667870671, 0.0258431375259534, 8.925233198329806, -0.4900568411685526, -1.167082419153303, -3.3676806224975735, -2.82048465218395, -3.424614983610809, -1.6834615375846624, -1.6085875611752272, -6.463808918371797, -5.018652008846402, 12.318988408893347, 6.403979178518057, -5.073702381923795, 7.082358450163156, -4.564135086722672, -5.491748531698249, 6.29122182354331, -4.135699424892664, -5.026112188585103, -1.995439013990108, -1.359309451887384, -3.2894330642884597, 11.878256183117628, 10.598958911374211, -0.1185389037709683, -0.2567353080958128, 0.4616173505783081, -0.2699533998966217, -0.1020223582163453, 0.3429764143656939, -0.0177640379406512, 0.5845584934577346, -0.4176658189389855, -0.7805089466273785, -1.4640634441748261, -2.251103419694118, -2.4207071801647544, -1.2384517188183963, -3.065526442602277, 4.207448439672589]|2467.1237792968750000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[-0.1829993855208158, -2.5976717304438353, 0.0746439899667166, -2.156990939285606, -0.7464879855979234, 13.274331834632903, 0.3314039930119179, 11.301394147332758, -0.6885197667870671, 0.0258431375259534, 8.925233198329806, -0.4900568411685526, -1.167082419153303, -3.3676806224975735, -2.82048465218395, -3.424614983610809, -1.6834615375846624, -1.6085875611752272, -6.463808918371797, -5.018652008846402, 12.318988408893347, 6.403979178518057, -5.073702381923795, 7.082358450163156, -4.564135086722672, -5.491748531698249, 6.29122182354331, -4.135699424892664, -5.026112188585103, -1.995439013990108, -1.359309451887384, -3.2894330642884597, 11.878256183117628, 10.598958911374211, -0.1185389037709683, -0.2567353080958128, 0.4616173505783081, -0.2699533998966217, -0.1020223582163453, 0.3429764143656939, -0.0177640379406512, 0.5845584934577346, -0.4176658189389855, -0.7805089466273785, -1.4640634441748261, -2.251103419694118, -2.4207071801647544, -1.2384517188183963, -3.065526442602277, 4.207448439672589]|2467.1237792968750000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-0.0271189045161009, -2.4250336419790983, 0.0677191488794051, -2.149791899137199, -0.7278653655666858, 13.29993211152032, 0.3585671055479906, 11.363354237284511, -0.6745898064691573, 0.0265199531568214, 8.91004768293351, -0.5220084437169135, -1.214926318731159, -3.4288528545293957, -2.890959626995027, -3.499250399880111, -1.7564304303377867, -1.6738654728978872, -6.515683112666011, -5.0522198881953955, 12.307362810708582, 6.416278965771198, -5.037438379600644, 7.14050453202799, -4.488357488997281, -5.404668000875972, 6.381429266184568, -4.052022073417902, -4.959611405618489, -1.9571518176817335, -1.3599809344741516, -3.338780368096195, 11.772297900170088, 10.430968107655644, -0.3508054341655225, -0.5517922174185514, 0.1093699336051941, -0.6695054173469543, -0.534799792803824, 3.4498406283091754, -0.4566109539009631, 0.1702728038653731, -0.7805693245027214, -1.0706784538924694, -1.664336615242064, -2.3514206669060513, -2.4214440133073367, -1.154125317465514, -2.928808795288205, 4.341504858806729]|2412.5798339843750000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[-0.0271189045161009, -2.4250336419790983, 0.0677191488794051, -2.149791899137199, -0.7278653655666858, 13.29993211152032, 0.3585671055479906, 11.363354237284511, -0.6745898064691573, 0.0265199531568214, 8.91004768293351, -0.5220084437169135, -1.214926318731159, -3.4288528545293957, -2.890959626995027, -3.499250399880111, -1.7564304303377867, -1.6738654728978872, -6.515683112666011, -5.0522198881953955, 12.307362810708582, 6.416278965771198, -5.037438379600644, 7.14050453202799, -4.488357488997281, -5.404668000875972, 6.381429266184568, -4.052022073417902, -4.959611405618489, -1.9571518176817335, -1.3599809344741516, -3.338780368096195, 11.772297900170088, 10.430968107655644, -0.3508054341655225, -0.5517922174185514, 0.1093699336051941, -0.6695054173469543, -0.534799792803824, 3.4498406283091754, -0.4566109539009631, 0.1702728038653731, -0.7805693245027214, -1.0706784538924694, -1.664336615242064, -2.3514206669060513, -2.4214440133073367, -1.154125317465514, -2.928808795288205, 4.341504858806729]|2412.5798339843750000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-0.1352073084563017, -2.4634134266525507, 0.0556585625163279, -2.1630679266527295, -0.7395559691358358, 13.292422431055456, 0.3572192865540273, 11.369254392106086, -0.6613882381934673, -0.0033336888300255, 8.934018003754318, -0.4961473369039595, -1.1901001534424722, -3.408018613466993, -2.876758894883096, -3.4936892627738416, -1.7606150517240167, -1.687817887403071, -6.5382558312267065, -5.034183779731393, 12.275429201312363, 6.385361718013883, -5.06288936920464, 7.124938061926514, -4.490140742971562, -5.38979985693004, 6.414289716631174, -4.001797437667847, -4.8949638130143285, -1.8835395151400007, -1.285402880224865, -3.273584956652485, 11.81584594398737, 10.439378140494227, -0.3913015897851437, -0.6540518905967474, -0.065212070941925, -0.9231509566307068, -0.8688817704096437, 3.0407632521819323, -0.9272667528130114, 3.26563713606447, -1.2997624373529106, -1.561125885695219, -2.083881133235991, -2.6583222708432004, -2.5817833389737643, -1.1524322293698788, -2.7826594281941652, 4.56207643635571]|2319.6965332031250000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[-0.1352073084563017, -2.4634134266525507, 0.0556585625163279, -2.1630679266527295, -0.7395559691358358, 13.292422431055456, 0.3572192865540273, 11.369254392106086, -0.6613882381934673, -0.0033336888300255, 8.934018003754318, -0.4961473369039595, -1.1901001534424722, -3.408018613466993, -2.876758894883096, -3.4936892627738416, -1.7606150517240167, -1.687817887403071, -6.5382558312267065, -5.034183779731393, 12.275429201312363, 6.385361718013883, -5.06288936920464, 7.124938061926514, -4.490140742971562, -5.38979985693004, 6.414289716631174, -4.001797437667847, -4.8949638130143285, -1.8835395151400007, -1.285402880224865, -3.273584956652485, 11.81584594398737, 10.439378140494227, -0.3913015897851437, -0.6540518905967474, -0.065212070941925, -0.9231509566307068, -0.8688817704096437, 3.0407632521819323, -0.9272667528130114, 3.26563713606447, -1.2997624373529106, -1.561125885695219, -2.083881133235991, -2.6583222708432004, -2.5817833389737643, -1.1524322293698788, -2.7826594281941652, 4.56207643635571]|2319.6965332031250000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[0.0942956525832415, -2.332519331946969, 0.0725309349945746, -2.137995650060475, -0.711962565081194, 13.316351220477372, 0.3717914766748436, 11.370081490837038, -0.6768287525046617, -0.0354065309511498, 8.887130509130657, -0.5391193949617445, -1.2537297955714166, -3.4710650912020355, -2.9326313016936183, -3.536203862633556, -1.7846790691837668, -1.6900371618103236, -6.517419025301933, -4.991584641858935, 12.335859444923699, 6.457127982750535, -4.988562749698758, 7.19125252077356, -4.443545594229363, -5.374959035194479, 6.385919533669949, -4.08330587297678, -5.0370744885876775, -2.0904039317392744, -1.557164834055584, -3.605908030993305, 11.431964613497257, 10.017453609034419, 2.7159984533209354, -1.096553286537528, -0.4855137169361115, -1.2990388870239258, -1.1801562691107392, 2.810101547045633, -1.0677184225060046, 3.216598237864673, -1.2660695409867913, -1.4638823457062244, -1.9520560735836625, -2.528080817195587, -2.491357817838434, -1.1336835864931345, -2.8484280426055193, 4.43002981133759]|2271.7834472656250000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[0.0942956525832415, -2.332519331946969, 0.0725309349945746, -2.137995650060475, -0.711962565081194, 13.316351220477372, 0.3717914766748436, 11.370081490837038, -0.6768287525046617, -0.0354065309511498, 8.887130509130657, -0.5391193949617445, -1.2537297955714166, -3.4710650912020355, -2.9326313016936183, -3.536203862633556, -1.7846790691837668, -1.6900371618103236, -6.517419025301933, -4.991584641858935, 12.335859444923699, 6.457127982750535, -4.988562749698758, 7.19125252077356, -4.443545594229363, -5.374959035194479, 6.385919533669949, -4.08330587297678, -5.0370744885876775, -2.0904039317392744, -1.557164834055584, -3.605908030993305, 11.431964613497257, 10.017453609034419, 2.7159984533209354, -1.096553286537528, -0.4855137169361115, -1.2990388870239258, -1.1801562691107392, 2.810101547045633, -1.0677184225060046, 3.216598237864673, -1.2660695409867913, -1.4638823457062244, -1.9520560735836625, -2.528080817195587, -2.491357817838434, -1.1336835864931345, -2.8484280426055193, 4.43002981133759]|2271.7834472656250000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[0.851558418944478, -1.658489504829049, 0.0678250383934937, -2.0941760214045644, -0.6339505829382688, 13.409046106506139, 0.4578804171760567, 11.429557076655328, -0.6602157030720264, -0.0723959516035393, 8.79227953683585, -0.6894006752409041, -1.4507998279295862, -3.7011280378792435, -3.1782278893515468, -3.777980418410152, -2.003272562287748, -1.867918849689886, -6.64055161178112, -5.043806729838252, 12.344060072675347, 6.529929490759969, -4.860081123188138, 7.3609604449011385, -4.2514936769148335, -5.182333914912306, 6.556338496506214, -3.9567858204245567, -4.972897541709244, -2.1017040289589204, -1.6499827664229088, -3.777868876582943, 11.192338697612286, 9.730637578293681, 2.410437149228528, -1.38647904060781, -0.7225557714700699, -1.4471397995948792, -1.1398038240149617, 2.9181267030071467, -0.8215075344778597, 3.579107011668384, -0.8364781534764916, -1.0463613159954548, -1.6553217703476548, -2.4856985210208222, -2.8510563220479526, -2.0387670639902353, -4.409021647647023, 2.1785280127078295]|2251.4475097656250000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[0.851558418944478, -1.658489504829049, 0.0678250383934937, -2.0941760214045644, -0.6339505829382688, 13.409046106506139, 0.4578804171760567, 11.429557076655328, -0.6602157030720264, -0.0723959516035393, 8.79227953683585, -0.6894006752409041, -1.4507998279295862, -3.7011280378792435, -3.1782278893515468, -3.777980418410152, -2.003272562287748, -1.867918849689886, -6.64055161178112, -5.043806729838252, 12.344060072675347, 6.529929490759969, -4.860081123188138, 7.3609604449011385, -4.2514936769148335, -5.182333914912306, 6.556338496506214, -3.9567858204245567, -4.972897541709244, -2.1017040289589204, -1.6499827664229088, -3.777868876582943, 11.192338697612286, 9.730637578293681, 2.410437149228528, -1.38647904060781, -0.7225557714700699, -1.4471397995948792, -1.1398038240149617, 2.9181267030071467, -0.8215075344778597, 3.579107011668384, -0.8364781534764916, -1.0463613159954548, -1.6553217703476548, -2.4856985210208222, -2.8510563220479526, -2.0387670639902353, -4.409021647647023, 2.1785280127078295]|2251.4475097656250000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[1.0991037506610155, -1.6393860019743443, 0.1293309223256074, -2.035813563503325, -0.5917779125738889, 13.421920988243073, 0.4296868781675585, 11.351014948450029, -0.7950528238434345, -0.2656365196453407, 8.542528952471912, -0.4170227372087538, -1.792933916207403, -4.07296914071776, -0.0442113755270839, -4.166746647562832, -2.3782384982332587, -2.2151525027584285, -6.947899654507637, -5.301621316000819, 12.14236850477755, 6.38754397816956, -4.943509319797158, 7.491038298700005, -4.231440018280409, -5.123430570936762, 6.64276897162199, -3.8551886156201363, -4.868618582375348, -2.006417361611966, -1.573657022032421, -3.72797915560659, 11.211427886039019, 9.718058123253286, 2.3689200666267425, -1.4508229698985815, -0.8007988333702087, -1.5284421816468239, -1.212630425579846, 2.8645422391127795, -0.8474578936584294, 3.5852150875143707, -0.7992266512010247, -0.9850984774529934, -1.5834368178620934, -2.421616494539194, -2.8152428004541434, -2.0483478493988514, -4.469298208132386, 2.086505176499486]|2216.9636230468750000|     11.11111111|[2281, 152, 0, 38]                                                         | 
      39|[1.0991037506610155, -1.6393860019743443, 0.1293309223256074, -2.035813563503325, -0.5917779125738889, 13.421920988243073, 0.4296868781675585, 11.351014948450029, -0.7950528238434345, -0.2656365196453407, 8.542528952471912, -0.4170227372087538, -1.792933916207403, -4.07296914071776, -0.0442113755270839, -4.166746647562832, -2.3782384982332587, -2.2151525027584285, -6.947899654507637, -5.301621316000819, 12.14236850477755, 6.38754397816956, -4.943509319797158, 7.491038298700005, -4.231440018280409, -5.123430570936762, 6.64276897162199, -3.8551886156201363, -4.868618582375348, -2.006417361611966, -1.573657022032421, -3.72797915560659, 11.211427886039019, 9.718058123253286, 2.3689200666267425, -1.4508229698985815, -0.8007988333702087, -1.5284421816468239, -1.212630425579846, 2.8645422391127795, -0.8474578936584294, 3.5852150875143707, -0.7992266512010247, -0.9850984774529934, -1.5834368178620934, -2.421616494539194, -2.8152428004541434, -2.0483478493988514, -4.469298208132386, 2.086505176499486]|2216.9636230468750000|      3.33333333|[2341, 156, 0, 39]                                                         | 
