k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.4723208425566554, -0.0816572178155184, -1.6217909567349125, -0.9157215964514762, -1.5087695610709488, 0.5420334003865719, -0.4103905223309994, -0.3049456505104899, -0.28922332637012, -0.4324066322260478, -2.287380389869213, -0.7726684267690871, -0.425637747393921, 0.2971441657282412, -0.1592495460645296, -1.0370122389867902, -0.6939677223563194, -0.371117620030418, -0.1139395390637219, -0.3235303894616663, -0.8835659269243479, -0.8897617098409683, 0.3564866040833294, -1.0155733408173546, -0.933702384121716, -0.1422868454828858, -1.329783750232309, -1.471481605898589, -0.9806550545617938, -1.7254691133275628, 0.0576090875547379, -1.035594828426838, -0.0319438902661204, -0.8077251091599464, -1.4450029977597296, -0.6715393700651475, -0.7228158577345312, -0.8037702343426645, 0.2715984567767009, -1.1708313030248974, -0.9359945026226342, -0.7038937211036682, -0.6957424189895391, -1.4158744579181075, -0.7011120545212179, 0.1438258313573897, -1.218615232850425, -1.7071978293242864, -1.4277508982922882, -0.5496524455957115]|4486.6718750000000000|     11.11111111|[939, 134, 0, 67]                                                          | 
      27|[-0.4723208425566554, -0.0816572178155184, -1.6217909567349125, -0.9157215964514762, -1.5087695610709488, 0.5420334003865719, -0.4103905223309994, -0.3049456505104899, -0.28922332637012, -0.4324066322260478, -2.287380389869213, -0.7726684267690871, -0.425637747393921, 0.2971441657282412, -0.1592495460645296, -1.0370122389867902, -0.6939677223563194, -0.371117620030418, -0.1139395390637219, -0.3235303894616663, -0.8835659269243479, -0.8897617098409683, 0.3564866040833294, -1.0155733408173546, -0.933702384121716, -0.1422868454828858, -1.329783750232309, -1.471481605898589, -0.9806550545617938, -1.7254691133275628, 0.0576090875547379, -1.035594828426838, -0.0319438902661204, -0.8077251091599464, -1.4450029977597296, -0.6715393700651475, -0.7228158577345312, -0.8037702343426645, 0.2715984567767009, -1.1708313030248974, -0.9359945026226342, -0.7038937211036682, -0.6957424189895391, -1.4158744579181075, -0.7011120545212179, 0.1438258313573897, -1.218615232850425, -1.7071978293242864, -1.4277508982922882, -0.5496524455957115]|4486.6718750000000000|      3.33333333|[995, 142, 0, 71]                                                          | 
      28|[-0.4723208425566554, -0.0816572178155184, -1.6217909567349125, -0.9157215964514762, -1.5087695610709488, 0.5420334003865719, -0.4103905223309994, -0.3049456505104899, -0.28922332637012, -0.4324066322260478, -2.287380389869213, -0.7726684267690871, -0.425637747393921, 0.2971441657282412, -0.1592495460645296, -1.0370122389867902, -0.6939677223563194, -0.371117620030418, -0.1139395390637219, -0.3235303894616663, -0.8835659269243479, -0.8897617098409683, 0.3564866040833294, -1.0155733408173546, -0.933702384121716, -0.1422868454828858, -1.329783750232309, -1.471481605898589, -0.9806550545617938, -1.7254691133275628, 0.0576090875547379, -1.035594828426838, -0.0319438902661204, -0.8077251091599464, -1.4450029977597296, -0.6715393700651475, -0.7228158577345312, -0.8037702343426645, 0.2715984567767009, -1.1708313030248974, -0.9359945026226342, -0.7038937211036682, -0.6957424189895391, -1.4158744579181075, -0.7011120545212179, 0.1438258313573897, -1.218615232850425, -1.7071978293242864, -1.4277508982922882, -0.5496524455957115]|4486.6718750000000000|      1.00000000|[1051, 150, 0, 75]                                                         | 
      29|[-0.4717048711027019, -0.0776863005012274, -1.6145260357588995, -0.90547631890513, -1.4960632692091167, 0.5565198305994272, -0.3949250597506762, -0.2893840279430151, -0.2744945846498013, -0.4194532232322672, -2.2771282764151692, -0.7660000314062927, -0.4233677533920854, 0.2942901605274528, -0.1678455658839084, -1.0518450634554029, -0.7153961211442947, -0.3993544059339911, -0.1490444731898606, -0.3654059418477118, -0.931955898180604, -0.9442526896018535, 0.2964609195478261, -1.0804217042168602, -0.8617691146209836, -0.2141145328059793, -0.3657179004512727, -1.5459964643232524, -1.0546970618888736, -1.797762111760676, -0.0116430309135467, -1.1005284637212753, -0.0913285603746772, -0.8604131080210209, -1.489967952016741, -0.7079176121405908, -0.7400944544933736, -0.8212589300237596, 0.2638545742956921, -1.1690884400450159, -0.9254353786818683, -0.6856597308069468, -0.6715072132647038, -1.387908142991364, -0.672348246211186, 0.1697201100178063, -1.20006366528105, -1.7013439225847833, -1.4409098222386092, -0.5891809011809528]|4006.7412109375000000|      3.33333333|[1065, 152, 0, 76]                                                         | 
      30|[-0.4717048711027019, -0.0776863005012274, -1.6145260357588995, -0.90547631890513, -1.4960632692091167, 0.5565198305994272, -0.3949250597506762, -0.2893840279430151, -0.2744945846498013, -0.4194532232322672, -2.2771282764151692, -0.7660000314062927, -0.4233677533920854, 0.2942901605274528, -0.1678455658839084, -1.0518450634554029, -0.7153961211442947, -0.3993544059339911, -0.1490444731898606, -0.3654059418477118, -0.931955898180604, -0.9442526896018535, 0.2964609195478261, -1.0804217042168602, -0.8617691146209836, -0.2141145328059793, -0.3657179004512727, -1.5459964643232524, -1.0546970618888736, -1.797762111760676, -0.0116430309135467, -1.1005284637212753, -0.0913285603746772, -0.8604131080210209, -1.489967952016741, -0.7079176121405908, -0.7400944544933736, -0.8212589300237596, 0.2638545742956921, -1.1690884400450159, -0.9254353786818683, -0.6856597308069468, -0.6715072132647038, -1.387908142991364, -0.672348246211186, 0.1697201100178063, -1.20006366528105, -1.7013439225847833, -1.4409098222386092, -0.5891809011809528]|4006.7412109375000000|      1.00000000|[1121, 160, 0, 80]                                                         | 
      31|[-0.520007920160424, -0.0050552766770124, -1.732941533002304, -0.9462091422174126, -1.3213473032228649, 0.4144930932670832, -0.3794357944279909, -0.3351062964648008, -0.3667738698422909, -0.3236709656157473, -2.3777358504012227, -0.807709439570317, -0.3658731130417436, 0.2444277794566005, -0.2313545160577632, -1.0255755158141255, -0.7171898105880246, -0.3111063393298537, -0.032596651930362, -0.3790729311294854, -0.8706723134964705, -1.01935172569938, 0.4030787725932896, -1.0965629642596468, -0.8757589003071189, -0.2024853834882379, -0.4755642986856401, -1.4903710479848087, -1.0721761332824826, -1.6888613561168313, -0.0195742102805525, -1.1114756222814322, 0.0162300178781152, -0.8363341279327869, -1.6073816590942442, -0.733300201689417, -0.7171028177253902, -0.834704605396837, 0.2646109213237651, -1.1463553607754875, -0.9326074868440628, -0.7322434578090906, -0.6440886873751879, -1.2818008186295629, -0.7654192748013884, 0.1943620895035565, -1.1914076720131561, -1.6864628751645796, -1.3342115252744406, -0.5740975006483495]|4006.0649414062500000|      3.33333333|[1135, 162, 0, 81]                                                         | 
      32|[-0.7559020935441367, -0.2416688781231642, 1.5495520583062898, -1.1655803269241005, -1.5252745221368968, 0.2290874216705561, -0.5441978890448809, -0.4779466819018126, -0.4871521033346653, -0.4216833682694414, -2.454020102508366, -0.8633545105403755, -0.4023346004541963, 0.2254069109912962, -0.23489122238243, -1.0157295474782586, -0.6961446063360199, -0.3415343558881432, 0.00425188196823, -0.3375174109824002, -0.826398266479373, -0.974195146234706, 0.4474650439806283, -1.054391404031776, -0.8373246556147933, -0.1681485371664166, -0.4463526713661849, -1.466750233899802, -1.0543577643111348, -1.6768101816996932, -0.013020581798628, -1.1099333760794252, 0.0134402862749994, -0.842611868865788, -1.616172946523875, -0.743539548573608, -0.7276785750873387, -0.8445092267356813, 0.2566252204705961, -1.1515951729670633, -0.934361711028032, -0.730031515005976, -0.6377663644962013, -1.2716429121792316, -0.7522076342720538, 0.2092451299540699, -1.1769348903326318, -1.675285563513171, -1.3301280776504427, -0.5819345195777714]|3908.2578125000000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      33|[-0.7559020935441367, -0.2416688781231642, 1.5495520583062898, -1.1655803269241005, -1.5252745221368968, 0.2290874216705561, -0.5441978890448809, -0.4779466819018126, -0.4871521033346653, -0.4216833682694414, -2.454020102508366, -0.8633545105403755, -0.4023346004541963, 0.2254069109912962, -0.23489122238243, -1.0157295474782586, -0.6961446063360199, -0.3415343558881432, 0.00425188196823, -0.3375174109824002, -0.826398266479373, -0.974195146234706, 0.4474650439806283, -1.054391404031776, -0.8373246556147933, -0.1681485371664166, -0.4463526713661849, -1.466750233899802, -1.0543577643111348, -1.6768101816996932, -0.013020581798628, -1.1099333760794252, 0.0134402862749994, -0.842611868865788, -1.616172946523875, -0.743539548573608, -0.7276785750873387, -0.8445092267356813, 0.2566252204705961, -1.1515951729670633, -0.934361711028032, -0.730031515005976, -0.6377663644962013, -1.2716429121792316, -0.7522076342720538, 0.2092451299540699, -1.1769348903326318, -1.675285563513171, -1.3301280776504427, -0.5819345195777714]|3908.2578125000000000|      3.33333333|[1233, 176, 0, 88]                                                         | 
      34|[-0.7559020935441367, -0.2416688781231642, 1.5495520583062898, -1.1655803269241005, -1.5252745221368968, 0.2290874216705561, -0.5441978890448809, -0.4779466819018126, -0.4871521033346653, -0.4216833682694414, -2.454020102508366, -0.8633545105403755, -0.4023346004541963, 0.2254069109912962, -0.23489122238243, -1.0157295474782586, -0.6961446063360199, -0.3415343558881432, 0.00425188196823, -0.3375174109824002, -0.826398266479373, -0.974195146234706, 0.4474650439806283, -1.054391404031776, -0.8373246556147933, -0.1681485371664166, -0.4463526713661849, -1.466750233899802, -1.0543577643111348, -1.6768101816996932, -0.013020581798628, -1.1099333760794252, 0.0134402862749994, -0.842611868865788, -1.616172946523875, -0.743539548573608, -0.7276785750873387, -0.8445092267356813, 0.2566252204705961, -1.1515951729670633, -0.934361711028032, -0.730031515005976, -0.6377663644962013, -1.2716429121792316, -0.7522076342720538, 0.2092451299540699, -1.1769348903326318, -1.675285563513171, -1.3301280776504427, -0.5819345195777714]|3908.2578125000000000|      1.00000000|[1289, 184, 0, 92]                                                         | 
      35|[-0.8144500634516589, -0.3031840864568949, 1.4865095144778024, -1.2288790142629296, -0.5445031593553722, 0.1684564109891653, -0.6022014152258635, -0.5326443333178759, -0.5379934720695019, -0.4682380827107409, -2.4959699222818017, -0.9004854996746872, -0.4345293377991766, 0.1981770133133978, -0.2572088610031642, -1.0332611044868827, -0.709082325338386, -0.3501290951389819, -0.0003019557334483, -0.3383763101301156, -0.8239448063541204, -0.9688413150142878, 0.4552849936299026, -1.044554771273397, -0.8259289357811213, -0.1556525370106101, -0.433209506329149, -1.4534005024470389, -1.0412227753549814, -1.6642852518707514, -0.0014683913905174, -1.099677383666858, 0.0221223547123373, -0.8357292558066547, -1.6083658100105822, -0.7406917748521664, -0.7269300870248117, -0.8458134861430153, 0.2533982818131335, -1.156525112251984, -0.932592457626015, -0.7373199593275785, -0.6455012578517199, -1.2791865919716656, -0.7588033687788993, 0.2044788459315896, -1.1788598052226007, -1.6732211971539073, -1.3227850093971938, -0.5678763655014336]|3834.1184082031250000|      3.33333333|[1303, 186, 0, 93]                                                         | 
      36|[-0.8144500634516589, -0.3031840864568949, 1.4865095144778024, -1.2288790142629296, -0.5445031593553722, 0.1684564109891653, -0.6022014152258635, -0.5326443333178759, -0.5379934720695019, -0.4682380827107409, -2.4959699222818017, -0.9004854996746872, -0.4345293377991766, 0.1981770133133978, -0.2572088610031642, -1.0332611044868827, -0.709082325338386, -0.3501290951389819, -0.0003019557334483, -0.3383763101301156, -0.8239448063541204, -0.9688413150142878, 0.4552849936299026, -1.044554771273397, -0.8259289357811213, -0.1556525370106101, -0.433209506329149, -1.4534005024470389, -1.0412227753549814, -1.6642852518707514, -0.0014683913905174, -1.099677383666858, 0.0221223547123373, -0.8357292558066547, -1.6083658100105822, -0.7406917748521664, -0.7269300870248117, -0.8458134861430153, 0.2533982818131335, -1.156525112251984, -0.932592457626015, -0.7373199593275785, -0.6455012578517199, -1.2791865919716656, -0.7588033687788993, 0.2044788459315896, -1.1788598052226007, -1.6732211971539073, -1.3227850093971938, -0.5678763655014336]|3834.1184082031250000|      1.00000000|[1359, 194, 0, 97]                                                         | 
      37|[-0.8437937988783233, -0.1841413471847773, 1.4169498434930574, -1.2839885374996811, -0.5532510220073164, 0.1385855991393328, -0.4931366872042418, -0.5922633390873671, -0.5155852492898703, -0.3691423879899958, -2.482051466591656, -0.7918668379134033, -0.4034734161105007, 0.1219638993497938, -0.222219038347248, -1.0473732240498066, -0.8340454598655924, -0.4974572930950671, -0.0508821145631373, -0.3749836091301404, -0.8727196559775621, -1.0330732322763652, 0.5463361847214401, -1.0885620204498991, -0.7612650264054537, -0.1320403395220637, -0.4141756999306381, -1.424143420998007, -1.049481626600027, -1.6214366238564253, -0.1102894109208137, -1.0867144556250423, 0.00323606422171, -0.7357657174579799, -1.6415054672397673, -0.6399857786964276, -0.6714027724810876, -0.9138213054975495, 0.1638262246851809, -1.3036216567561496, -0.9885093034245074, -0.735891098738648, -0.6841590832918882, -1.2492447909899056, -0.6398415651638061, 0.0944226840510964, -1.1106985486112535, -1.7513996625202708, -1.2988815892022103, -0.5842864704318345]|3781.0632324218750000|      3.33333333|[1373, 196, 0, 98]                                                         | 
      38|[-0.8437937988783233, -0.1841413471847773, 1.4169498434930574, -1.2839885374996811, -0.5532510220073164, 0.1385855991393328, -0.4931366872042418, -0.5922633390873671, -0.5155852492898703, -0.3691423879899958, -2.482051466591656, -0.7918668379134033, -0.4034734161105007, 0.1219638993497938, -0.222219038347248, -1.0473732240498066, -0.8340454598655924, -0.4974572930950671, -0.0508821145631373, -0.3749836091301404, -0.8727196559775621, -1.0330732322763652, 0.5463361847214401, -1.0885620204498991, -0.7612650264054537, -0.1320403395220637, -0.4141756999306381, -1.424143420998007, -1.049481626600027, -1.6214366238564253, -0.1102894109208137, -1.0867144556250423, 0.00323606422171, -0.7357657174579799, -1.6415054672397673, -0.6399857786964276, -0.6714027724810876, -0.9138213054975495, 0.1638262246851809, -1.3036216567561496, -0.9885093034245074, -0.735891098738648, -0.6841590832918882, -1.2492447909899056, -0.6398415651638061, 0.0944226840510964, -1.1106985486112535, -1.7513996625202708, -1.2988815892022103, -0.5842864704318345]|3781.0632324218750000|      1.00000000|[1429, 204, 0, 102]                                                        | 
      39|[-0.8413599307532422, -0.1818286026827991, 1.4189944120298605, -1.2823459946084768, -0.5521270961035043, 0.1390950119239278, -0.4933141694054939, -0.5931743833934888, -0.5172492259880528, -0.3715504067913571, -2.4851660311687738, -0.7956221188942436, -0.4077761431690305, 0.1172329296823591, -0.2272352441796102, -1.0525106028653681, -0.8391222542850301, -0.5022780376020819, -0.0552422357723117, -0.3786746458499692, -0.8755350972060114, -1.0348149742931128, 0.5458507635339629, -1.087631674890872, -0.7587909554131329, -0.127935002092272, -0.40840152092278, -1.4167229575105011, -1.0405083540827036, -1.6110863415524364, -0.0988322591874748, -1.074527558637783, 0.0156553373672068, -0.7237455560825765, -1.6306645194999874, -0.6312678766917088, -0.6659312113770284, -0.912915188993793, 0.1586350098368712, -1.316672456014203, -1.0114305154420435, -0.7709609443554655, -0.7339426334947348, -1.3166140136308968, -0.727996000321582, -0.0180653920397162, -1.0339814922772348, -0.8343050742405467, -1.0574790525715798, -0.8373509240336716]|3725.0175781250000000|      3.33333333|[1443, 206, 0, 103]                                                        | 
