k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3823556408286095, 0.7058069284568773, -1.8505281976424157, 0.8364543198465981, -0.9349936843616888, 1.4546689526643604, -1.2500081074424088, 0.9918560527265072, -1.1515326380729676, 1.3413856730796396, -1.3976360608823597, 0.6718346036039293, -1.2639394655823708, 1.023971368605271, -1.1550675922073423, 0.5225313144735992, -0.8771111883223057, 0.9846653206215705, -1.0865675914566963, 0.8651678356807679, -0.8245490367524326, 1.2960752931423485, -0.9301569334231317, 0.644939265633002, -1.2535653000348248, 0.9569352961145341, -1.8708145337179303, 0.7301210287958384, -0.7063078099861742, 1.4854283433407545, 2.1354114042595027, 0.5546815909445286, -1.0549946648068727, 1.3768770518247038, -1.1593529796693474, 0.8513385366648436, -0.7362474856898189, 1.0257792331278324, -1.266511234268546, 0.7528828263282776, -1.0282186311203987, 0.7359704103320837, -1.4458056691102683, 0.727471818169579, -0.6730357680469752, 0.7910527929663658, -1.520253625512123, 0.7304524250328541, -1.074863895145245, 0.8172620551660656, -1.2606267806142568, 1.5874510572000873, -0.8603844113647938, 1.2014028027653694, -1.2011287331581115, 0.1921940140426159, -0.9045734193176032, 4.341054486855865, -1.3957441885024309, 0.5320210033794865, -0.7778674095869065, 0.9830574978142976, -1.1658188130706548, 0.6935125572606922, -1.3877629276365042, 1.1939156426116824, -1.165312797576189, 1.137477570399642, -0.8692117287253496, 1.1466715157032012, -1.1527449123561382, 0.8302514082286507, -0.8208998294547201, 1.119205805286765, -0.7119896344840526, 0.8297225571703166, -0.9799140265211463, 1.4769124526530504, -1.4045685835182666, 0.904663260281086, -0.917644383572042, 1.183808735385537, -1.6592925801407545, 0.7409170809085481, -1.0455029161646963, 1.26615516776219, -1.231511698383838, 0.5987137958407402, -0.8594079708680511, -1.9520192520692945, -1.3830682829022407, 0.3028879037126899, -1.1973164819180966, 0.9874106834642589, -1.7661586414498742, 0.7972286014817656, -0.6704742603003979, 1.3086496226489543, -0.9764800165896304, 0.9818866478279233]|23827.1601562500000000|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[-0.3482900030910969, 0.6007231276045786, -1.9439601994119584, 0.8572772583782353, -0.9131583963287995, 1.4759137598332017, -1.2308737535960972, 1.0075049411505461, -1.1405550355091691, 1.3467243027873337, -1.3986700032139197, 0.6639336661435664, -1.2789665024727583, 1.0017833738122135, -1.1842438981868326, 0.4867258320562542, -0.9190243028104306, 0.9373025013075675, -1.138612877158448, 0.8092893603723497, -0.88335619000718, 1.3277566445060074, -0.9920140302740037, 1.6077533582691104, -1.3148026426904835, 0.8972815147601068, -1.928123323060572, 0.6758368212729693, -0.7569792980328203, 1.4388592939823865, 2.093331724591553, 0.5173735313117505, -1.0873531063087285, 1.349544539162889, -1.1816804232541471, 0.8339043699204922, -0.7489833805710078, 1.0174723675474524, -1.270722588803619, 0.7523799018352293, -1.025442562950775, 0.7415651393122971, -1.437872023601085, 0.7372565026860685, -0.6618851890787483, 0.8030971184372901, -1.507765221223235, 0.7429662693291903, -1.0627047357382253, 0.8287312265485525, -1.2501330327242612, 1.5967375362932217, -0.8524810990318656, 1.2078039849177002, -1.149008248746395, 0.1954586028121412, -0.9028365142410621, 4.341355871077394, -1.3967435762053355, 0.529892042814754, -0.7809252223931253, 0.979293519211933, -1.170052310731262, 0.6890518858097494, -1.3922110467217863, 1.1897090177983045, -1.169067569822073, 1.1343592013698072, -0.8715413890720811, 1.1452451729448512, -1.1531953029800206, 0.8308047002181411, -0.8193614604650066, 1.1216645006090402, -0.7087196032982319, 0.8336543724406511, -0.9755050802603364, 1.481585982069373, -1.3998620517551899, 0.9091625378467143, -0.9135896560736001, 1.187197182374075, -1.6567633820697665, 0.7424361321725883, -1.0450899941613898, 1.265432591480203, -1.233322777482681, 0.5959444522857666, -0.862919148709625, -1.9559718288481236, -1.3870864937081933, 0.2992384726647288, -1.2001304507255555, 0.9858931752853095, -1.7659759663249133, 0.7993904028087855, -0.6662650738842786, 1.3146567491814494, -0.9693731880863197, 0.9887877834960819]|22810.5976562500000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[-0.3482900030910969, 0.6007231276045786, -1.9439601994119584, 0.8572772583782353, -0.9131583963287995, 1.4759137598332017, -1.2308737535960972, 1.0075049411505461, -1.1405550355091691, 1.3467243027873337, -1.3986700032139197, 0.6639336661435664, -1.2789665024727583, 1.0017833738122135, -1.1842438981868326, 0.4867258320562542, -0.9190243028104306, 0.9373025013075675, -1.138612877158448, 0.8092893603723497, -0.88335619000718, 1.3277566445060074, -0.9920140302740037, 1.6077533582691104, -1.3148026426904835, 0.8972815147601068, -1.928123323060572, 0.6758368212729693, -0.7569792980328203, 1.4388592939823865, 2.093331724591553, 0.5173735313117505, -1.0873531063087285, 1.349544539162889, -1.1816804232541471, 0.8339043699204922, -0.7489833805710078, 1.0174723675474524, -1.270722588803619, 0.7523799018352293, -1.025442562950775, 0.7415651393122971, -1.437872023601085, 0.7372565026860685, -0.6618851890787483, 0.8030971184372901, -1.507765221223235, 0.7429662693291903, -1.0627047357382253, 0.8287312265485525, -1.2501330327242612, 1.5967375362932217, -0.8524810990318656, 1.2078039849177002, -1.149008248746395, 0.1954586028121412, -0.9028365142410621, 4.341355871077394, -1.3967435762053355, 0.529892042814754, -0.7809252223931253, 0.979293519211933, -1.170052310731262, 0.6890518858097494, -1.3922110467217863, 1.1897090177983045, -1.169067569822073, 1.1343592013698072, -0.8715413890720811, 1.1452451729448512, -1.1531953029800206, 0.8308047002181411, -0.8193614604650066, 1.1216645006090402, -0.7087196032982319, 0.8336543724406511, -0.9755050802603364, 1.481585982069373, -1.3998620517551899, 0.9091625378467143, -0.9135896560736001, 1.187197182374075, -1.6567633820697665, 0.7424361321725883, -1.0450899941613898, 1.265432591480203, -1.233322777482681, 0.5959444522857666, -0.862919148709625, -1.9559718288481236, -1.3870864937081933, 0.2992384726647288, -1.2001304507255555, 0.9858931752853095, -1.7659759663249133, 0.7993904028087855, -0.6662650738842786, 1.3146567491814494, -0.9693731880863197, 0.9887877834960819]|22810.5976562500000000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-0.3209476221352816, 0.8165435444127069, -2.28549797302112, 0.7688237271129765, -0.9753087703837082, 1.4375351001974195, -1.2485090469010174, 1.007373019453371, -1.1264132365584374, 1.372087645623833, -1.3648398746037855, 0.7038530015386641, -1.2349123928695918, 1.0484589254949241, -1.136023982707411, 0.535826316755265, -0.7739327393472195, 0.9876312179432716, -1.0873320769052952, 0.8620561975520105, -0.8284123341552914, 1.3856660437770187, -0.9303103222511708, 1.6740666920784861, -1.2431266715400853, 0.9749675936065614, -1.8439220244064927, 0.7668860230594874, -0.6589449534192682, 1.5438046406954526, 2.2048937084153293, 0.6350354097783566, -0.9643260349519551, 1.4769944837782532, -1.0509416880551725, 0.9666267774999142, -0.6157284650951624, 1.1496910562738776, -1.1411951689980924, 0.8775081263273024, -0.9064396917354316, 0.8527335462160408, -1.336194956023246, 0.8278718944173307, -0.5837823620066047, 0.8673867031931877, -1.4584112007170915, 0.7764657821506262, -1.0457538974704221, 0.8286814405975746, -1.26738000549376, 1.5623608517169487, -0.9036519845947624, 1.1404416540637612, -1.2316975191235542, 0.0985584079287947, -1.012594861513935, 4.220309819694376, -1.5273123189574107, 0.3917333787074313, -0.9246032766066492, 0.832271510316059, -1.3181729375384748, 0.5421111180447042, -1.5356979786418379, 1.0519071768969297, -1.2990335755050182, 1.0142624210100621, -0.9798881865979638, 1.050343641010113, -1.233171682851389, 0.7669916769489646, -0.8660367662785575, 1.0928199838846921, -0.7193339192774146, 0.8413690872956068, -0.9496643638238311, 1.525052285566926, -1.3395578049123287, 0.9852454752661288, -0.8230381903238595, 1.2906811722088605, -1.542079977504909, 0.8664198729791679, -0.9138386441161856, 1.401816810411401, -1.2620464290259406, 0.7359231144189835, -0.7245596914552153, -1.8215462483465672, -1.2589444497600197, 0.4186853537801654, -1.0919022217392922, 1.0801895561628043, -1.6886256925965426, 0.8563281755894423, -0.6338559200055898, 1.3175199567805975, -1.0022880501230247, 0.9122634438797832]|21650.9023437500000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[-0.3209476221352816, 0.8165435444127069, -2.28549797302112, 0.7688237271129765, -0.9753087703837082, 1.4375351001974195, -1.2485090469010174, 1.007373019453371, -1.1264132365584374, 1.372087645623833, -1.3648398746037855, 0.7038530015386641, -1.2349123928695918, 1.0484589254949241, -1.136023982707411, 0.535826316755265, -0.7739327393472195, 0.9876312179432716, -1.0873320769052952, 0.8620561975520105, -0.8284123341552914, 1.3856660437770187, -0.9303103222511708, 1.6740666920784861, -1.2431266715400853, 0.9749675936065614, -1.8439220244064927, 0.7668860230594874, -0.6589449534192682, 1.5438046406954526, 2.2048937084153293, 0.6350354097783566, -0.9643260349519551, 1.4769944837782532, -1.0509416880551725, 0.9666267774999142, -0.6157284650951624, 1.1496910562738776, -1.1411951689980924, 0.8775081263273024, -0.9064396917354316, 0.8527335462160408, -1.336194956023246, 0.8278718944173307, -0.5837823620066047, 0.8673867031931877, -1.4584112007170915, 0.7764657821506262, -1.0457538974704221, 0.8286814405975746, -1.26738000549376, 1.5623608517169487, -0.9036519845947624, 1.1404416540637612, -1.2316975191235542, 0.0985584079287947, -1.012594861513935, 4.220309819694376, -1.5273123189574107, 0.3917333787074313, -0.9246032766066492, 0.832271510316059, -1.3181729375384748, 0.5421111180447042, -1.5356979786418379, 1.0519071768969297, -1.2990335755050182, 1.0142624210100621, -0.9798881865979638, 1.050343641010113, -1.233171682851389, 0.7669916769489646, -0.8660367662785575, 1.0928199838846921, -0.7193339192774146, 0.8413690872956068, -0.9496643638238311, 1.525052285566926, -1.3395578049123287, 0.9852454752661288, -0.8230381903238595, 1.2906811722088605, -1.542079977504909, 0.8664198729791679, -0.9138386441161856, 1.401816810411401, -1.2620464290259406, 0.7359231144189835, -0.7245596914552153, -1.8215462483465672, -1.2589444497600197, 0.4186853537801654, -1.0919022217392922, 1.0801895561628043, -1.6886256925965426, 0.8563281755894423, -0.6338559200055898, 1.3175199567805975, -1.0022880501230247, 0.9122634438797832]|21650.9023437500000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-0.4263289246708155, 0.895749228776549, -2.2344127616845073, 0.7595161517008819, -0.9842405860079453, 1.4297228144016116, -1.254590352345258, 1.0034762451949064, -1.1278429198544473, 1.3732338439906016, -1.3611772062024101, 0.7098166772164405, -1.2270020620897413, 1.057843447709456, -1.1257326698862016, 0.5463865759782494, -0.7637869196012617, 0.996658184932312, -1.080125918192789, 0.8667639498133213, -0.8268363339127973, 1.3835387491155415, -0.9366356821730732, 1.6631374940741808, -1.2589670845889487, 0.9540135378949344, -1.8700834510847926, 0.7355332273989916, -0.6953649261966348, 1.502545929327607, 2.159122832305729, 0.5851689793169499, -1.0177911554463208, 1.4204965858254581, -1.1098497631493955, 0.9059745997190476, -0.6774289917200804, 2.109590958617628, -1.2028567961417138, 0.8169229702441954, -0.9652734137605876, 0.7962880519218742, -1.389665198791772, 0.777903726277873, -0.6297909190878273, 0.825718392431736, -1.4954415213316679, 0.744283975288272, -1.0729664371581749, 0.8064684006778406, -1.2846528206020593, 1.549882285919739, -0.9115644872188569, 1.1367909503635019, -1.2314591343194479, 0.1022537261713297, -1.0059240069938824, 4.2294367874448655, -1.5162746730959042, 0.4041228430112824, -0.910757299233228, 0.8456989466678351, -1.3050216616131365, 0.554502056632191, -1.5245025201700628, 1.0615315370261669, -1.2912872394546866, 1.0199001086410135, -0.976507681462681, 1.0514042733004316, -1.234406250808388, 0.7635730690788478, -0.8714451608946547, 1.085693157557398, -0.7278393307235091, 0.8318822313565761, -0.9596919083967805, 1.5149524433538317, -1.3482772072777152, 0.976424935925752, -0.8305482815019787, 1.2848657076712697, -1.545890914555639, 0.8648282963666134, -0.9131101145874709, 1.4048359470209106, -1.2569084658054634, 0.7428593474440277, -0.7162938655354083, -1.8125580271705986, -1.2499590076506137, 0.4268585727084429, -1.085385626833886, 1.0842377648688852, -1.6877361686521908, 0.8536034323740751, -0.6402746343053878, 1.3078762949910014, -1.0139302882482297, 0.9008551437407732]|20819.3398437500000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[-0.4263289246708155, 0.895749228776549, -2.2344127616845073, 0.7595161517008819, -0.9842405860079453, 1.4297228144016116, -1.254590352345258, 1.0034762451949064, -1.1278429198544473, 1.3732338439906016, -1.3611772062024101, 0.7098166772164405, -1.2270020620897413, 1.057843447709456, -1.1257326698862016, 0.5463865759782494, -0.7637869196012617, 0.996658184932312, -1.080125918192789, 0.8667639498133213, -0.8268363339127973, 1.3835387491155415, -0.9366356821730732, 1.6631374940741808, -1.2589670845889487, 0.9540135378949344, -1.8700834510847926, 0.7355332273989916, -0.6953649261966348, 1.502545929327607, 2.159122832305729, 0.5851689793169499, -1.0177911554463208, 1.4204965858254581, -1.1098497631493955, 0.9059745997190476, -0.6774289917200804, 2.109590958617628, -1.2028567961417138, 0.8169229702441954, -0.9652734137605876, 0.7962880519218742, -1.389665198791772, 0.777903726277873, -0.6297909190878273, 0.825718392431736, -1.4954415213316679, 0.744283975288272, -1.0729664371581749, 0.8064684006778406, -1.2846528206020593, 1.549882285919739, -0.9115644872188569, 1.1367909503635019, -1.2314591343194479, 0.1022537261713297, -1.0059240069938824, 4.2294367874448655, -1.5162746730959042, 0.4041228430112824, -0.910757299233228, 0.8456989466678351, -1.3050216616131365, 0.554502056632191, -1.5245025201700628, 1.0615315370261669, -1.2912872394546866, 1.0199001086410135, -0.976507681462681, 1.0514042733004316, -1.234406250808388, 0.7635730690788478, -0.8714451608946547, 1.085693157557398, -0.7278393307235091, 0.8318822313565761, -0.9596919083967805, 1.5149524433538317, -1.3482772072777152, 0.976424935925752, -0.8305482815019787, 1.2848657076712697, -1.545890914555639, 0.8648282963666134, -0.9131101145874709, 1.4048359470209106, -1.2569084658054634, 0.7428593474440277, -0.7162938655354083, -1.8125580271705986, -1.2499590076506137, 0.4268585727084429, -1.085385626833886, 1.0842377648688852, -1.6877361686521908, 0.8536034323740751, -0.6402746343053878, 1.3078762949910014, -1.0139302882482297, 0.9008551437407732]|20819.3398437500000000|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[-0.418167250417173, 0.9330647874186979, -2.2686679310165347, 0.7070597019835987, -1.0378418733133004, 1.5201984779443591, -1.294042905140668, 1.0045259076694493, -1.1659000012557954, 1.366609778185375, -1.3877024931600317, 0.6819076274521649, -1.2627785095945, 1.109249864751473, -1.1891318432055413, 0.6044293406419456, -0.7305762061849237, 1.0130148915515746, -1.0406918726395815, 0.9862010930199177, -0.8411967999534682, 1.404272660659626, -0.9610904360190033, 1.6915725753176958, -1.2011326307081618, 0.9450150591321289, -1.9277269577607512, 0.8386075023561717, -0.7485444696620107, 1.530278581008315, 2.1786197630688546, 0.5664534002542496, -1.0026558476500214, 1.4523784844670444, -1.1404991234187036, 0.8785026047378779, -0.696942537277937, 2.12162174358964, -1.2772640234790742, 0.7915982474922203, -0.9722235677298159, 0.9093186494894325, -1.4062724907882511, 0.8496980126481504, -0.6337115971371532, 0.7649648420512676, -1.6447788279503583, 0.7286952679976821, -1.0302081027301029, 0.8405334572700667, -1.2936241829767823, 1.6183447918563616, -0.9342388466000557, 1.1490867999847978, -1.304968305924558, 0.1484452508855612, -0.9866538998438046, 4.23327727233409, -1.5388333454495295, 0.3835815084865317, -0.8868796412833035, 0.8038287698756903, -1.25982735613361, 0.6274865658022464, -1.5515725730918348, 1.0655772022902965, -1.3559203704819083, 1.1073893708642573, -1.0797941415046808, 0.9865010512759909, -1.155216905567795, 0.769666482647881, -0.867423583357595, 1.0395130694843828, -0.6855679178144782, 0.8189416066277773, -0.9373130818828941, 1.484248429350555, -1.3609798911958932, 0.9388901029713452, -0.916942651104182, 1.302638100972399, -1.4942878468893468, 0.8129567507538014, -0.8220639451872558, 1.3814855964621529, -1.1923335089115426, 0.7551857910118998, -0.7124629909638316, -1.7567442825064064, -1.1916199892759323, 0.4789629564154894, -1.1092758557759226, 0.9708763615228235, -1.647023026048555, 0.8241746243555099, -0.6387586240423844, 1.3366706767585128, -0.9955028454889543, 0.9469238419085741]|20097.2480468750000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[-0.418167250417173, 0.9330647874186979, -2.2686679310165347, 0.7070597019835987, -1.0378418733133004, 1.5201984779443591, -1.294042905140668, 1.0045259076694493, -1.1659000012557954, 1.366609778185375, -1.3877024931600317, 0.6819076274521649, -1.2627785095945, 1.109249864751473, -1.1891318432055413, 0.6044293406419456, -0.7305762061849237, 1.0130148915515746, -1.0406918726395815, 0.9862010930199177, -0.8411967999534682, 1.404272660659626, -0.9610904360190033, 1.6915725753176958, -1.2011326307081618, 0.9450150591321289, -1.9277269577607512, 0.8386075023561717, -0.7485444696620107, 1.530278581008315, 2.1786197630688546, 0.5664534002542496, -1.0026558476500214, 1.4523784844670444, -1.1404991234187036, 0.8785026047378779, -0.696942537277937, 2.12162174358964, -1.2772640234790742, 0.7915982474922203, -0.9722235677298159, 0.9093186494894325, -1.4062724907882511, 0.8496980126481504, -0.6337115971371532, 0.7649648420512676, -1.6447788279503583, 0.7286952679976821, -1.0302081027301029, 0.8405334572700667, -1.2936241829767823, 1.6183447918563616, -0.9342388466000557, 1.1490867999847978, -1.304968305924558, 0.1484452508855612, -0.9866538998438046, 4.23327727233409, -1.5388333454495295, 0.3835815084865317, -0.8868796412833035, 0.8038287698756903, -1.25982735613361, 0.6274865658022464, -1.5515725730918348, 1.0655772022902965, -1.3559203704819083, 1.1073893708642573, -1.0797941415046808, 0.9865010512759909, -1.155216905567795, 0.769666482647881, -0.867423583357595, 1.0395130694843828, -0.6855679178144782, 0.8189416066277773, -0.9373130818828941, 1.484248429350555, -1.3609798911958932, 0.9388901029713452, -0.916942651104182, 1.302638100972399, -1.4942878468893468, 0.8129567507538014, -0.8220639451872558, 1.3814855964621529, -1.1923335089115426, 0.7551857910118998, -0.7124629909638316, -1.7567442825064064, -1.1916199892759323, 0.4789629564154894, -1.1092758557759226, 0.9708763615228235, -1.647023026048555, 0.8241746243555099, -0.6387586240423844, 1.3366706767585128, -0.9955028454889543, 0.9469238419085741]|20097.2480468750000000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.4119122006930411, 0.9747088316391455, -2.209328929241747, 0.6947505512132921, -1.0519403490005061, 1.5051535363774746, -1.3092115412466228, 0.9899964140320663, -1.1791172250639648, 1.355267262016423, -1.3967319458490237, 0.6754986198619009, -1.2663920670282096, 1.1084775587543845, -1.187139395205304, 0.6089976250194014, -0.7237212566658855, 1.0217809196503367, -1.0304618110414594, 0.9973922832403332, -0.829587448691018, 1.4157327795866876, -0.9503562187775969, 1.7010093363467604, -1.193546358740423, 0.9502285754308104, -1.9253667700570076, 0.8376849928288721, -0.7531198237091303, 1.5217459358274936, 2.1658960042521356, 0.5493787091225386, -1.0241654149256647, 1.4264263781253248, -1.1168585932347923, 0.8439413171261549, -0.7355279505252839, 2.079287276417017, -1.3230131252668798, 0.7428218742250465, -1.0235940543469042, 0.8558252950198948, -1.461387546081096, 0.7934838812332601, -0.690489342622459, 1.7345087759196758, -1.7010693985968828, 0.6734383201226593, -1.0839297541650013, 0.7888204711882281, -1.342890446819365, 1.5719216844707262, -0.9814590841531754, 1.109345600521192, -1.3409786681324476, 0.1163481198716909, -1.01471628441941, 4.209309242566815, -1.5587093170499429, 0.367734401091002, -0.8988199762068689, 0.7956171888392418, -1.264540225546807, 0.6259951220825315, -1.5501615241635591, 1.069536496233195, -1.3497954125516116, 1.1152766057755799, -1.0705608558317181, 0.9966596003388986, -1.1445499782450497, 0.7804373148363084, -0.8569325065007434, 1.0493696977384388, -0.67666373453103, 0.8266191989649088, -0.931085962522775, 1.4888569519855082, -1.358097912557423, 0.94000093692448, -0.9175824556266889, 1.3003334634006023, -1.4981077409349381, 0.80783155875979, -0.8282294803764672, 1.3745921693509444, -1.1996046017622575, 0.747913009673357, -0.7193501386325807, -1.762863951921463, -1.1966150834225118, 0.4754030801821501, -1.11116043869406, 0.9708101322205038, -1.6452535394666483, 0.8276407154742629, -0.6339241998037324, 1.3423216320108622, -0.9898464713362045, 0.95147835155949]|19277.4472656250000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[-0.4119122006930411, 0.9747088316391455, -2.209328929241747, 0.6947505512132921, -1.0519403490005061, 1.5051535363774746, -1.3092115412466228, 0.9899964140320663, -1.1791172250639648, 1.355267262016423, -1.3967319458490237, 0.6754986198619009, -1.2663920670282096, 1.1084775587543845, -1.187139395205304, 0.6089976250194014, -0.7237212566658855, 1.0217809196503367, -1.0304618110414594, 0.9973922832403332, -0.829587448691018, 1.4157327795866876, -0.9503562187775969, 1.7010093363467604, -1.193546358740423, 0.9502285754308104, -1.9253667700570076, 0.8376849928288721, -0.7531198237091303, 1.5217459358274936, 2.1658960042521356, 0.5493787091225386, -1.0241654149256647, 1.4264263781253248, -1.1168585932347923, 0.8439413171261549, -0.7355279505252839, 2.079287276417017, -1.3230131252668798, 0.7428218742250465, -1.0235940543469042, 0.8558252950198948, -1.461387546081096, 0.7934838812332601, -0.690489342622459, 1.7345087759196758, -1.7010693985968828, 0.6734383201226593, -1.0839297541650013, 0.7888204711882281, -1.342890446819365, 1.5719216844707262, -0.9814590841531754, 1.109345600521192, -1.3409786681324476, 0.1163481198716909, -1.01471628441941, 4.209309242566815, -1.5587093170499429, 0.367734401091002, -0.8988199762068689, 0.7956171888392418, -1.264540225546807, 0.6259951220825315, -1.5501615241635591, 1.069536496233195, -1.3497954125516116, 1.1152766057755799, -1.0705608558317181, 0.9966596003388986, -1.1445499782450497, 0.7804373148363084, -0.8569325065007434, 1.0493696977384388, -0.67666373453103, 0.8266191989649088, -0.931085962522775, 1.4888569519855082, -1.358097912557423, 0.94000093692448, -0.9175824556266889, 1.3003334634006023, -1.4981077409349381, 0.80783155875979, -0.8282294803764672, 1.3745921693509444, -1.1996046017622575, 0.747913009673357, -0.7193501386325807, -1.762863951921463, -1.1966150834225118, 0.4754030801821501, -1.11116043869406, 0.9708101322205038, -1.6452535394666483, 0.8276407154742629, -0.6339241998037324, 1.3423216320108622, -0.9898464713362045, 0.95147835155949]|19277.4472656250000000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[-0.4695856549777091, 1.0510892334888922, -2.136127511318773, 0.6802821551307716, -1.0675378544954583, 1.4894711073022335, -1.324024314340204, 0.9768747970054392, -1.1898881727363915, 1.3473279522033408, -1.401543439994566, 0.6739285668125377, -1.2647805406711996, 1.1130517193116247, -1.1799622085411101, 0.6182988255284727, -0.7128713849931956, 1.0335317611636128, -1.0185059444513171, 1.0088325668592006, -0.8193855195539073, 1.423992387065664, -0.9447050279006362, 1.703440778143704, -1.1948767223046162, 0.9446756293065846, -1.9355123728048056, 0.8226741926162504, -0.7731665514409543, 1.4965961657464504, 2.1356791483238338, 0.514231038466096, -1.0640120624564589, 1.3822015570942312, -1.1650599716696888, 0.7922362808138133, -0.7902031160891057, 2.022224657982588, -1.3818435131572187, 0.6828679425059818, -1.0840153647121042, 1.8194593091495335, -1.5207894642837345, 0.7355317491572351, -0.7464082112535835, 1.6811615645885467, -1.7513605047017335, 0.6266261769458652, -1.1269080073805526, 0.7499581980911898, -1.3774309175089001, 1.5418306315958035, -1.0070516888052226, 1.0882230145391076, -1.3577345191180938, 0.103784913616255, -1.0233263755915687, 4.204353910771897, -1.5603593616280704, 0.3689977223519236, -0.9029520430602134, 0.8014095542486757, -1.2571675961837172, 0.6344858642667532, -1.5410060104448349, 1.0789226314984262, -1.3405837130732834, 1.1239470950793475, -1.0627518082445022, 1.0033406300237402, -1.1392041289247572, 0.7843044518493116, -0.854621470742859, 1.050114052183926, -0.6774311212240718, 0.82445721719414, -0.9344685556832701, 1.4844771654345095, -1.363211403414607, 0.934446113719605, -0.9232701631961391, 1.2948232430964708, -1.5031433122232556, 0.8035389235126786, -0.8315554200205952, 1.3723971691681072, -1.2005774891469627, 0.7481690961983987, -0.7179504358908162, -1.7605016284622252, -1.193564398959279, 0.4787842302583158, -1.1078718434553594, 0.9729299213533522, -1.6435209248767932, 0.8279785854509101, -0.635234581376426, 1.3393401781097054, -0.9941744563286192, 0.9466182521544397]|18503.3945312500000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
