k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2063847339540114, 0.0237722854231507, 0.1383682679160647, -0.0743124449595244, -0.1838991070543053, -0.1638591252121623, -0.0773731622140001, 0.0063319958834836, -0.0388939330195541, -0.048984492199155, -0.0853169583217816, -0.0928601205088446, -0.1110937774574341, -0.1191356986580362, -0.1270483548463071, -0.1347015359849967, -0.1419820582860928, -0.1488066510531496, -0.1551297899635994, -0.1609459561108323, -0.1662871173004652, -0.1712163428691501, -0.1758184336927024, -0.1801894420431695, -0.1844256830356712, -0.1886136551651778, -0.1928216705550837, -0.1970939392380768, -0.201447177888666, -0.2058700732285912, -0.2103254981270621, -0.2147547796611508, -0.2190839517663375, -0.2232309599552338, -0.2271134664846789, -0.2306562652859911, -0.2337981391912027, -0.2364971355416652, -0.2387341254482712, -0.2405145876598107, -0.2418680138634886, -0.2428455393638985, -0.2435156886832931, -0.2439585437469344, -0.2442592909427002, -0.2445008653607671, -0.2447569312989508, -0.2450854715037628, -0.2455233859778726, -0.2460827681686473, -0.2467489979796786, -0.2474810063609819, -0.2411280224526769, -0.2488614481171389, -0.249325989412189, -0.2495021869179434, -0.2533453958395097, -0.2485888274942784, -0.2376488695991981, -0.2513215315684579, -0.243000063657484, -0.2399256254987527, -0.2363088389390919, -0.2322391605967997, -0.2278346738506416, -0.2232341112470925, -0.2185863988619332, -0.21403883069634, -0.2078125535316832, -0.2057454137943606, -0.2021679682711079, -0.1990055779799592, -0.196215775930288, -0.1936973452379858, -0.191292993407338, -0.194353189827099, -0.1859734532417265, -0.1825669728191223, -0.1783349956039391, -0.1730700459786141, -0.1666279734448707, -0.1589541067000265, -0.1501049797983284, -0.1402628588740561, -0.1297401331310458, -0.1189713005617941, -0.1084901700721533, -0.0937167381998806, -0.0959031886160621, -0.0847115879380719, -0.0811049576165476, -0.080193342718249, -0.0819528840393832, -0.0966020241140466, -0.0919354730139966, -0.0987065233492395, -0.105410167839601, -0.1111356728934534, -0.1152920265580505, -0.1179251283700903]| 99.7576217651367188|      1.00000000|[953, 136, 0, 17]                                                          | 
      11|[-0.2063847339540114, 0.0237722854231507, 0.1383682679160647, -0.0743124449595244, -0.1838991070543053, -0.1638591252121623, -0.0773731622140001, 0.0063319958834836, -0.0388939330195541, -0.048984492199155, -0.0853169583217816, -0.0928601205088446, -0.1110937774574341, -0.1191356986580362, -0.1270483548463071, -0.1347015359849967, -0.1419820582860928, -0.1488066510531496, -0.1551297899635994, -0.1609459561108323, -0.1662871173004652, -0.1712163428691501, -0.1758184336927024, -0.1801894420431695, -0.1844256830356712, -0.1886136551651778, -0.1928216705550837, -0.1970939392380768, -0.201447177888666, -0.2058700732285912, -0.2103254981270621, -0.2147547796611508, -0.2190839517663375, -0.2232309599552338, -0.2271134664846789, -0.2306562652859911, -0.2337981391912027, -0.2364971355416652, -0.2387341254482712, -0.2405145876598107, -0.2418680138634886, -0.2428455393638985, -0.2435156886832931, -0.2439585437469344, -0.2442592909427002, -0.2445008653607671, -0.2447569312989508, -0.2450854715037628, -0.2455233859778726, -0.2460827681686473, -0.2467489979796786, -0.2474810063609819, -0.2411280224526769, -0.2488614481171389, -0.249325989412189, -0.2495021869179434, -0.2533453958395097, -0.2485888274942784, -0.2376488695991981, -0.2513215315684579, -0.243000063657484, -0.2399256254987527, -0.2363088389390919, -0.2322391605967997, -0.2278346738506416, -0.2232341112470925, -0.2185863988619332, -0.21403883069634, -0.2078125535316832, -0.2057454137943606, -0.2021679682711079, -0.1990055779799592, -0.196215775930288, -0.1936973452379858, -0.191292993407338, -0.194353189827099, -0.1859734532417265, -0.1825669728191223, -0.1783349956039391, -0.1730700459786141, -0.1666279734448707, -0.1589541067000265, -0.1501049797983284, -0.1402628588740561, -0.1297401331310458, -0.1189713005617941, -0.1084901700721533, -0.0937167381998806, -0.0959031886160621, -0.0847115879380719, -0.0811049576165476, -0.080193342718249, -0.0819528840393832, -0.0966020241140466, -0.0919354730139966, -0.0987065233492395, -0.105410167839601, -0.1111356728934534, -0.1152920265580505, -0.1179251283700903]| 99.7576217651367188|      0.30000000|[1065, 152, 0, 19]                                                         | 
      12|[-0.0697344547896971, -0.0051935882206053, 0.0485980625971369, -0.0600634125962289, -0.148219137117696, -0.1699140705022509, -0.0596557206700634, 0.0559562005191037, 0.009253644772852, 0.0345072876646793, 0.0067152209146304, -0.1813908695914099, -0.1102269784823948, -0.1145025853818227, -0.1191704359546984, -0.1245910673813261, -0.1309537051612358, -0.1382693656954359, -0.1463890910448992, -0.155038556996611, -0.1638675463738884, -0.1724987946599075, -0.1805804047603396, -0.1878236473211787, -0.1940340970597858, -0.1991268676969828, -0.2031317001660752, -0.2061764149152094, -0.2084745203385397, -0.2102936291466291, -0.2119242016856189, -0.2136498350427319, -0.2157141603331224, -0.2396680900041048, -0.2215118922835421, -0.2253661397893056, -0.2297919871499463, -0.2346381759851079, -0.2396923583558496, -0.2446973715466009, -0.24937925615631, -0.2534724775579349, -0.2567415365385034, -0.259010101429389, -0.2601668747009351, -0.2449559470855617, -0.2591298351526057, -0.2571320666078015, -0.2544022046910012, -0.2512003931667399, -0.2478169101857324, -0.2445456277815591, -0.2345774733888454, -0.2393955050265213, -0.2379089059699779, -0.2372802442622013, -0.2415561195749018, -0.2384564839859752, -0.2302756190439511, -0.247590234705051, -0.2434880150446696, -0.244848000116061, -0.2454822275319908, -0.2450900300437925, -0.2434346389685134, -0.2403711730516255, -0.2358683278929476, -0.2300143674749092, -0.2211066850267417, -0.2151993623815398, -0.2069614906849279, -0.1987594451977644, -0.1910585394547906, -0.1842845322376049, -0.17877878310123, -0.1803040770303155, -0.1722357076586691, -0.1710870753945437, -0.1709521864194475, -0.1712931662088642, -0.171429040968529, -0.1705889594372149, -0.1679919835181351, -0.1629481501196358, -0.1549605738316961, -0.1438219391450966, -0.1297113197849543, -0.1080714039635568, -0.1006364484057078, -0.0780351790101843, -0.062664768776516, -0.0514514186260755, -0.0464098818511775, -0.059789592003737, -0.0611255769472118, -0.0822909422420999, -0.1119535890261078, -0.1481428333782442, -0.187804481842646, -0.2271192208226164]| 99.7106552124023438|      1.00000000|[1121, 160, 0, 20]                                                         | 
      13|[-0.0697344547896971, -0.0051935882206053, 0.0485980625971369, -0.0600634125962289, -0.148219137117696, -0.1699140705022509, -0.0596557206700634, 0.0559562005191037, 0.009253644772852, 0.0345072876646793, 0.0067152209146304, -0.1813908695914099, -0.1102269784823948, -0.1145025853818227, -0.1191704359546984, -0.1245910673813261, -0.1309537051612358, -0.1382693656954359, -0.1463890910448992, -0.155038556996611, -0.1638675463738884, -0.1724987946599075, -0.1805804047603396, -0.1878236473211787, -0.1940340970597858, -0.1991268676969828, -0.2031317001660752, -0.2061764149152094, -0.2084745203385397, -0.2102936291466291, -0.2119242016856189, -0.2136498350427319, -0.2157141603331224, -0.2396680900041048, -0.2215118922835421, -0.2253661397893056, -0.2297919871499463, -0.2346381759851079, -0.2396923583558496, -0.2446973715466009, -0.24937925615631, -0.2534724775579349, -0.2567415365385034, -0.259010101429389, -0.2601668747009351, -0.2449559470855617, -0.2591298351526057, -0.2571320666078015, -0.2544022046910012, -0.2512003931667399, -0.2478169101857324, -0.2445456277815591, -0.2345774733888454, -0.2393955050265213, -0.2379089059699779, -0.2372802442622013, -0.2415561195749018, -0.2384564839859752, -0.2302756190439511, -0.247590234705051, -0.2434880150446696, -0.244848000116061, -0.2454822275319908, -0.2450900300437925, -0.2434346389685134, -0.2403711730516255, -0.2358683278929476, -0.2300143674749092, -0.2211066850267417, -0.2151993623815398, -0.2069614906849279, -0.1987594451977644, -0.1910585394547906, -0.1842845322376049, -0.17877878310123, -0.1803040770303155, -0.1722357076586691, -0.1710870753945437, -0.1709521864194475, -0.1712931662088642, -0.171429040968529, -0.1705889594372149, -0.1679919835181351, -0.1629481501196358, -0.1549605738316961, -0.1438219391450966, -0.1297113197849543, -0.1080714039635568, -0.1006364484057078, -0.0780351790101843, -0.062664768776516, -0.0514514186260755, -0.0464098818511775, -0.059789592003737, -0.0611255769472118, -0.0822909422420999, -0.1119535890261078, -0.1481428333782442, -0.187804481842646, -0.2271192208226164]| 99.7106552124023438|      0.30000000|[1233, 176, 0, 22]                                                         | 
      14|[-0.1594253635793318, 0.0085861469720513, 0.0728125929608158, -0.0587087018152134, -0.1241439437870504, -0.1440641172084506, -0.1046880952308964, -0.0313987649888804, -0.0615861030136699, -0.0788556355998241, -0.1129782446162419, -0.0656913548447439, -0.1111521498460279, -0.1203358004620244, -0.1292581402406777, -0.137636818871025, -0.145260765440188, -0.1520099443617652, -0.1578610377686583, -0.1628809654897722, -0.167209570657372, -0.1710373399927566, -0.174577901313105, -0.1780432580644033, -0.1816200877494807, -0.1854517787027778, -0.189625516765325, -0.1941689483978206, -0.1990486883798882, -0.2041783513831729, -0.209430031355154, -0.2146480779173617, -0.2196666532929198, -0.2456927887309377, -0.2284824436141383, -0.2320316005546674, -0.2349067231854124, -0.2370893767217945, -0.2386078264656212, -0.239535330377941, -0.2399818155663456, -0.2400841222953574, -0.2399948590802171, -0.2398667342432003, -0.2398430077226474, -0.2248098770373487, -0.2405473271846568, -0.2414041424247905, -0.2426104073361838, -0.2441186917464924, -0.2458388012935151, -0.1968205090848695, -0.2422978367152161, -0.2508869126667996, -0.2519847747330074, -0.252519664609117, -0.2564161135169837, -0.2514018035118727, -0.2399143755575466, -0.2527949541963539, -0.2435037056618165, -0.239363142519604, -0.2346757946068261, -0.229622354641032, -0.2244060107235173, -0.2192361539131701, -0.2143105609487776, -0.2098000221687512, -0.203920799567557, -0.2024762331388812, -0.1997373611720219, -0.1975488577493239, -0.1957738894456651, -0.1942129915391958, -0.1926154155839375, -0.1962540769438888, -0.1881698899896351, -0.1847519645439115, -0.1802105172190867, -0.1743806344213346, -0.1671873849221683, -0.158665363174283, -0.1489684682340737, -0.138368658653352, -0.1272463995908685, -0.1160720859364355, -0.1053728508756906, -0.0905220549684673, -0.092692557416881, -0.0814587133438902, -0.0777208489613929, -0.0765974168506915, -0.0781994976014903, -0.0930646039306264, -0.0895389919023509, -0.0991909116708776, -0.1115867806160723, -0.1270842460208424, -0.1464227800155967, -0.1708189681466062]| 99.6186828613281250|      1.00000000|[1289, 184, 0, 23]                                                         | 
      15|[-0.1594253635793318, 0.0085861469720513, 0.0728125929608158, -0.0587087018152134, -0.1241439437870504, -0.1440641172084506, -0.1046880952308964, -0.0313987649888804, -0.0615861030136699, -0.0788556355998241, -0.1129782446162419, -0.0656913548447439, -0.1111521498460279, -0.1203358004620244, -0.1292581402406777, -0.137636818871025, -0.145260765440188, -0.1520099443617652, -0.1578610377686583, -0.1628809654897722, -0.167209570657372, -0.1710373399927566, -0.174577901313105, -0.1780432580644033, -0.1816200877494807, -0.1854517787027778, -0.189625516765325, -0.1941689483978206, -0.1990486883798882, -0.2041783513831729, -0.209430031355154, -0.2146480779173617, -0.2196666532929198, -0.2456927887309377, -0.2284824436141383, -0.2320316005546674, -0.2349067231854124, -0.2370893767217945, -0.2386078264656212, -0.239535330377941, -0.2399818155663456, -0.2400841222953574, -0.2399948590802171, -0.2398667342432003, -0.2398430077226474, -0.2248098770373487, -0.2405473271846568, -0.2414041424247905, -0.2426104073361838, -0.2441186917464924, -0.2458388012935151, -0.1968205090848695, -0.2422978367152161, -0.2508869126667996, -0.2519847747330074, -0.252519664609117, -0.2564161135169837, -0.2514018035118727, -0.2399143755575466, -0.2527949541963539, -0.2435037056618165, -0.239363142519604, -0.2346757946068261, -0.229622354641032, -0.2244060107235173, -0.2192361539131701, -0.2143105609487776, -0.2098000221687512, -0.203920799567557, -0.2024762331388812, -0.1997373611720219, -0.1975488577493239, -0.1957738894456651, -0.1942129915391958, -0.1926154155839375, -0.1962540769438888, -0.1881698899896351, -0.1847519645439115, -0.1802105172190867, -0.1743806344213346, -0.1671873849221683, -0.158665363174283, -0.1489684682340737, -0.138368658653352, -0.1272463995908685, -0.1160720859364355, -0.1053728508756906, -0.0905220549684673, -0.092692557416881, -0.0814587133438902, -0.0777208489613929, -0.0765974168506915, -0.0781994976014903, -0.0930646039306264, -0.0895389919023509, -0.0991909116708776, -0.1115867806160723, -0.1270842460208424, -0.1464227800155967, -0.1708189681466062]| 99.6186828613281250|      0.30000000|[1401, 200, 0, 25]                                                         | 
      16|[-0.0915034941225638, 0.0006995211456925, 0.0777885377182774, -0.0675753378977434, -0.1781688040499212, -0.2204778082523043, -0.0498527272830795, 0.0593872822909543, 0.0012582106674557, 0.0037317033841885, -0.0488616548912243, -0.1080587200559923, -0.1097713353738145, -0.1173971087025423, -0.1251240933955396, -0.1439665066489317, -0.1404470794269662, -0.1477810134414028, -0.1547293526886516, -0.1611960237891125, -0.1671225818474461, -0.1724931484003836, -0.177335473882058, -0.181715818508505, -0.1857308235905762, -0.1894959687519493, -0.1931334862006294, -0.1967577476211244, -0.2004655382836505, -0.2043252989223516, -0.2083706980269964, -0.2125979598621671, -0.2169654927949564, -0.2427666262868826, -0.2257968324778807, -0.2300420445438549, -0.2340105020422189, -0.2375832410760064, -0.2406580281070169, -0.2431577845033752, -0.2428836702583726, -0.2462947837885992, -0.246958372406117, -0.2471001252934496, -0.2468212070742264, -0.2310166535184704, -0.2455211801916157, -0.2447818927078976, -0.244162393309676, -0.2437727030235086, -0.2436903288223524, -0.1931272604739259, -0.2374623260887808, -0.245421156496348, -0.246469881983519, -0.2475514051255412, -0.2525526552281502, -0.2491111099344937, -0.239526329383935, -0.2544669606413595, -0.2471978224982302, -0.2448439730772484, -0.2415213349738929, -0.2372595587777315, -0.2321581274930695, -0.2263844523480833, -0.2201658474426751, -0.2137741199496345, -0.2055942554997346, -0.2016566556526269, -0.1964959504602417, -0.1922355311446596, -0.1890043589705255, -0.1868247061779654, -0.1855967064943305, -0.1906456426206673, -0.1849507066880819, -0.1847145308988638, -0.183841118321573, -0.1817553308548788, -0.1779044723474598, -0.1718202936094041, -0.1631865015254731, -0.1519063198258016, -0.1381596654598899, -0.1224439412065531, -0.1055948977643569, -0.0835975561422019, -0.078539183989192, -0.0611626351685838, -0.0537039489733377, -0.052649948823219, -0.0593338191420844, -0.085158612182651, -0.0987594504694934, -0.13120644020076, -0.170623836436299, -0.2149175909572132, -0.2614470933462471, -0.3073881402905424]| 99.5503540039062500|      1.00000000|[1457, 208, 0, 26]                                                         | 
      17|[-0.0915034941225638, 0.0006995211456925, 0.0777885377182774, -0.0675753378977434, -0.1781688040499212, -0.2204778082523043, -0.0498527272830795, 0.0593872822909543, 0.0012582106674557, 0.0037317033841885, -0.0488616548912243, -0.1080587200559923, -0.1097713353738145, -0.1173971087025423, -0.1251240933955396, -0.1439665066489317, -0.1404470794269662, -0.1477810134414028, -0.1547293526886516, -0.1611960237891125, -0.1671225818474461, -0.1724931484003836, -0.177335473882058, -0.181715818508505, -0.1857308235905762, -0.1894959687519493, -0.1931334862006294, -0.1967577476211244, -0.2004655382836505, -0.2043252989223516, -0.2083706980269964, -0.2125979598621671, -0.2169654927949564, -0.2427666262868826, -0.2257968324778807, -0.2300420445438549, -0.2340105020422189, -0.2375832410760064, -0.2406580281070169, -0.2431577845033752, -0.2428836702583726, -0.2462947837885992, -0.246958372406117, -0.2471001252934496, -0.2468212070742264, -0.2310166535184704, -0.2455211801916157, -0.2447818927078976, -0.244162393309676, -0.2437727030235086, -0.2436903288223524, -0.1931272604739259, -0.2374623260887808, -0.245421156496348, -0.246469881983519, -0.2475514051255412, -0.2525526552281502, -0.2491111099344937, -0.239526329383935, -0.2544669606413595, -0.2471978224982302, -0.2448439730772484, -0.2415213349738929, -0.2372595587777315, -0.2321581274930695, -0.2263844523480833, -0.2201658474426751, -0.2137741199496345, -0.2055942554997346, -0.2016566556526269, -0.1964959504602417, -0.1922355311446596, -0.1890043589705255, -0.1868247061779654, -0.1855967064943305, -0.1906456426206673, -0.1849507066880819, -0.1847145308988638, -0.183841118321573, -0.1817553308548788, -0.1779044723474598, -0.1718202936094041, -0.1631865015254731, -0.1519063198258016, -0.1381596654598899, -0.1224439412065531, -0.1055948977643569, -0.0835975561422019, -0.078539183989192, -0.0611626351685838, -0.0537039489733377, -0.052649948823219, -0.0593338191420844, -0.085158612182651, -0.0987594504694934, -0.13120644020076, -0.170623836436299, -0.2149175909572132, -0.2614470933462471, -0.3073881402905424]| 99.5503540039062500|      0.30000000|[1569, 224, 0, 28]                                                         | 
      18|[-0.0915034941225638, 0.0006995211456925, 0.0777885377182774, -0.0675753378977434, -0.1781688040499212, -0.2204778082523043, -0.0498527272830795, 0.0593872822909543, 0.0012582106674557, 0.0037317033841885, -0.0488616548912243, -0.1080587200559923, -0.1097713353738145, -0.1173971087025423, -0.1251240933955396, -0.1439665066489317, -0.1404470794269662, -0.1477810134414028, -0.1547293526886516, -0.1611960237891125, -0.1671225818474461, -0.1724931484003836, -0.177335473882058, -0.181715818508505, -0.1857308235905762, -0.1894959687519493, -0.1931334862006294, -0.1967577476211244, -0.2004655382836505, -0.2043252989223516, -0.2083706980269964, -0.2125979598621671, -0.2169654927949564, -0.2427666262868826, -0.2257968324778807, -0.2300420445438549, -0.2340105020422189, -0.2375832410760064, -0.2406580281070169, -0.2431577845033752, -0.2428836702583726, -0.2462947837885992, -0.246958372406117, -0.2471001252934496, -0.2468212070742264, -0.2310166535184704, -0.2455211801916157, -0.2447818927078976, -0.244162393309676, -0.2437727030235086, -0.2436903288223524, -0.1931272604739259, -0.2374623260887808, -0.245421156496348, -0.246469881983519, -0.2475514051255412, -0.2525526552281502, -0.2491111099344937, -0.239526329383935, -0.2544669606413595, -0.2471978224982302, -0.2448439730772484, -0.2415213349738929, -0.2372595587777315, -0.2321581274930695, -0.2263844523480833, -0.2201658474426751, -0.2137741199496345, -0.2055942554997346, -0.2016566556526269, -0.1964959504602417, -0.1922355311446596, -0.1890043589705255, -0.1868247061779654, -0.1855967064943305, -0.1906456426206673, -0.1849507066880819, -0.1847145308988638, -0.183841118321573, -0.1817553308548788, -0.1779044723474598, -0.1718202936094041, -0.1631865015254731, -0.1519063198258016, -0.1381596654598899, -0.1224439412065531, -0.1055948977643569, -0.0835975561422019, -0.078539183989192, -0.0611626351685838, -0.0537039489733377, -0.052649948823219, -0.0593338191420844, -0.085158612182651, -0.0987594504694934, -0.13120644020076, -0.170623836436299, -0.2149175909572132, -0.2614470933462471, -0.3073881402905424]| 99.5503540039062500|      0.09000000|[1681, 240, 0, 30]                                                         | 
      19|[-0.0898580820593377, -0.0018289989224613, 0.0595112651362232, -0.0617157128376321, -0.1510781241957666, -0.1901625394675429, -0.070448478985865, 0.0255933076231668, -0.0225673248832578, -0.0298910979196751, -0.0793086499409394, -0.0824371177442619, -0.1101644710797773, -0.1188301431300064, -0.1274303626444871, -0.1468475758509077, -0.1435277373431098, -0.1506685050438534, -0.1570683292879277, -0.1627133362739059, -0.1676565749123376, -0.1720070610844349, -0.1759133386062694, -0.1795451784645907, -0.1830741907890583, -0.1866560300144973, -0.1904153937925982, -0.1944355341296995, -0.1987516802976175, -0.2033498064537822, -0.2081700236962971, -0.2131135629732926, -0.2137838206055717, -0.2442145626904477, -0.2273477163475212, -0.2314215113923028, -0.2349555028350724, -0.2378692494237635, -0.2401209644133892, -0.2417113641765462, -0.2405281924857195, -0.243117980320804, -0.2431291537260779, -0.2428526121594171, -0.2424361571536973, -0.2267950502441251, -0.2417584565464204, -0.2417414038985505, -0.2420515609388584, -0.2427237318231468, -0.2437472366734559, -0.1942408807113732, -0.2394918260591573, -0.2481459108875861, -0.2496053817607914, -0.2507745798428185, -0.2555282580952319, -0.2515208339874891, -0.241097972200933, -0.2549989152157582, -0.2465795815857854, -0.2430672586172554, -0.2386853846253667, -0.2335634421589194, -0.2278861960124532, -0.2218825680105687, -0.2233335884433274, -0.209935584318559, -0.2026035349389604, -0.1997675153074707, -0.1958570579935736, -0.1928692910926189, -0.1907971007935356, -0.1895308550724691, -0.1888558523818991, -0.1940146212421055, -0.1879460237914232, -0.186864542380581, -0.1847415372848563, -0.1811242160376543, -0.175627118103317, -0.1679819062914486, -0.1580848356710191, -0.1460379026149247, -0.1321792147998996, -0.1170984085359359, -0.1016312489570995, -0.0816570493989348, -0.0790439999983893, -0.0642145180111395, -0.0590085840100744, -0.0594863696796352, -0.0665870985859146, -0.0914291423506181, -0.1025528525787885, -0.1312016527216038, -0.1659976354362344, -0.2056889795922526, -0.2487807831625432, -0.2937808748628338]| 99.5176544189453125|      0.30000000|[1737, 248, 0, 31]                                                         | 
      20|[-0.0898580820593377, -0.0018289989224613, 0.0595112651362232, -0.0617157128376321, -0.1510781241957666, -0.1901625394675429, -0.070448478985865, 0.0255933076231668, -0.0225673248832578, -0.0298910979196751, -0.0793086499409394, -0.0824371177442619, -0.1101644710797773, -0.1188301431300064, -0.1274303626444871, -0.1468475758509077, -0.1435277373431098, -0.1506685050438534, -0.1570683292879277, -0.1627133362739059, -0.1676565749123376, -0.1720070610844349, -0.1759133386062694, -0.1795451784645907, -0.1830741907890583, -0.1866560300144973, -0.1904153937925982, -0.1944355341296995, -0.1987516802976175, -0.2033498064537822, -0.2081700236962971, -0.2131135629732926, -0.2137838206055717, -0.2442145626904477, -0.2273477163475212, -0.2314215113923028, -0.2349555028350724, -0.2378692494237635, -0.2401209644133892, -0.2417113641765462, -0.2405281924857195, -0.243117980320804, -0.2431291537260779, -0.2428526121594171, -0.2424361571536973, -0.2267950502441251, -0.2417584565464204, -0.2417414038985505, -0.2420515609388584, -0.2427237318231468, -0.2437472366734559, -0.1942408807113732, -0.2394918260591573, -0.2481459108875861, -0.2496053817607914, -0.2507745798428185, -0.2555282580952319, -0.2515208339874891, -0.241097972200933, -0.2549989152157582, -0.2465795815857854, -0.2430672586172554, -0.2386853846253667, -0.2335634421589194, -0.2278861960124532, -0.2218825680105687, -0.2233335884433274, -0.209935584318559, -0.2026035349389604, -0.1997675153074707, -0.1958570579935736, -0.1928692910926189, -0.1907971007935356, -0.1895308550724691, -0.1888558523818991, -0.1940146212421055, -0.1879460237914232, -0.186864542380581, -0.1847415372848563, -0.1811242160376543, -0.175627118103317, -0.1679819062914486, -0.1580848356710191, -0.1460379026149247, -0.1321792147998996, -0.1170984085359359, -0.1016312489570995, -0.0816570493989348, -0.0790439999983893, -0.0642145180111395, -0.0590085840100744, -0.0594863696796352, -0.0665870985859146, -0.0914291423506181, -0.1025528525787885, -0.1312016527216038, -0.1659976354362344, -0.2056889795922526, -0.2487807831625432, -0.2937808748628338]| 99.5176544189453125|      0.09000000|[1849, 264, 0, 33]                                                         | 
