k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.6013887012159103, -3.073753358796239, 0.5523561462759972, -2.5670189513475634, -1.7379202581942081, 13.95441622287035, 0.0554294046014547, 1.910399554297328, 9.012928219512105, -1.7785450308583677, 0.5498036062344909, -2.6688515179848764, 0.318543333793059, -3.595954969758168, -1.7773345658788458, -5.878421428380534, -4.936891395656858, -8.309230455663055, -1.3447761628776789, -0.1976137374876998, 9.580601583002135, 4.529524137149565, -3.331975730281556, 10.951829918427393, -5.725972254993394, -1.7036991768982261, 1.1777041635941714, 0.4203199137118645, -2.6978627479984425, -0.3813171832880471, 0.6435953881591558, -5.306880417861976, -0.0674020880833268, 9.287155386991799, -6.154287301003933, 1.4728504742815858, 0.2752292574732564, -0.5128447073511779, -1.6870891804574057, 11.039007904095342, 7.129385534673929, 2.1676396472612396, -2.5017461054958403, -1.9379802097100765, -2.10569678992033, -4.183238754281774, -3.2241881425725296, -6.215184584259987, -2.6767403095727786, 11.135296156280674]|1665.7269287109375000|      3.33333333|[5881, 840, 0, 420]                                                        | 
     106|[-0.6013887012159103, -3.073753358796239, 0.5523561462759972, -2.5670189513475634, -1.7379202581942081, 13.95441622287035, 0.0554294046014547, 1.910399554297328, 9.012928219512105, -1.7785450308583677, 0.5498036062344909, -2.6688515179848764, 0.318543333793059, -3.595954969758168, -1.7773345658788458, -5.878421428380534, -4.936891395656858, -8.309230455663055, -1.3447761628776789, -0.1976137374876998, 9.580601583002135, 4.529524137149565, -3.331975730281556, 10.951829918427393, -5.725972254993394, -1.7036991768982261, 1.1777041635941714, 0.4203199137118645, -2.6978627479984425, -0.3813171832880471, 0.6435953881591558, -5.306880417861976, -0.0674020880833268, 9.287155386991799, -6.154287301003933, 1.4728504742815858, 0.2752292574732564, -0.5128447073511779, -1.6870891804574057, 11.039007904095342, 7.129385534673929, 2.1676396472612396, -2.5017461054958403, -1.9379802097100765, -2.10569678992033, -4.183238754281774, -3.2241881425725296, -6.215184584259987, -2.6767403095727786, 11.135296156280674]|1665.7269287109375000|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[-0.5919747268562787, -3.068413384258747, 0.5531908915727399, -2.570803254202474, -1.6753021217882633, 13.942074213176966, 0.0395442340523005, 1.8916540499776602, 8.992100244387984, -1.8006185884587467, 0.527347213588655, -2.690832509571919, 0.2978639530483633, -3.6145632734987885, -1.7931809505680576, -5.890912730013952, -4.945548367744777, -8.313701178412884, -1.3448466277332045, -0.1932156104012392, 9.589386023348197, 4.542459885473363, -3.3152756953204516, 10.971758735133335, -5.703492283122614, -1.6794786190148443, 1.2027338042389601, 0.4451210264232941, -2.6744162216200493, -0.3604192732891534, 0.6607059817761183, -5.294814380467869, -0.0616274392232299, 9.285433999611996, -6.164632588624954, 1.4528676278277999, 0.2447496475069784, -0.5544827575795352, -1.7403039353666827, 10.974090332252672, 7.052982706576586, 2.0803671745816246, -2.5988173582591116, -2.043264125706628, -2.2170291543006897, -3.238577733049169, -3.338481218670495, -6.324894107878208, -2.5983826279407367, 11.051172865205444]|1658.8043212890625000|      3.33333333|[5993, 856, 0, 428]                                                        | 
     108|[-0.5919747268562787, -3.068413384258747, 0.5531908915727399, -2.570803254202474, -1.6753021217882633, 13.942074213176966, 0.0395442340523005, 1.8916540499776602, 8.992100244387984, -1.8006185884587467, 0.527347213588655, -2.690832509571919, 0.2978639530483633, -3.6145632734987885, -1.7931809505680576, -5.890912730013952, -4.945548367744777, -8.313701178412884, -1.3448466277332045, -0.1932156104012392, 9.589386023348197, 4.542459885473363, -3.3152756953204516, 10.971758735133335, -5.703492283122614, -1.6794786190148443, 1.2027338042389601, 0.4451210264232941, -2.6744162216200493, -0.3604192732891534, 0.6607059817761183, -5.294814380467869, -0.0616274392232299, 9.285433999611996, -6.164632588624954, 1.4528676278277999, 0.2447496475069784, -0.5544827575795352, -1.7403039353666827, 10.974090332252672, 7.052982706576586, 2.0803671745816246, -2.5988173582591116, -2.043264125706628, -2.2170291543006897, -3.238577733049169, -3.338481218670495, -6.324894107878208, -2.5983826279407367, 11.051172865205444]|1658.8043212890625000|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[-0.5817160298829549, -3.0586844626814127, 0.561740912438836, -2.564056730188895, -1.665553237311542, 13.94348922080826, 0.0375284175388515, 1.8857751907780766, 8.981992756947875, -1.8152482532896101, 0.5079782558605075, -2.7150780511146877, 0.2686867567244917, -3.6486436075065285, -1.8320519296685234, -5.934378523146734, -4.99333144078264, -8.365444931667298, -1.4001190430135466, -0.2515139113529585, 9.528629727428779, 4.479871916468255, -2.3465448284114245, 10.907580804778263, -5.767353988485411, -1.741641737287864, 1.1418345912825316, 0.3868754606810398, -2.729243799985852, -0.411095585586736, 0.6148674171417952, -5.335192228318192, -0.0960028311237693, 9.257502829073928, -6.1857974752783775, 1.4386506413429743, 0.2374999760068022, -0.5549306495813653, -1.7343242954229936, 10.985889777628472, 7.069734983146191, 2.1009192807832733, -2.575932234991342, -2.0198553923983127, -2.1952786128968, -3.2210703736636788, -3.3282370298402384, -6.325400886125863, -2.613629793166183, 11.016659443848766]|1654.6618652343750000|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[-0.5817160298829549, -3.0586844626814127, 0.561740912438836, -2.564056730188895, -1.665553237311542, 13.94348922080826, 0.0375284175388515, 1.8857751907780766, 8.981992756947875, -1.8152482532896101, 0.5079782558605075, -2.7150780511146877, 0.2686867567244917, -3.6486436075065285, -1.8320519296685234, -5.934378523146734, -4.99333144078264, -8.365444931667298, -1.4001190430135466, -0.2515139113529585, 9.528629727428779, 4.479871916468255, -2.3465448284114245, 10.907580804778263, -5.767353988485411, -1.741641737287864, 1.1418345912825316, 0.3868754606810398, -2.729243799985852, -0.411095585586736, 0.6148674171417952, -5.335192228318192, -0.0960028311237693, 9.257502829073928, -6.1857974752783775, 1.4386506413429743, 0.2374999760068022, -0.5549306495813653, -1.7343242954229936, 10.985889777628472, 7.069734983146191, 2.1009192807832733, -2.575932234991342, -2.0198553923983127, -2.1952786128968, -3.2210703736636788, -3.3282370298402384, -6.325400886125863, -2.613629793166183, 11.016659443848766]|1654.6618652343750000|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[-0.5906685171430581, -3.0628007729537785, 0.5629290526849218, -2.557463030621875, -1.6537657137960196, 13.959997407044284, 0.058071197476238, 1.9094992065802217, 9.007920091971755, -1.7881802641786635, 0.5350764160975814, -2.6890740011876915, 0.2924897412303835, -3.628103088820353, -1.8157644054153934, -5.923241211799905, -4.988128732948098, -8.366831757710315, -1.4086071448982693, -0.2674610148533247, 9.505027845269069, 4.448586455429904, -2.385373551544035, 10.861517471028492, -4.841351188020781, -1.8005961885210127, 1.077530388487503, 0.3181378793087788, -2.801377378345933, -0.4854849240800831, 0.5394443552941084, -5.0615608940133825, -0.1696227854117751, 9.186751892208122, -6.252398796379566, 1.3774125201016432, 0.1827331757522188, -0.6022648214129731, -1.7734556164359674, 10.955493297515204, 7.048317054286599, 2.0883823666954413, -2.580082763917744, -2.0165700104553252, -2.1860252926126122, -3.2078991348389536, -3.313847391982563, -6.313212214037776, -2.6078545482596382, 11.010939556290396]|1652.1196289062500000|      3.33333333|[6217, 888, 0, 444]                                                        | 
     112|[-0.5906685171430581, -3.0628007729537785, 0.5629290526849218, -2.557463030621875, -1.6537657137960196, 13.959997407044284, 0.058071197476238, 1.9094992065802217, 9.007920091971755, -1.7881802641786635, 0.5350764160975814, -2.6890740011876915, 0.2924897412303835, -3.628103088820353, -1.8157644054153934, -5.923241211799905, -4.988128732948098, -8.366831757710315, -1.4086071448982693, -0.2674610148533247, 9.505027845269069, 4.448586455429904, -2.385373551544035, 10.861517471028492, -4.841351188020781, -1.8005961885210127, 1.077530388487503, 0.3181378793087788, -2.801377378345933, -0.4854849240800831, 0.5394443552941084, -5.0615608940133825, -0.1696227854117751, 9.186751892208122, -6.252398796379566, 1.3774125201016432, 0.1827331757522188, -0.6022648214129731, -1.7734556164359674, 10.955493297515204, 7.048317054286599, 2.0883823666954413, -2.580082763917744, -2.0165700104553252, -2.1860252926126122, -3.2078991348389536, -3.313847391982563, -6.313212214037776, -2.6078545482596382, 11.010939556290396]|1652.1196289062500000|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[-0.5900926246322342, -3.0130557944066823, 0.4249171352130361, -2.5875825745170005, -1.6054602283984423, 14.056141487206332, -0.047097182366997, 1.923071151599288, 8.955554643645883, -1.837219721172005, 0.6223344719037414, -2.633972356939921, 0.2753177604172379, -3.4125861192587763, -1.7983870512107387, -5.9255455487873405, -4.845516886620317, -8.362558465101756, -1.3651772859157063, -0.373749224410858, 9.426515385275707, 4.362910366500728, -2.303491983708227, 10.846403853734955, -4.844062282005325, -1.9302875210996717, 1.0531186002772301, 0.4436601948109455, -2.793246728309896, -0.5248139611503575, 0.5265035787597299, -5.052906779223122, -0.1539827277883887, 9.210394536494277, -6.296609077602625, 1.2555404973536497, 0.06888901948696, -0.5533708109287545, -1.7468951292103156, 10.944198538636556, 7.018249565735459, 2.053050797083415, -2.615305577404797, -1.9833815668243915, -2.2062580408528447, -3.1932456728536636, -3.2884350559907034, -6.230378767475486, -2.676825481816195, 10.969555015792139]|1647.2611083984375000|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[-0.5900926246322342, -3.0130557944066823, 0.4249171352130361, -2.5875825745170005, -1.6054602283984423, 14.056141487206332, -0.047097182366997, 1.923071151599288, 8.955554643645883, -1.837219721172005, 0.6223344719037414, -2.633972356939921, 0.2753177604172379, -3.4125861192587763, -1.7983870512107387, -5.9255455487873405, -4.845516886620317, -8.362558465101756, -1.3651772859157063, -0.373749224410858, 9.426515385275707, 4.362910366500728, -2.303491983708227, 10.846403853734955, -4.844062282005325, -1.9302875210996717, 1.0531186002772301, 0.4436601948109455, -2.793246728309896, -0.5248139611503575, 0.5265035787597299, -5.052906779223122, -0.1539827277883887, 9.210394536494277, -6.296609077602625, 1.2555404973536497, 0.06888901948696, -0.5533708109287545, -1.7468951292103156, 10.944198538636556, 7.018249565735459, 2.053050797083415, -2.615305577404797, -1.9833815668243915, -2.2062580408528447, -3.1932456728536636, -3.2884350559907034, -6.230378767475486, -2.676825481816195, 10.969555015792139]|1647.2611083984375000|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[-0.5997130545802065, -3.0181466634385288, 0.4248626081098337, -2.582439346530009, -1.5952541762962937, 14.07102557818871, -0.0281257261522114, 1.945374833419919, 8.9803098551929, -1.8109828759916127, 0.6490276968106627, -2.6078720566874836, 0.2997805478516966, -3.3907744644675404, -1.7801854765275493, -5.911837144521996, -4.837090236193035, -8.360091528738849, -1.369223811721895, -0.3847276940359734, 9.408330283826217, 4.337393729831092, -2.3363118061388377, 10.806463366141543, -4.890788322547451, -1.9833155532833189, 0.9944139185827225, 0.380036803719122, -2.860910017916467, -0.5955317280313466, 0.4538065949454904, -5.1264372147852555, 0.81113335583359, 9.138804761110805, -6.2382796965539455, 1.1907262501626974, 0.0091745047247969, -0.606964178266935, -1.8060609385138378, 10.90532979471027, 6.98759189248085, 2.0308357417816296, -2.629155511967838, -1.9893026070203632, -2.2050973682198673, -3.1863161779474467, -3.2775726217078045, -6.218002087436616, -2.6659984051948413, 10.975058604613878]|1641.9722900390625000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     116|[-0.5997130545802065, -3.0181466634385288, 0.4248626081098337, -2.582439346530009, -1.5952541762962937, 14.07102557818871, -0.0281257261522114, 1.945374833419919, 8.9803098551929, -1.8109828759916127, 0.6490276968106627, -2.6078720566874836, 0.2997805478516966, -3.3907744644675404, -1.7801854765275493, -5.911837144521996, -4.837090236193035, -8.360091528738849, -1.369223811721895, -0.3847276940359734, 9.408330283826217, 4.337393729831092, -2.3363118061388377, 10.806463366141543, -4.890788322547451, -1.9833155532833189, 0.9944139185827225, 0.380036803719122, -2.860910017916467, -0.5955317280313466, 0.4538065949454904, -5.1264372147852555, 0.81113335583359, 9.138804761110805, -6.2382796965539455, 1.1907262501626974, 0.0091745047247969, -0.606964178266935, -1.8060609385138378, 10.90532979471027, 6.98759189248085, 2.0308357417816296, -2.629155511967838, -1.9893026070203632, -2.2050973682198673, -3.1863161779474467, -3.2775726217078045, -6.218002087436616, -2.6659984051948413, 10.975058604613878]|1641.9722900390625000|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[-0.6432018625564524, -2.9714021305553615, 0.4008389392693061, -2.5672177321393974, -1.5330458031967282, 14.139546787249856, -0.0489293285645545, 1.9493149160407484, 9.05743720754981, -1.8697233875282109, 0.715315974317491, -2.562149452889571, 0.2437030042055994, -3.371806204551831, -1.7469962170580402, -5.8921148150693625, -4.7632572772563435, -8.38330468989443, -1.517696150636766, -0.3210920765413903, 9.3065676165279, 4.249991788412444, -2.467527050670469, 10.864017592510208, -4.900549182901159, -1.9482104440685362, 0.979976937873289, 0.3453330051270314, -2.8999184416024946, -0.6929909921309445, 0.5113804200664163, -5.185220526182093, 0.8351234355941415, 9.076077682315372, -6.186591509729624, 1.252924501648522, 0.0887453494942747, -0.489657677593641, -1.6812570377951488, 10.97264807773172, 6.945901185274124, 2.175571793341078, -2.626726008253172, -1.9882944505661726, -2.2434513142798096, -3.1541393741499633, -3.262979221646674, -6.034938535653055, -2.5686932414537296, 11.041689757839777]|1638.8106689453125000|      3.33333333|[6553, 936, 0, 468]                                                        | 
     118|[-0.6432018625564524, -2.9714021305553615, 0.4008389392693061, -2.5672177321393974, -1.5330458031967282, 14.139546787249856, -0.0489293285645545, 1.9493149160407484, 9.05743720754981, -1.8697233875282109, 0.715315974317491, -2.562149452889571, 0.2437030042055994, -3.371806204551831, -1.7469962170580402, -5.8921148150693625, -4.7632572772563435, -8.38330468989443, -1.517696150636766, -0.3210920765413903, 9.3065676165279, 4.249991788412444, -2.467527050670469, 10.864017592510208, -4.900549182901159, -1.9482104440685362, 0.979976937873289, 0.3453330051270314, -2.8999184416024946, -0.6929909921309445, 0.5113804200664163, -5.185220526182093, 0.8351234355941415, 9.076077682315372, -6.186591509729624, 1.252924501648522, 0.0887453494942747, -0.489657677593641, -1.6812570377951488, 10.97264807773172, 6.945901185274124, 2.175571793341078, -2.626726008253172, -1.9882944505661726, -2.2434513142798096, -3.1541393741499633, -3.262979221646674, -6.034938535653055, -2.5686932414537296, 11.041689757839777]|1638.8106689453125000|      1.00000000|[6609, 944, 0, 472]                                                        | 
     119|[-0.6431900335583123, -2.9733044845052063, 0.4405802020628471, -2.5726242012460716, -1.5397894121706486, 14.131858361768536, -0.0571195562370121, 1.9410905265249312, 9.049647212028503, -1.8766308934427798, 0.7096995711326599, -2.5661223059578333, 0.2416556510142982, -3.3717285980455927, -1.7446863249642774, -5.88756474503316, -4.756563524308149, -8.374670746619813, -1.5074327700422145, -0.3096151928766631, 9.318741319468245, 4.262251641484909, -2.4558765796537045, 10.874289747094736, -4.89248387538828, -1.9432239558082074, 0.9809876888757572, 0.3414669987396337, -2.9095431398018263, -0.7092116977146361, 0.487798891030252, -5.21682497265283, 0.8282606471329927, 9.027017181157134, -6.244707472622395, 1.1858510074525839, 0.0131012736237608, -0.5731520800618455, -1.7715015545254573, 11.925923460250488, 6.847224190831184, 2.076226630830206, -2.7236060046125203, -2.0789276119321585, -2.3233469447586685, -3.2180346592795104, -3.304773849551566, -6.047626954503357, -2.5442945550894365, 11.112204228178598]|1636.5203857421875000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[-0.6431900335583123, -2.9733044845052063, 0.4405802020628471, -2.5726242012460716, -1.5397894121706486, 14.131858361768536, -0.0571195562370121, 1.9410905265249312, 9.049647212028503, -1.8766308934427798, 0.7096995711326599, -2.5661223059578333, 0.2416556510142982, -3.3717285980455927, -1.7446863249642774, -5.88756474503316, -4.756563524308149, -8.374670746619813, -1.5074327700422145, -0.3096151928766631, 9.318741319468245, 4.262251641484909, -2.4558765796537045, 10.874289747094736, -4.89248387538828, -1.9432239558082074, 0.9809876888757572, 0.3414669987396337, -2.9095431398018263, -0.7092116977146361, 0.487798891030252, -5.21682497265283, 0.8282606471329927, 9.027017181157134, -6.244707472622395, 1.1858510074525839, 0.0131012736237608, -0.5731520800618455, -1.7715015545254573, 11.925923460250488, 6.847224190831184, 2.076226630830206, -2.7236060046125203, -2.0789276119321585, -2.3233469447586685, -3.2180346592795104, -3.304773849551566, -6.047626954503357, -2.5442945550894365, 11.112204228178598]|1636.5203857421875000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[-0.6788473723563584, -2.9255476561374962, 0.4122037904162426, -2.571678952604998, -1.587384533137083, 14.05649884592276, 0.0193264628760517, 1.9278421238996089, 9.059267347678542, -1.8957326193340123, 0.8015796840190887, -2.5443178055866156, 0.2199745117686689, -3.434592804776912, -1.8171110273106024, -5.772593122208491, -4.875020409526769, -8.473854998941533, -1.5041248424095102, -0.3596004899009131, 9.168168691685423, 4.289726912858896, -2.5484795553202275, 10.953178357100114, -4.841241963440552, -1.900723947910592, 1.0206921197241172, 0.4353266265825368, -2.9876102040871046, -0.6797421201190446, 0.513561132363975, -5.234509160392918, 0.7144790906459093, 8.981504471390508, -6.1313421204686165, 1.2148586285620695, 0.051917364296969, -0.6533876134781167, -1.8718578204279765, 11.908734814351192, 6.922150604426861, 2.1491837442154065, -2.7605251513887197, -2.062935983762145, -2.2738248279783875, -3.260816243244335, -3.3439588631736115, -6.1370529206469655, -2.432674702606164, 10.95032953156624]|1631.8371582031250000|      3.33333333|[6777, 968, 0, 484]                                                        | 
     122|[-0.6788473723563584, -2.9255476561374962, 0.4122037904162426, -2.571678952604998, -1.587384533137083, 14.05649884592276, 0.0193264628760517, 1.9278421238996089, 9.059267347678542, -1.8957326193340123, 0.8015796840190887, -2.5443178055866156, 0.2199745117686689, -3.434592804776912, -1.8171110273106024, -5.772593122208491, -4.875020409526769, -8.473854998941533, -1.5041248424095102, -0.3596004899009131, 9.168168691685423, 4.289726912858896, -2.5484795553202275, 10.953178357100114, -4.841241963440552, -1.900723947910592, 1.0206921197241172, 0.4353266265825368, -2.9876102040871046, -0.6797421201190446, 0.513561132363975, -5.234509160392918, 0.7144790906459093, 8.981504471390508, -6.1313421204686165, 1.2148586285620695, 0.051917364296969, -0.6533876134781167, -1.8718578204279765, 11.908734814351192, 6.922150604426861, 2.1491837442154065, -2.7605251513887197, -2.062935983762145, -2.2738248279783875, -3.260816243244335, -3.3439588631736115, -6.1370529206469655, -2.432674702606164, 10.95032953156624]|1631.8371582031250000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[-0.6734737193319233, -2.924128208309412, 0.4094690764613915, -2.5784658936900087, -1.5978761445730925, 14.042843061382882, 0.0031908522360027, 1.9100093771703541, 9.040576580911875, -1.9144241944886744, 0.7837278693914413, -2.5605370936973486, 0.2061051516793668, -3.445494179519301, -1.8245460962643847, -5.776200101943687, -4.874587272061035, -8.469329097657464, -1.4956189541262574, -0.3473952626227401, 9.183625871082768, 4.3078266399679706, -2.528500385727966, 10.974132057046518, -4.820344964275137, -1.8810221224557608, 1.037975713959895, 0.4489106005639769, -2.97903573414078, -0.6774821075669024, 0.5082436776719987, -5.248584547662176, 0.6905920375138521, 8.946926531731151, -6.177264299243689, 1.1572196890920168, -0.0174715021275915, -0.7341580687789246, -1.8349617480998859, 11.808244303887477, 6.814467541873455, 3.0946260631317273, -2.873825400369242, -2.173045312985778, -2.37552353204228, -3.347856943262741, -3.238109418307431, -6.171449118293822, -2.4265426279744133, 11.008327983901836]|1629.0760498046875000|      3.33333333|[6889, 984, 0, 492]                                                        | 
     124|[-0.6734737193319233, -2.924128208309412, 0.4094690764613915, -2.5784658936900087, -1.5978761445730925, 14.042843061382882, 0.0031908522360027, 1.9100093771703541, 9.040576580911875, -1.9144241944886744, 0.7837278693914413, -2.5605370936973486, 0.2061051516793668, -3.445494179519301, -1.8245460962643847, -5.776200101943687, -4.874587272061035, -8.469329097657464, -1.4956189541262574, -0.3473952626227401, 9.183625871082768, 4.3078266399679706, -2.528500385727966, 10.974132057046518, -4.820344964275137, -1.8810221224557608, 1.037975713959895, 0.4489106005639769, -2.97903573414078, -0.6774821075669024, 0.5082436776719987, -5.248584547662176, 0.6905920375138521, 8.946926531731151, -6.177264299243689, 1.1572196890920168, -0.0174715021275915, -0.7341580687789246, -1.8349617480998859, 11.808244303887477, 6.814467541873455, 3.0946260631317273, -2.873825400369242, -2.173045312985778, -2.37552353204228, -3.347856943262741, -3.238109418307431, -6.171449118293822, -2.4265426279744133, 11.008327983901836]|1629.0760498046875000|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[-0.6790490083503755, -2.92594290827401, 0.4116086508438457, -2.572466272220481, -1.5883431369438767, 14.055402037571184, 0.0181354959495366, 1.9266105820424855, 9.058056704699993, -1.8968548611737788, 0.7952903201803565, -2.5450471848307643, 0.2195504321716726, -3.4346428270437173, -1.8167247095843777, -5.7717177958693355, -4.873616381606553, -8.47189911978785, -1.5016142924432643, -0.3565567721961997, 9.200769262155518, 4.293653862434439, -2.5442731083894614, 10.957501224940643, -4.837013276526704, -1.8968528534751385, 1.0238839046796784, 0.4374533705995418, -2.9870041701360606, -0.6811885425413493, 0.5094480810221285, -5.241992006194778, 0.702827513217926, 8.964782460941933, -6.154146237298846, 1.1848433387785917, 0.0134367993450724, -0.7017204164294526, -1.80335819569882, 11.835964580153814, 6.834488259628415, 3.1022786513203755, -2.8841507884208113, -2.2079925816506147, -2.4428672364447266, -3.4566026746761054, -3.3985979940043762, -6.395464577712119, -1.5652671934803948, 10.615570955560543]|1621.9764404296875000|      3.33333333|[7001, 1000, 0, 500]                                                       | 
