k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.713388597712036, 1.3002983334765303, -0.9459141964500304, 0.7948720170068555, 2.611158588482067, 0.9496195859566796, -1.1862295069615356, 1.1448272298555822, -0.8268777619348839, 1.2798866370460018, -1.3734406965551897, 0.8256784676457756, -1.040798868413549, 1.1478014315245673, -1.4154831805964931, 1.0147624721401372, 2.6070821318309756, 0.803115196689032, -1.564819614449516, 0.6193890388356522, 2.520033518364653, 0.9741835615597665, -1.2559540463145822, 0.5648322904715315, 2.4831304179271685, 0.965703588258475, -1.1833163412986323, 0.8957992556504906, -0.8456176495645196, 1.2632080741925165, -0.9616755205672234, 0.5416802111547441, -1.0938201174838469, 1.2377594488672912, -1.3675993697717785, 0.9172454804182053, -0.7088473406154663, 1.1900300069712102, -1.3591674950905144, 1.008057442912832, -0.5386880645062775, 1.2832640521693974, -1.1363971003331244, 0.5795305147301406, -0.9329022543504835, 1.046818515099585, -0.9440323303453624, 0.9349148428998888, -1.015851018903777, 1.1207066183444112, -1.1313952152151614, 0.709721173113212, -1.1325965413823724, 1.2469884760677814, -1.0489660879131406, 0.697907464997843, -0.9258654305711389, 1.3910547455772757, -1.1224606533534824, 0.7817319258581847, -1.3187205208931119, 1.6951488906517624, -1.0092573112808167, 0.7549197603482753, -1.2089934998191894, 1.0745656716637313, -1.3382459939923137, 0.9786614954471589, -0.8696521094068885, 1.2857644639909267, -0.8177625153213739, 1.2210100728087128, -0.8577224108856172, 1.2227164775133132, -1.009626015368849, 0.5956375675275922, -0.8947241457179189, 1.301396219804883, -1.1527166346088051, 0.7489545524120331, -0.7216424035839737, 0.9804449778050184, -1.0798765349201858, 0.952076524682343, -0.9753013073466719, 0.909327925927937, -1.0127527879551053, 1.0679255902767182, -1.189678201172501, 1.4380574545823037, -1.2920824389904737, 0.481386617012322, -1.0486384641379118, 1.3319414691533893, -1.3165709858760237, 0.8813037375919521, -0.7742028238251806, 1.0130062390118837, -1.4023247382603585, 0.6524418929591775]|20785.1308593750000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[10.713388597712036, 1.3002983334765303, -0.9459141964500304, 0.7948720170068555, 2.611158588482067, 0.9496195859566796, -1.1862295069615356, 1.1448272298555822, -0.8268777619348839, 1.2798866370460018, -1.3734406965551897, 0.8256784676457756, -1.040798868413549, 1.1478014315245673, -1.4154831805964931, 1.0147624721401372, 2.6070821318309756, 0.803115196689032, -1.564819614449516, 0.6193890388356522, 2.520033518364653, 0.9741835615597665, -1.2559540463145822, 0.5648322904715315, 2.4831304179271685, 0.965703588258475, -1.1833163412986323, 0.8957992556504906, -0.8456176495645196, 1.2632080741925165, -0.9616755205672234, 0.5416802111547441, -1.0938201174838469, 1.2377594488672912, -1.3675993697717785, 0.9172454804182053, -0.7088473406154663, 1.1900300069712102, -1.3591674950905144, 1.008057442912832, -0.5386880645062775, 1.2832640521693974, -1.1363971003331244, 0.5795305147301406, -0.9329022543504835, 1.046818515099585, -0.9440323303453624, 0.9349148428998888, -1.015851018903777, 1.1207066183444112, -1.1313952152151614, 0.709721173113212, -1.1325965413823724, 1.2469884760677814, -1.0489660879131406, 0.697907464997843, -0.9258654305711389, 1.3910547455772757, -1.1224606533534824, 0.7817319258581847, -1.3187205208931119, 1.6951488906517624, -1.0092573112808167, 0.7549197603482753, -1.2089934998191894, 1.0745656716637313, -1.3382459939923137, 0.9786614954471589, -0.8696521094068885, 1.2857644639909267, -0.8177625153213739, 1.2210100728087128, -0.8577224108856172, 1.2227164775133132, -1.009626015368849, 0.5956375675275922, -0.8947241457179189, 1.301396219804883, -1.1527166346088051, 0.7489545524120331, -0.7216424035839737, 0.9804449778050184, -1.0798765349201858, 0.952076524682343, -0.9753013073466719, 0.909327925927937, -1.0127527879551053, 1.0679255902767182, -1.189678201172501, 1.4380574545823037, -1.2920824389904737, 0.481386617012322, -1.0486384641379118, 1.3319414691533893, -1.3165709858760237, 0.8813037375919521, -0.7742028238251806, 1.0130062390118837, -1.4023247382603585, 0.6524418929591775]|20785.1308593750000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[10.77649088774633, 0.8917357924685347, -0.9013387659972067, 1.0817001772928052, 2.3903922229539605, 0.8295721060887444, -1.0897720404784195, 1.1604683119338006, -0.7470258663641289, 1.617106203152798, -1.4172373625217005, 0.8982282354380005, -0.9069795863586478, 1.0958144242642447, -1.413145670830272, 1.0173907922697254, 2.8199690017383547, 0.7902112018084153, -1.4920973210129886, 0.5526339452015236, 2.5435850178357216, 1.0864011890254914, -1.316905536269769, 0.4212108010658995, 2.324968062504195, 1.0639382566325366, -1.1819726282730698, 0.8676242499612272, -1.1018447852227837, 1.4502229519886896, -1.0691137123387306, 0.5220892913173885, -0.8661875949008391, 1.2046681384555995, -1.464575039036572, 0.6416382819414139, -0.6492079649586231, 1.1398070662282407, -1.3651587705127894, 1.0788646093104035, -0.4063143142964691, 1.307271845685318, -1.086955460999161, 0.8079986348282546, -1.1872328894212842, 1.4914763176813721, -0.7850038449279964, 1.2642049646936357, -0.9082705508451909, 1.3305395995732396, -1.0255300645250827, 0.7140897898469121, -1.0358792955055833, 1.3770229525864124, -1.2848575939889997, 0.7854886375833303, -0.7928901651874185, 1.3373259602114558, -1.167974700499326, 0.8105888254474849, -1.248378203669563, 1.7988470995798707, -0.9876656330190599, 0.4536188472528011, -1.242999838385731, 1.1693577396683394, -1.1268790127243846, 1.043427947163582, -1.3753594329580665, 1.1324569068849086, -0.8907813195139169, 1.1499921816401184, -0.7810900974553079, 1.1872691817581653, -1.093044474069029, 0.6918456034734846, -0.6245253833010793, 1.3948583293706178, -0.9338790306821465, 0.6821422755718232, -0.6525307881645859, 1.253873149678111, -1.1388854349963367, 0.6784299017861486, -0.7878670065663755, 0.7727358208969235, -1.3627379106357693, 1.2999960511922837, -1.0346378625370563, 1.5308082348667085, -1.5491097670048475, 0.623335868306458, -1.1567677568644286, 1.3639509254600852, -1.2637685349211096, 1.1769784192554653, -0.6876790003851057, 0.865410490706563, -1.4127300440333783, 0.7568882519379259]|20248.8281250000000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[10.77649088774633, 0.8917357924685347, -0.9013387659972067, 1.0817001772928052, 2.3903922229539605, 0.8295721060887444, -1.0897720404784195, 1.1604683119338006, -0.7470258663641289, 1.617106203152798, -1.4172373625217005, 0.8982282354380005, -0.9069795863586478, 1.0958144242642447, -1.413145670830272, 1.0173907922697254, 2.8199690017383547, 0.7902112018084153, -1.4920973210129886, 0.5526339452015236, 2.5435850178357216, 1.0864011890254914, -1.316905536269769, 0.4212108010658995, 2.324968062504195, 1.0639382566325366, -1.1819726282730698, 0.8676242499612272, -1.1018447852227837, 1.4502229519886896, -1.0691137123387306, 0.5220892913173885, -0.8661875949008391, 1.2046681384555995, -1.464575039036572, 0.6416382819414139, -0.6492079649586231, 1.1398070662282407, -1.3651587705127894, 1.0788646093104035, -0.4063143142964691, 1.307271845685318, -1.086955460999161, 0.8079986348282546, -1.1872328894212842, 1.4914763176813721, -0.7850038449279964, 1.2642049646936357, -0.9082705508451909, 1.3305395995732396, -1.0255300645250827, 0.7140897898469121, -1.0358792955055833, 1.3770229525864124, -1.2848575939889997, 0.7854886375833303, -0.7928901651874185, 1.3373259602114558, -1.167974700499326, 0.8105888254474849, -1.248378203669563, 1.7988470995798707, -0.9876656330190599, 0.4536188472528011, -1.242999838385731, 1.1693577396683394, -1.1268790127243846, 1.043427947163582, -1.3753594329580665, 1.1324569068849086, -0.8907813195139169, 1.1499921816401184, -0.7810900974553079, 1.1872691817581653, -1.093044474069029, 0.6918456034734846, -0.6245253833010793, 1.3948583293706178, -0.9338790306821465, 0.6821422755718232, -0.6525307881645859, 1.253873149678111, -1.1388854349963367, 0.6784299017861486, -0.7878670065663755, 0.7727358208969235, -1.3627379106357693, 1.2999960511922837, -1.0346378625370563, 1.5308082348667085, -1.5491097670048475, 0.623335868306458, -1.1567677568644286, 1.3639509254600852, -1.2637685349211096, 1.1769784192554653, -0.6876790003851057, 0.865410490706563, -1.4127300440333783, 0.7568882519379259]|20248.8281250000000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[10.775840596822672, 0.8907603560539428, -0.9026393478445243, 1.0800744500127621, 2.3884413501247765, 0.827296087826835, -1.0923732041730545, 1.15754200280644, -0.7502773209242151, 1.634904055087827, -1.4211391081800684, 0.8940013441140764, -0.9115316228824668, 1.0909372425405308, -1.4183479982195422, 1.0118633196805604, 2.8141163834836336, 0.7840334383537992, -1.498600230133161, 0.5458058908814565, 2.536431817384437, 1.0789228433743119, -1.3247090275865048, 0.4130821654805914, 2.3165142798563467, 1.0551593297161161, -1.1910767013207078, 0.8581950317136944, -1.1115991486702115, 1.4401434424100443, -1.0795183671172708, 0.5113594904076308, 2.461631990899332, 1.193288047146052, -1.4762802755460143, 0.6296078993007541, -0.6615634918678552, 1.127126393187791, -1.378164588753134, 1.065533644007519, -0.4199704229366035, 1.2932905909139663, -1.1012618619017303, 0.7933670887257904, -1.2021895807236433, 1.4761944821104407, -0.8006108275614678, 1.2482728368602694, -0.9245278220158071, 1.3139571813400834, -1.042437629820779, 0.6968570812139661, -1.0338040093891323, 1.3591399516910314, -1.3030657400842756, 0.7669553462881595, -0.8117486016824842, 1.3181423785164952, -1.1874834273941814, 0.7907549514900893, -1.2685372228268534, 1.7783629352226853, -1.0084749425761401, 0.4324843924958259, -1.2644594402052463, 1.1475729945115745, -1.1489889030810445, 1.020992909744382, -1.3981196155771614, 1.1093715790659189, -0.9141917925328016, 1.1262565634213388, -0.8051508627366275, 1.1628832712769508, -1.1177555278874933, 0.6668094025924802, -0.6498867293819786, 1.3691718380898237, -0.9598906671628356, 0.6558054920285941, -0.679192718770355, 1.2268860757350921, -1.1661976522766053, 0.650792539305985, -0.8158295161090792, 0.7444481642916798, -1.391350712440908, 1.2710581060498953, -1.0639009547419847, 1.5012199993245303, -1.5790231496095657, 0.5930973405018449, -1.1873314280062914, 1.3330621072556823, -1.2949825001880526, 1.1454393069259823, -0.7195432560518384, 0.8332210917025804, -1.4452445863746106, 0.7240485625341535]|19609.4863281250000000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[10.775840596822672, 0.8907603560539428, -0.9026393478445243, 1.0800744500127621, 2.3884413501247765, 0.827296087826835, -1.0923732041730545, 1.15754200280644, -0.7502773209242151, 1.634904055087827, -1.4211391081800684, 0.8940013441140764, -0.9115316228824668, 1.0909372425405308, -1.4183479982195422, 1.0118633196805604, 2.8141163834836336, 0.7840334383537992, -1.498600230133161, 0.5458058908814565, 2.536431817384437, 1.0789228433743119, -1.3247090275865048, 0.4130821654805914, 2.3165142798563467, 1.0551593297161161, -1.1910767013207078, 0.8581950317136944, -1.1115991486702115, 1.4401434424100443, -1.0795183671172708, 0.5113594904076308, 2.461631990899332, 1.193288047146052, -1.4762802755460143, 0.6296078993007541, -0.6615634918678552, 1.127126393187791, -1.378164588753134, 1.065533644007519, -0.4199704229366035, 1.2932905909139663, -1.1012618619017303, 0.7933670887257904, -1.2021895807236433, 1.4761944821104407, -0.8006108275614678, 1.2482728368602694, -0.9245278220158071, 1.3139571813400834, -1.042437629820779, 0.6968570812139661, -1.0338040093891323, 1.3591399516910314, -1.3030657400842756, 0.7669553462881595, -0.8117486016824842, 1.3181423785164952, -1.1874834273941814, 0.7907549514900893, -1.2685372228268534, 1.7783629352226853, -1.0084749425761401, 0.4324843924958259, -1.2644594402052463, 1.1475729945115745, -1.1489889030810445, 1.020992909744382, -1.3981196155771614, 1.1093715790659189, -0.9141917925328016, 1.1262565634213388, -0.8051508627366275, 1.1628832712769508, -1.1177555278874933, 0.6668094025924802, -0.6498867293819786, 1.3691718380898237, -0.9598906671628356, 0.6558054920285941, -0.679192718770355, 1.2268860757350921, -1.1661976522766053, 0.650792539305985, -0.8158295161090792, 0.7444481642916798, -1.391350712440908, 1.2710581060498953, -1.0639009547419847, 1.5012199993245303, -1.5790231496095657, 0.5930973405018449, -1.1873314280062914, 1.3330621072556823, -1.2949825001880526, 1.1454393069259823, -0.7195432560518384, 0.8332210917025804, -1.4452445863746106, 0.7240485625341535]|19609.4863281250000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[10.774843810885795, 0.8892651771486271, -0.9046329197182785, 1.077582485054154, 2.385450992314145, 0.8238073369313497, -1.096360347920563, 1.153056466439739, -0.7552612508414314, 1.6294217325514182, -1.4271198238013312, 0.8875222354079597, -0.9185091246734374, 1.1266037381021305, -1.4263222857145592, 1.0033906395663508, 2.8051453107502313, 0.7745639720698818, -1.5085680899675935, 0.5353396384278313, 2.525467172311619, 1.067459804750979, -1.3366704588290304, 0.4006223406875506, 2.3035560624441134, 1.0417027196846902, -1.2050317049026489, 0.8437416355125607, -1.1265509374905378, 1.4246932591078802, -1.0954669421073049, 0.4949125237297267, 2.4446866306709127, 1.1758442933671176, -1.4942224210128188, 0.6111673584207893, -0.6805024244356901, 1.107689067069441, -1.3981003084219992, 1.0450995307881386, -0.4409029278438539, 1.2718596924562007, -1.1231911520473659, 0.7709394050296396, -1.2251156579703093, 1.4527700131759047, -0.824533690046519, 1.223851580824703, -0.9494474716018886, 1.288539140066132, 2.2779845427256076, 0.6704422528389842, -1.0607172294519842, 1.3317283380776643, -1.3309757472481578, 0.7385469474364073, -0.8406553940847517, 1.2887371907010674, -1.217387005034834, 0.7603529784362764, -1.2994375894311816, 1.7469641769304871, -1.0403720925562083, 0.4000888471025974, -1.2973533735610545, 1.1141806657426059, -1.1828796235378831, 0.9866037975996733, -1.3971562143531628, 1.0739856760948896, -0.9500760834664106, 1.0898738770745695, -0.8420319444965572, 1.125503797829151, -1.155633393023163, 0.6284331420436502, -0.6887613816186786, 1.3297987941652536, -0.999762106500566, 0.6154356610029936, -0.7200609452091158, 1.1855194576084613, -1.2080626620911061, 0.6084291378036142, -0.8586913130246103, 0.7010879794135689, -1.4352092927321791, 1.2267011303454638, -1.1087563221342862, 1.4558662402443587, -1.6248753041028976, 0.546746794320643, -1.2341803658753634, 1.28571477397345, -1.342828225158155, 1.0970951865427196, -0.7683857681229711, 0.7838801879435777, -1.4950838855467736, 0.6737108716741205]|19378.4921875000000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[10.774843810885795, 0.8892651771486271, -0.9046329197182785, 1.077582485054154, 2.385450992314145, 0.8238073369313497, -1.096360347920563, 1.153056466439739, -0.7552612508414314, 1.6294217325514182, -1.4271198238013312, 0.8875222354079597, -0.9185091246734374, 1.1266037381021305, -1.4263222857145592, 1.0033906395663508, 2.8051453107502313, 0.7745639720698818, -1.5085680899675935, 0.5353396384278313, 2.525467172311619, 1.067459804750979, -1.3366704588290304, 0.4006223406875506, 2.3035560624441134, 1.0417027196846902, -1.2050317049026489, 0.8437416355125607, -1.1265509374905378, 1.4246932591078802, -1.0954669421073049, 0.4949125237297267, 2.4446866306709127, 1.1758442933671176, -1.4942224210128188, 0.6111673584207893, -0.6805024244356901, 1.107689067069441, -1.3981003084219992, 1.0450995307881386, -0.4409029278438539, 1.2718596924562007, -1.1231911520473659, 0.7709394050296396, -1.2251156579703093, 1.4527700131759047, -0.824533690046519, 1.223851580824703, -0.9494474716018886, 1.288539140066132, 2.2779845427256076, 0.6704422528389842, -1.0607172294519842, 1.3317283380776643, -1.3309757472481578, 0.7385469474364073, -0.8406553940847517, 1.2887371907010674, -1.217387005034834, 0.7603529784362764, -1.2994375894311816, 1.7469641769304871, -1.0403720925562083, 0.4000888471025974, -1.2973533735610545, 1.1141806657426059, -1.1828796235378831, 0.9866037975996733, -1.3971562143531628, 1.0739856760948896, -0.9500760834664106, 1.0898738770745695, -0.8420319444965572, 1.125503797829151, -1.155633393023163, 0.6284331420436502, -0.6887613816186786, 1.3297987941652536, -0.999762106500566, 0.6154356610029936, -0.7200609452091158, 1.1855194576084613, -1.2080626620911061, 0.6084291378036142, -0.8586913130246103, 0.7010879794135689, -1.4352092927321791, 1.2267011303454638, -1.1087563221342862, 1.4558662402443587, -1.6248753041028976, 0.546746794320643, -1.2341803658753634, 1.28571477397345, -1.342828225158155, 1.0970951865427196, -0.7683857681229711, 0.7838801879435777, -1.4950838855467736, 0.6737108716741205]|19378.4921875000000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[10.774116713672992, 0.888174531358527, -0.9060871141438838, 1.075764742109459, 2.383269700733945, 0.8212624968320597, -1.0992687367717735, 1.1497845293022693, -0.7588967367308215, 1.6254226981429383, -1.4243299252586439, 0.8827961034956389, -0.9235988048720174, 1.1202016833005473, -1.4321390634169802, 0.9972103135776706, 2.798601436475292, 0.767656549043022, -1.5158390617463737, 0.5277051188284532, 2.5174691034946592, 1.0590981876477599, -1.3453956251498311, 0.3915336270118133, 2.2941037986194717, 1.0318869085051119, -1.215211065299809, 0.8331987268291414, -1.1374573953915388, 1.4134232538519427, -1.1071004975121468, 0.4829154209699482, 2.4323259786935525, 1.1631200931034982, -1.5073101695626974, 0.5977160606533289, 2.6459422014188023, 1.0935106727294623, -1.4126422519795596, 1.0301940380129964, -0.4561719670426101, 1.2562271040398627, -1.1391872896812856, 0.7545797181781382, -1.2418388921767474, 1.435683229751885, -0.8419840226881206, 1.2060376989655197, -0.9676248989533633, 1.2699981634970754, 2.259080015076324, 0.6511741778347642, -1.0803488518111408, 1.311733166500926, -1.351334468042478, 0.7178246774245054, -0.8617412114515901, 1.2672878241166472, -1.239199920836836, 0.7381765134166927, -1.3219775999430567, 1.724060615338385, -1.0636392033658921, 0.376458188937977, -1.3213475790806115, 1.089822909142822, -1.2076009274926036, 0.9615189444273711, -1.4226046148804017, 1.048173726350069, -0.9762515805661678, 1.0633348326198757, -0.8689345400314779, 1.0982376530766487, -1.183263085130602, 0.6004398988559843, -0.717118170298636, 1.3010784544050693, -1.0288459936156868, 0.5859882265329361, -0.7498719307594002, 1.1553449265658855, -1.2386007404886186, 0.5775275083258748, -0.8899564898572863, 0.6694592515006661, -1.4672015680000186, 1.1943453077226878, -1.1414756958372891, 1.4227833191864192, -1.6583217725157737, 0.51293677482754, -1.268353932723403, 1.2511776597704738, -1.377728890441358, 1.06183097390458, -0.8040135318413377, 0.7478888768702745, -1.5314387402497232, 0.636992465890944]|19229.3808593750000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[10.774116713672992, 0.888174531358527, -0.9060871141438838, 1.075764742109459, 2.383269700733945, 0.8212624968320597, -1.0992687367717735, 1.1497845293022693, -0.7588967367308215, 1.6254226981429383, -1.4243299252586439, 0.8827961034956389, -0.9235988048720174, 1.1202016833005473, -1.4321390634169802, 0.9972103135776706, 2.798601436475292, 0.767656549043022, -1.5158390617463737, 0.5277051188284532, 2.5174691034946592, 1.0590981876477599, -1.3453956251498311, 0.3915336270118133, 2.2941037986194717, 1.0318869085051119, -1.215211065299809, 0.8331987268291414, -1.1374573953915388, 1.4134232538519427, -1.1071004975121468, 0.4829154209699482, 2.4323259786935525, 1.1631200931034982, -1.5073101695626974, 0.5977160606533289, 2.6459422014188023, 1.0935106727294623, -1.4126422519795596, 1.0301940380129964, -0.4561719670426101, 1.2562271040398627, -1.1391872896812856, 0.7545797181781382, -1.2418388921767474, 1.435683229751885, -0.8419840226881206, 1.2060376989655197, -0.9676248989533633, 1.2699981634970754, 2.259080015076324, 0.6511741778347642, -1.0803488518111408, 1.311733166500926, -1.351334468042478, 0.7178246774245054, -0.8617412114515901, 1.2672878241166472, -1.239199920836836, 0.7381765134166927, -1.3219775999430567, 1.724060615338385, -1.0636392033658921, 0.376458188937977, -1.3213475790806115, 1.089822909142822, -1.2076009274926036, 0.9615189444273711, -1.4226046148804017, 1.048173726350069, -0.9762515805661678, 1.0633348326198757, -0.8689345400314779, 1.0982376530766487, -1.183263085130602, 0.6004398988559843, -0.717118170298636, 1.3010784544050693, -1.0288459936156868, 0.5859882265329361, -0.7498719307594002, 1.1553449265658855, -1.2386007404886186, 0.5775275083258748, -0.8899564898572863, 0.6694592515006661, -1.4672015680000186, 1.1943453077226878, -1.1414756958372891, 1.4227833191864192, -1.6583217725157737, 0.51293677482754, -1.268353932723403, 1.2511776597704738, -1.377728890441358, 1.06183097390458, -0.8040135318413377, 0.7478888768702745, -1.5314387402497232, 0.636992465890944]|19229.3808593750000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[10.773887532780645, 0.8878307600272819, -0.9065454759285785, 1.0751917898422108, 2.382582158071455, 0.8204603637161199, -1.100185460341163, 1.1487532152794302, -0.7600426412653178, 1.6241622032132, 1.9083171599311755, 0.8813064277754166, -0.925203071103897, 1.1184828266734257, -1.433972510555759, 0.9952622759272345, 2.796538808429614, 0.7654793306021019, -1.5181308708153665, 0.5252987195970491, 2.5149481136351826, 1.0564626073930412, -1.3481457957997918, 0.38866886573378, 2.291124447179027, 1.0287929664365947, -1.2184195977635681, 0.8298756037373096, -1.140895108645782, 1.4098709497367963, -1.1107673917897045, 0.4882353245746345, 2.42842990339268, 1.1591094274073839, -1.5090468306327238, 0.5934762141667307, 2.641587764536962, 1.0890416454523801, -1.417225870117545, 1.025495829479769, -0.4609847655054182, 1.2512997147161513, -1.144229269400239, 0.7494231480639428, -1.2471100526861847, 1.4302974788472056, -0.8474843639880418, 1.2004227672703565, -0.9733544215094299, 1.2641540510114282, 2.253121312195435, 0.6451008840929717, -1.0865367359481752, 1.3054306919686496, -1.3577515329699963, 0.711293022101745, -0.8683874576352537, 1.260526988003403, -1.2460753473453223, 0.7311864960473031, -1.3290822081733495, 1.7168414171785116, -1.0709729919210076, 0.3690098104532809, -1.328910548426211, 1.0821453489363193, -1.2153930780943483, 0.9536122038960457, -1.4306259462726303, 1.0400378050282597, -0.9845020927488803, 1.05496972957626, -0.8774142330046744, 1.0896433701738715, -1.1919719588942825, 0.5916164351627231, -0.7260562248528004, 1.2920258099213242, -1.0380132298916578, 0.5767064003273845, -0.7592683478258551, 1.14583391956985, -1.2482263374142348, 0.5677873214706779, -0.899811268504709, 0.65948988199234, -1.4772855274379253, 1.1841467574238778, -1.1517888360656798, 1.4123555880971252, -1.6688640935346484, 0.5022798629477621, -1.2791254345327616, 1.240291567100212, -1.3887295730412006, 1.050715700443834, -0.8152433952316642, 0.7365444216877222, -1.5428977853618562, 0.6254188308492303]|19166.6542968750000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[10.773887532780645, 0.8878307600272819, -0.9065454759285785, 1.0751917898422108, 2.382582158071455, 0.8204603637161199, -1.100185460341163, 1.1487532152794302, -0.7600426412653178, 1.6241622032132, 1.9083171599311755, 0.8813064277754166, -0.925203071103897, 1.1184828266734257, -1.433972510555759, 0.9952622759272345, 2.796538808429614, 0.7654793306021019, -1.5181308708153665, 0.5252987195970491, 2.5149481136351826, 1.0564626073930412, -1.3481457957997918, 0.38866886573378, 2.291124447179027, 1.0287929664365947, -1.2184195977635681, 0.8298756037373096, -1.140895108645782, 1.4098709497367963, -1.1107673917897045, 0.4882353245746345, 2.42842990339268, 1.1591094274073839, -1.5090468306327238, 0.5934762141667307, 2.641587764536962, 1.0890416454523801, -1.417225870117545, 1.025495829479769, -0.4609847655054182, 1.2512997147161513, -1.144229269400239, 0.7494231480639428, -1.2471100526861847, 1.4302974788472056, -0.8474843639880418, 1.2004227672703565, -0.9733544215094299, 1.2641540510114282, 2.253121312195435, 0.6451008840929717, -1.0865367359481752, 1.3054306919686496, -1.3577515329699963, 0.711293022101745, -0.8683874576352537, 1.260526988003403, -1.2460753473453223, 0.7311864960473031, -1.3290822081733495, 1.7168414171785116, -1.0709729919210076, 0.3690098104532809, -1.328910548426211, 1.0821453489363193, -1.2153930780943483, 0.9536122038960457, -1.4306259462726303, 1.0400378050282597, -0.9845020927488803, 1.05496972957626, -0.8774142330046744, 1.0896433701738715, -1.1919719588942825, 0.5916164351627231, -0.7260562248528004, 1.2920258099213242, -1.0380132298916578, 0.5767064003273845, -0.7592683478258551, 1.14583391956985, -1.2482263374142348, 0.5677873214706779, -0.899811268504709, 0.65948988199234, -1.4772855274379253, 1.1841467574238778, -1.1517888360656798, 1.4123555880971252, -1.6688640935346484, 0.5022798629477621, -1.2791254345327616, 1.240291567100212, -1.3887295730412006, 1.050715700443834, -0.8152433952316642, 0.7365444216877222, -1.5428977853618562, 0.6254188308492303]|19166.6542968750000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
