k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[24.334594968327277, 8.749523077607154, 21.365411496840643, 13.553926531672477, 1.9879401710740243, -1.9961168798804287, -5.3888904326350096, 33.62786823695525, 2.198928554345077, -3.1884217891097073, 37.65988949499854, -23.649551491737366, 12.184453523072214, -8.717903375178576, 0.8596583521359662, -25.07292429685593, 10.365939126701655, 25.357254501879215, -0.9082636972001961, -0.0203546039015059, 36.117126345368206, -20.31834707736969, -13.713180549296204, -7.475703950524331, -2.198913956462183, 22.828259345591068, 28.095290368381395, 15.129754618257284, -53.60580717370625, -28.281532021723688, 128.38947342922808, -24.71559421300888, -27.23133575299958, -4.365720431804657, -16.21263153706301, 4.941507159247994, 18.33308892437777, -12.546811982542277, 7.06069796161726, 3.195518896430731, -0.2776863549833184, 4.723810080885887, -4.080817555556804, 2.583938708975911, -15.792353932928773, -11.636846180558205, -4.928404305818926, 6.6671933349967, -8.550126069149456, 14.034397378079593, -0.9729509676662138, 9.679145176410675, 0.69889944994451, -15.112373917847872, -14.08814368202346, -17.016715477705002, -31.103925981253703, -25.991374630965293, 104.09392615915118, -36.359781212657694, -11.659446951872791, -6.222834381759167, -1.7998376239397613, 16.931990214139223, 9.684578705627317, -10.078974287509919]|8744.0615234375000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
      22|[24.334594968327277, 8.749523077607154, 21.365411496840643, 13.553926531672477, 1.9879401710740243, -1.9961168798804287, -5.3888904326350096, 33.62786823695525, 2.198928554345077, -3.1884217891097073, 37.65988949499854, -23.649551491737366, 12.184453523072214, -8.717903375178576, 0.8596583521359662, -25.07292429685593, 10.365939126701655, 25.357254501879215, -0.9082636972001961, -0.0203546039015059, 36.117126345368206, -20.31834707736969, -13.713180549296204, -7.475703950524331, -2.198913956462183, 22.828259345591068, 28.095290368381395, 15.129754618257284, -53.60580717370625, -28.281532021723688, 128.38947342922808, -24.71559421300888, -27.23133575299958, -4.365720431804657, -16.21263153706301, 4.941507159247994, 18.33308892437777, -12.546811982542277, 7.06069796161726, 3.195518896430731, -0.2776863549833184, 4.723810080885887, -4.080817555556804, 2.583938708975911, -15.792353932928773, -11.636846180558205, -4.928404305818926, 6.6671933349967, -8.550126069149456, 14.034397378079593, -0.9729509676662138, 9.679145176410675, 0.69889944994451, -15.112373917847872, -14.08814368202346, -17.016715477705002, -31.103925981253703, -25.991374630965293, 104.09392615915118, -36.359781212657694, -11.659446951872791, -6.222834381759167, -1.7998376239397613, 16.931990214139223, 9.684578705627317, -10.078974287509919]|8744.0615234375000000|      1.00000000|[2817, 0, 0, 44]                                                           | 
      23|[24.334594968327277, 8.749523077607154, 21.365411496840643, 13.553926531672477, 1.9879401710740243, -1.9961168798804287, -5.3888904326350096, 33.62786823695525, 2.198928554345077, -3.1884217891097073, 37.65988949499854, -23.649551491737366, 12.184453523072214, -8.717903375178576, 0.8596583521359662, -25.07292429685593, 10.365939126701655, 25.357254501879215, -0.9082636972001961, -0.0203546039015059, 36.117126345368206, -20.31834707736969, -13.713180549296204, -7.475703950524331, -2.198913956462183, 22.828259345591068, 28.095290368381395, 15.129754618257284, -53.60580717370625, -28.281532021723688, 128.38947342922808, -24.71559421300888, -27.23133575299958, -4.365720431804657, -16.21263153706301, 4.941507159247994, 18.33308892437777, -12.546811982542277, 7.06069796161726, 3.195518896430731, -0.2776863549833184, 4.723810080885887, -4.080817555556804, 2.583938708975911, -15.792353932928773, -11.636846180558205, -4.928404305818926, 6.6671933349967, -8.550126069149456, 14.034397378079593, -0.9729509676662138, 9.679145176410675, 0.69889944994451, -15.112373917847872, -14.08814368202346, -17.016715477705002, -31.103925981253703, -25.991374630965293, 104.09392615915118, -36.359781212657694, -11.659446951872791, -6.222834381759167, -1.7998376239397613, 16.931990214139223, 9.684578705627317, -10.078974287509919]|8744.0615234375000000|      0.30000000|[2945, 0, 0, 46]                                                           | 
      24|[24.326692337722474, 8.72708424411714, 21.351838629812228, 13.563686433695256, 1.9772937635815655, -1.9922089427895848, -5.393479043127656, 33.655148500557985, 2.1862527344265636, -3.204136492237449, 37.64492465555497, -23.64182199213654, 12.201261833595844, -8.713847419265658, 0.8825696530186633, -25.094808253943924, 10.386367730216683, 25.359974131202325, -0.9150284984193018, -0.0245728413760666, 36.125126016059994, -20.284974295198918, -13.722121845784251, -7.443587161153555, -2.172514444618263, 22.84889267988503, 28.110054463106646, 15.147832368016243, -53.604830696771515, -28.285004809284583, 128.3821964383115, -24.712473075389862, -27.26264218369702, -4.351671217493713, -16.195922470135578, 4.970659021735191, 18.322667936995238, -12.547033407322015, 7.080646865088491, 3.2005785577744246, -0.2894968160425311, 4.756321337521076, -4.06052475191167, 2.599904869198799, -15.787712137863519, -11.65276568338275, -4.919017866942536, 6.645184699892997, -8.526631244382344, 14.027040488999337, -0.9734246128618116, 9.68118223988451, 0.706324198912843, -15.132717923745513, -14.107324132611925, -17.029830987118185, -31.102124597921353, -26.01276029508561, 104.092871971031, -36.30518268749118, -11.631452382481779, -6.250290967077017, -1.820537100762972, 16.914512424245476, 9.686914624927411, -10.11581881672144]|8661.1318359375000000|      1.00000000|[3073, 0, 0, 48]                                                           | 
      25|[24.326692337722474, 8.72708424411714, 21.351838629812228, 13.563686433695256, 1.9772937635815655, -1.9922089427895848, -5.393479043127656, 33.655148500557985, 2.1862527344265636, -3.204136492237449, 37.64492465555497, -23.64182199213654, 12.201261833595844, -8.713847419265658, 0.8825696530186633, -25.094808253943924, 10.386367730216683, 25.359974131202325, -0.9150284984193018, -0.0245728413760666, 36.125126016059994, -20.284974295198918, -13.722121845784251, -7.443587161153555, -2.172514444618263, 22.84889267988503, 28.110054463106646, 15.147832368016243, -53.604830696771515, -28.285004809284583, 128.3821964383115, -24.712473075389862, -27.26264218369702, -4.351671217493713, -16.195922470135578, 4.970659021735191, 18.322667936995238, -12.547033407322015, 7.080646865088491, 3.2005785577744246, -0.2894968160425311, 4.756321337521076, -4.06052475191167, 2.599904869198799, -15.787712137863519, -11.65276568338275, -4.919017866942536, 6.645184699892997, -8.526631244382344, 14.027040488999337, -0.9734246128618116, 9.68118223988451, 0.706324198912843, -15.132717923745513, -14.107324132611925, -17.029830987118185, -31.102124597921353, -26.01276029508561, 104.092871971031, -36.30518268749118, -11.631452382481779, -6.250290967077017, -1.820537100762972, 16.914512424245476, 9.686914624927411, -10.11581881672144]|8661.1318359375000000|      0.30000000|[3201, 0, 0, 50]                                                           | 
      26|[24.384337226481133, 8.754722096472978, 21.338591973416733, 13.463159303627908, 1.9221135343349491, -2.09186506273225, -5.251388886453271, 33.67426046727225, 2.3209832373896297, -3.260643487349153, 37.59127124771305, -23.658691218607128, 12.318359844672294, -8.715542125068605, 0.9130624877655009, -25.21544249683619, 10.302988998012246, 25.379012042870745, -0.8642212607941797, -0.0229999706102539, 36.22735690019476, -20.349693897664547, -13.822941783669059, -7.436092028412968, -2.0272301048326873, 22.87934194177389, 28.02696209396745, 15.021701951026916, -53.5459657419125, -28.297880138056353, 128.36301190853015, -24.617358359992505, -27.27037250519002, -4.261167949549854, -16.14790668938864, 4.961160522401332, 18.406047578170508, -12.6626522769843, 7.020135853458195, 3.0893824496120215, -0.2917293489907866, 4.806524407565593, -4.179061879883319, 2.4146098387241364, -15.74099141703594, -11.610597349256278, -4.894451237041007, 6.724205080866813, -8.571786497643672, 14.140859216433018, -0.9858303445770735, 9.742678870195522, 0.6810112033747275, -15.105244272872806, -14.063033448448355, -17.0209839367494, -31.102457928224318, -26.053641202412546, 104.23672539701062, -36.31401127252728, -11.654500615722622, -6.2106982874870305, -1.7757288098641721, 16.931376234143972, 9.715035690275798, -10.031908060908318]|8530.2812500000000000|      1.00000000|[3329, 0, 0, 52]                                                           | 
      27|[24.384337226481133, 8.754722096472978, 21.338591973416733, 13.463159303627908, 1.9221135343349491, -2.09186506273225, -5.251388886453271, 33.67426046727225, 2.3209832373896297, -3.260643487349153, 37.59127124771305, -23.658691218607128, 12.318359844672294, -8.715542125068605, 0.9130624877655009, -25.21544249683619, 10.302988998012246, 25.379012042870745, -0.8642212607941797, -0.0229999706102539, 36.22735690019476, -20.349693897664547, -13.822941783669059, -7.436092028412968, -2.0272301048326873, 22.87934194177389, 28.02696209396745, 15.021701951026916, -53.5459657419125, -28.297880138056353, 128.36301190853015, -24.617358359992505, -27.27037250519002, -4.261167949549854, -16.14790668938864, 4.961160522401332, 18.406047578170508, -12.6626522769843, 7.020135853458195, 3.0893824496120215, -0.2917293489907866, 4.806524407565593, -4.179061879883319, 2.4146098387241364, -15.74099141703594, -11.610597349256278, -4.894451237041007, 6.724205080866813, -8.571786497643672, 14.140859216433018, -0.9858303445770735, 9.742678870195522, 0.6810112033747275, -15.105244272872806, -14.063033448448355, -17.0209839367494, -31.102457928224318, -26.053641202412546, 104.23672539701062, -36.31401127252728, -11.654500615722622, -6.2106982874870305, -1.7757288098641721, 16.931376234143972, 9.715035690275798, -10.031908060908318]|8530.2812500000000000|      0.30000000|[3457, 0, 0, 54]                                                           | 
      28|[24.52144975456684, 8.68760428622365, 21.289321861349272, 13.585232812426984, 1.9194077728706365, -2.1568472683615987, -5.258963706878633, 33.66492145134136, 2.2580720249453243, -3.286137811392546, 37.64191433042117, -23.666463864520193, 12.206059657322974, -8.81919560816139, 0.8813148560368518, -25.174605808705095, 10.388853012935819, 25.303912321319803, -0.8948458683720997, -0.0260390563821424, 36.13825776121962, -20.32281000122428, -13.756855871381823, -7.490765428189189, -2.0120036363888167, 22.733614262640476, 28.032015533610686, 14.896479387283325, -53.5619112379501, -28.299807009887882, 128.38448231927947, -24.597087291553617, -27.311466327758676, -4.173716640584171, -15.928733257992157, 5.0130272884666915, 18.328964877143115, -12.653158952078666, 6.975513625908642, 2.9666078262776137, -0.2533070885573512, 4.774680428653955, -4.072823969195396, 2.46533633813262, -15.699112977549913, -11.654973510205746, -4.803882754165183, 6.65091067969799, -8.646023620775424, 14.014848366361111, -1.0637785795524115, 9.665530201727524, 0.6614722885899385, -15.156271727308631, -14.00661867289799, -17.158131482563913, -31.068905654116385, -26.00757444512099, 104.25924508606391, -36.35116517964751, -11.565135356909718, -6.237262421771884, -1.6405856043406812, 16.98150481328368, 9.76025528302587, -9.991991009116173]|8369.6718750000000000|      1.00000000|[3585, 0, 0, 56]                                                           | 
      29|[24.52144975456684, 8.68760428622365, 21.289321861349272, 13.585232812426984, 1.9194077728706365, -2.1568472683615987, -5.258963706878633, 33.66492145134136, 2.2580720249453243, -3.286137811392546, 37.64191433042117, -23.666463864520193, 12.206059657322974, -8.81919560816139, 0.8813148560368518, -25.174605808705095, 10.388853012935819, 25.303912321319803, -0.8948458683720997, -0.0260390563821424, 36.13825776121962, -20.32281000122428, -13.756855871381823, -7.490765428189189, -2.0120036363888167, 22.733614262640476, 28.032015533610686, 14.896479387283325, -53.5619112379501, -28.299807009887882, 128.38448231927947, -24.597087291553617, -27.311466327758676, -4.173716640584171, -15.928733257992157, 5.0130272884666915, 18.328964877143115, -12.653158952078666, 6.975513625908642, 2.9666078262776137, -0.2533070885573512, 4.774680428653955, -4.072823969195396, 2.46533633813262, -15.699112977549913, -11.654973510205746, -4.803882754165183, 6.65091067969799, -8.646023620775424, 14.014848366361111, -1.0637785795524115, 9.665530201727524, 0.6614722885899385, -15.156271727308631, -14.00661867289799, -17.158131482563913, -31.068905654116385, -26.00757444512099, 104.25924508606391, -36.35116517964751, -11.565135356909718, -6.237262421771884, -1.6405856043406812, 16.98150481328368, 9.76025528302587, -9.991991009116173]|8369.6718750000000000|      0.30000000|[3713, 0, 0, 58]                                                           | 
      30|[24.563573318154507, 8.660854841098189, 21.31169267662637, 13.695809434615075, 1.8909721477347379, -2.0867907256074254, -5.3501123813667, 33.734274584781375, 2.374804480735367, -3.212781078666449, 37.641656985155464, -23.69105275116861, 12.044458948361488, -8.82905612282455, 0.9405704299354056, -25.069791323989634, 10.334526579247417, 25.330899186646565, -0.8463999134532383, -0.0192603449290623, 36.069089126506924, -20.24713353767991, -13.730800639691417, -7.545345300827176, -2.069697177438774, 22.674269009828567, 28.04613225111316, 14.977026563584804, -53.50597569864489, -28.238016599458643, 128.47636365406112, -24.583346929885447, -27.322570351774043, -4.030061236135662, -15.859608723266014, 5.061329093277454, 18.323780044182747, -12.47933325596794, 7.085369195807724, 2.8594400384277106, -0.2841759876345282, 4.718817051947116, -4.0281459591489135, 2.379924752265215, -15.639095011815908, -11.742256771326065, -4.689355267900478, 6.685758725255727, -8.601683900615654, 14.102859906833618, -1.1016127135052676, 9.697162688458338, 0.691813109140857, -15.249107876345516, -13.900031315078909, -17.053016851209104, -31.076357741127573, -25.93902943890542, 104.43569068943458, -36.33705228801817, -11.494304102785076, -6.199035921618343, -1.6624950219252197, 16.92272244438529, 9.8309318705479, -10.001885335445404]|8231.3710937500000000|      1.00000000|[3841, 0, 0, 60]                                                           | 
      31|[24.563573318154507, 8.660854841098189, 21.31169267662637, 13.695809434615075, 1.8909721477347379, -2.0867907256074254, -5.3501123813667, 33.734274584781375, 2.374804480735367, -3.212781078666449, 37.641656985155464, -23.69105275116861, 12.044458948361488, -8.82905612282455, 0.9405704299354056, -25.069791323989634, 10.334526579247417, 25.330899186646565, -0.8463999134532383, -0.0192603449290623, 36.069089126506924, -20.24713353767991, -13.730800639691417, -7.545345300827176, -2.069697177438774, 22.674269009828567, 28.04613225111316, 14.977026563584804, -53.50597569864489, -28.238016599458643, 128.47636365406112, -24.583346929885447, -27.322570351774043, -4.030061236135662, -15.859608723266014, 5.061329093277454, 18.323780044182747, -12.47933325596794, 7.085369195807724, 2.8594400384277106, -0.2841759876345282, 4.718817051947116, -4.0281459591489135, 2.379924752265215, -15.639095011815908, -11.742256771326065, -4.689355267900478, 6.685758725255727, -8.601683900615654, 14.102859906833618, -1.1016127135052676, 9.697162688458338, 0.691813109140857, -15.249107876345516, -13.900031315078909, -17.053016851209104, -31.076357741127573, -25.93902943890542, 104.43569068943458, -36.33705228801817, -11.494304102785076, -6.199035921618343, -1.6624950219252197, 16.92272244438529, 9.8309318705479, -10.001885335445404]|8231.3710937500000000|      0.30000000|[3969, 0, 0, 62]                                                           | 
