k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[3.3828310729004443, 0.1439594952389598, 0.4567422019317746, -0.5941181993111968, -3.8468335401266813, 1.5769700724631548, 0.0963534731417894, 1.6514920108020306, 0.1192909609526396, -0.2975585516542196, 0.1411150246858597, 0.0609949566423893, 0.3869809359312057, -2.0325617091730237, -1.6259092651307583, -1.7372215166687965, -6.168331000953913, -0.1059673018753529, -4.703122412785888, 2.037969347089529, 7.403349361964501, -0.8748873015865684, 0.4061780348420143, 13.973240226507187, -6.0723432544618845, 1.8128938116133213, 5.786085046827793, 1.2521982938051224, -0.4372478649020195, -0.5674310103058815, 3.285297343507409, -5.1561213957029395, 8.891267566941679, -1.8232585415244102, -1.646263562142849, -2.011563829262741, -1.1123997867107391, -4.438218083232641, -0.325577899813652, 1.2933103814721107, -1.0836950913071632, 1.8048961907625198, 0.2882815003395081, -0.5569273307919502, -1.3004608303308487, -1.611479265615344, -2.130976937711239, 0.2011613380163908, -4.782468274235725, 1.0532588139176369]|2425.6474609375000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[3.398579398635775, 1.0504451720044017, 1.2464703666046262, -1.741646490059793, -3.3134107124060392, 1.935691686347127, 1.6021839994937181, 0.3825698010623455, 0.0692999716848135, -0.4186506625264883, -0.0340293049812317, -0.1858120523393154, -0.3189423233270645, -1.3826612727716565, -2.9584000669419765, -1.4469781294465065, -6.665374282747507, 0.1570720188319683, -5.155211901292205, 1.9718566350638866, 7.659197382279672, -0.0801527043804526, 2.1107207909226418, 13.497752815485, -6.413231516256928, 2.9992080368101597, 3.756188787519932, 2.0864272862672806, -0.5213643312454224, -0.4495263546705246, 4.259906658902764, -4.673972688789945, 8.354773609898984, -1.3540157303214073, -0.7136783227324486, -3.0703094518976286, -0.6585714817047119, -4.517762716859579, 0.3626068979501724, 1.0032621994614601, -0.5123346820473671, 2.8976439982652664, 0.0610244423151016, -1.1567841246724129, -2.10392464697361, -0.7915907334536314, -2.3924494311213493, 0.1927897185087204, -3.6828726083040237, -0.0552051886916161]|2310.8798828125000000|     37.03703704|[1621, 108, 0, 27]                                                         | 
      28|[3.398579398635775, 1.0504451720044017, 1.2464703666046262, -1.741646490059793, -3.3134107124060392, 1.935691686347127, 1.6021839994937181, 0.3825698010623455, 0.0692999716848135, -0.4186506625264883, -0.0340293049812317, -0.1858120523393154, -0.3189423233270645, -1.3826612727716565, -2.9584000669419765, -1.4469781294465065, -6.665374282747507, 0.1570720188319683, -5.155211901292205, 1.9718566350638866, 7.659197382279672, -0.0801527043804526, 2.1107207909226418, 13.497752815485, -6.413231516256928, 2.9992080368101597, 3.756188787519932, 2.0864272862672806, -0.5213643312454224, -0.4495263546705246, 4.259906658902764, -4.673972688789945, 8.354773609898984, -1.3540157303214073, -0.7136783227324486, -3.0703094518976286, -0.6585714817047119, -4.517762716859579, 0.3626068979501724, 1.0032621994614601, -0.5123346820473671, 2.8976439982652664, 0.0610244423151016, -1.1567841246724129, -2.10392464697361, -0.7915907334536314, -2.3924494311213493, 0.1927897185087204, -3.6828726083040237, -0.0552051886916161]|2310.8798828125000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[3.398579398635775, 1.0504451720044017, 1.2464703666046262, -1.741646490059793, -3.3134107124060392, 1.935691686347127, 1.6021839994937181, 0.3825698010623455, 0.0692999716848135, -0.4186506625264883, -0.0340293049812317, -0.1858120523393154, -0.3189423233270645, -1.3826612727716565, -2.9584000669419765, -1.4469781294465065, -6.665374282747507, 0.1570720188319683, -5.155211901292205, 1.9718566350638866, 7.659197382279672, -0.0801527043804526, 2.1107207909226418, 13.497752815485, -6.413231516256928, 2.9992080368101597, 3.756188787519932, 2.0864272862672806, -0.5213643312454224, -0.4495263546705246, 4.259906658902764, -4.673972688789945, 8.354773609898984, -1.3540157303214073, -0.7136783227324486, -3.0703094518976286, -0.6585714817047119, -4.517762716859579, 0.3626068979501724, 1.0032621994614601, -0.5123346820473671, 2.8976439982652664, 0.0610244423151016, -1.1567841246724129, -2.10392464697361, -0.7915907334536314, -2.3924494311213493, 0.1927897185087204, -3.6828726083040237, -0.0552051886916161]|2310.8798828125000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[3.3924900316633284, 1.0413111224770546, 1.2342916326597333, -1.756869907490909, -3.3316788114607334, 1.9143789038062096, 1.5778265316039324, 0.3665245212614536, 0.0388531368225813, -0.4521421808749437, -0.07056550309062, -0.225392933934927, -0.3615678884088993, -1.4283315287902951, -3.007115002721548, -1.4987377487123013, -6.720178585499525, 0.0992230363190174, -5.216105571016669, 1.9079182781279087, 7.592214345582761, -0.1501804208382964, 2.037648394703865, 13.42163573205471, -6.492393279448152, 2.917001586407423, 3.670937657356262, 1.9981314688920975, -0.6127048432826996, -0.5439115464687347, 4.162476787343621, -4.774447240110021, 8.251254371367395, -1.4605796560645103, -0.8232869282364845, -3.1829627371625975, -0.7742694467306137, -4.636505376547575, 0.2408195585012436, 4.275061763823032, -0.6421263590455055, 2.7667226046323776, -0.0729416310787201, -1.2937948778271675, -2.2439800798892975, -0.9346908461302519, -2.5385942235589027, 0.0436002314090729, -3.835106775164604, -0.2104840353131294]|2220.4455566406250000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[3.3924900316633284, 1.0413111224770546, 1.2342916326597333, -1.756869907490909, -3.3316788114607334, 1.9143789038062096, 1.5778265316039324, 0.3665245212614536, 0.0388531368225813, -0.4521421808749437, -0.07056550309062, -0.225392933934927, -0.3615678884088993, -1.4283315287902951, -3.007115002721548, -1.4987377487123013, -6.720178585499525, 0.0992230363190174, -5.216105571016669, 1.9079182781279087, 7.592214345582761, -0.1501804208382964, 2.037648394703865, 13.42163573205471, -6.492393279448152, 2.917001586407423, 3.670937657356262, 1.9981314688920975, -0.6127048432826996, -0.5439115464687347, 4.162476787343621, -4.774447240110021, 8.251254371367395, -1.4605796560645103, -0.8232869282364845, -3.1829627371625975, -0.7742694467306137, -4.636505376547575, 0.2408195585012436, 4.275061763823032, -0.6421263590455055, 2.7667226046323776, -0.0729416310787201, -1.2937948778271675, -2.2439800798892975, -0.9346908461302519, -2.5385942235589027, 0.0436002314090729, -3.835106775164604, -0.2104840353131294]|2220.4455566406250000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[3.391615165572148, 1.0399988231947646, 1.232541900477372, -1.7590570729225874, 0.000348623842001, 1.9113168723415583, 1.57432706723921, 0.3625876237638295, 0.0344788059592247, -0.451630610099528, -0.0758147002197802, -0.2310795639641583, -0.3676919513382018, -1.43489302508533, -3.014113931450993, -1.5061741108074784, -6.728052380494773, 0.0909118084236979, -5.2248542327433825, 1.9182756766676903, 7.582590818055905, -0.1602413821965456, 2.0271500004455447, 13.410699904896319, -6.503766539506614, 2.9051908934488893, 3.6586895314976573, 1.9854459092020988, -0.6258278358727694, -0.5574719719588757, 4.148478929884732, -4.788882531400304, 8.23638164717704, -1.4758898131549358, -0.8390345182269812, -3.1991477619158104, -0.7908919025212526, -4.65356526710093, 0.2233222350478172, 4.25712700933218, -0.6604985482990742, 2.747912982478738, -0.092188686132431, -1.3134793657809496, -2.264102002605796, -0.9552501998841763, -2.5595910120755434, 0.0221660099923611, -3.856978429481387, -0.2327931225299835]|2188.5529785156250000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[2.977101845841389, 1.096033831476234, 0.231246929964982, -1.5360848437994719, -0.3619725741446018, 3.3312498338054866, 0.7825160778593272, 1.0726503659971058, 0.4733303710818291, -0.9093692182213999, 0.0694257556460798, -0.5067959581501782, 0.201613528188318, -1.510800389572978, -4.334241180215031, -1.1404531532898545, -6.606623361818492, 0.7924838094040751, -5.0087087620049715, 1.3555323705077171, 6.370110034593381, 0.6154733132570982, 1.5445622457191348, 12.685160220600665, -6.324767458252609, 2.9567484268918633, 4.633333000354469, 1.1225676462054253, 0.130060626193881, 0.7471041865646839, 5.382380072958767, -5.021686680789571, 8.924809989519417, -0.0211070887744427, -0.08265664242208, -4.337840617750771, -1.8080300260335207, -4.726418452337384, -0.6030384078621864, 3.159992180764675, -0.7102260924875736, 3.210941741243005, -1.2871294915676117, -0.3780505675822496, -1.2783750500530005, -2.3638959489762783, -2.750039489939809, 1.2343922816216946, -3.8942564371973276, -0.2931552082300186]|2177.7895507812500000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      34|[2.977101845841389, 1.096033831476234, 0.231246929964982, -1.5360848437994719, -0.3619725741446018, 3.3312498338054866, 0.7825160778593272, 1.0726503659971058, 0.4733303710818291, -0.9093692182213999, 0.0694257556460798, -0.5067959581501782, 0.201613528188318, -1.510800389572978, -4.334241180215031, -1.1404531532898545, -6.606623361818492, 0.7924838094040751, -5.0087087620049715, 1.3555323705077171, 6.370110034593381, 0.6154733132570982, 1.5445622457191348, 12.685160220600665, -6.324767458252609, 2.9567484268918633, 4.633333000354469, 1.1225676462054253, 0.130060626193881, 0.7471041865646839, 5.382380072958767, -5.021686680789571, 8.924809989519417, -0.0211070887744427, -0.08265664242208, -4.337840617750771, -1.8080300260335207, -4.726418452337384, -0.6030384078621864, 3.159992180764675, -0.7102260924875736, 3.210941741243005, -1.2871294915676117, -0.3780505675822496, -1.2783750500530005, -2.3638959489762783, -2.750039489939809, 1.2343922816216946, -3.8942564371973276, -0.2931552082300186]|2177.7895507812500000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[2.977101845841389, 1.096033831476234, 0.231246929964982, -1.5360848437994719, -0.3619725741446018, 3.3312498338054866, 0.7825160778593272, 1.0726503659971058, 0.4733303710818291, -0.9093692182213999, 0.0694257556460798, -0.5067959581501782, 0.201613528188318, -1.510800389572978, -4.334241180215031, -1.1404531532898545, -6.606623361818492, 0.7924838094040751, -5.0087087620049715, 1.3555323705077171, 6.370110034593381, 0.6154733132570982, 1.5445622457191348, 12.685160220600665, -6.324767458252609, 2.9567484268918633, 4.633333000354469, 1.1225676462054253, 0.130060626193881, 0.7471041865646839, 5.382380072958767, -5.021686680789571, 8.924809989519417, -0.0211070887744427, -0.08265664242208, -4.337840617750771, -1.8080300260335207, -4.726418452337384, -0.6030384078621864, 3.159992180764675, -0.7102260924875736, 3.210941741243005, -1.2871294915676117, -0.3780505675822496, -1.2783750500530005, -2.3638959489762783, -2.750039489939809, 1.2343922816216946, -3.8942564371973276, -0.2931552082300186]|2177.7895507812500000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[2.972835407766979, 1.0896341748302802, 0.222714053816162, -1.546750937588513, -0.3747718874365091, 3.316317301010713, 0.7654503255616874, 1.0534513951279223, 0.451998183503747, -0.9328346262336709, 0.0438271290622652, -0.5345278033055365, 0.1717484625987709, -1.5427986737340689, -4.368372684810311, -1.1767178708687425, -6.6450213035568595, 0.7519526509568095, -5.051373137161136, 1.2591993659734726, 6.323179218568839, 0.5664092805236578, 1.4933649925515056, 12.631829746998847, -6.380231148563325, 2.8991515235975385, 4.5736028691753745, 4.425258867442608, 0.0660640578716993, 0.680974405258894, 5.314117063768208, -5.092082902963739, 8.852280554361641, -0.0957697443664074, -0.1594525258988142, -4.416769721661694, -1.889092342928052, -4.809613989666104, -0.6002503901254386, 3.072530210018158, -0.7998212836682796, 3.11921332962811, -1.3809911236166954, -0.4740454200655222, -1.3765031155198812, -2.464157234877348, -2.8524339962750673, 1.1298645623028278, -4.000917384400964, -0.401949368417263]|2136.8842773437500000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[2.972835407766979, 1.0896341748302802, 0.222714053816162, -1.546750937588513, -0.3747718874365091, 3.316317301010713, 0.7654503255616874, 1.0534513951279223, 0.451998183503747, -0.9328346262336709, 0.0438271290622652, -0.5345278033055365, 0.1717484625987709, -1.5427986737340689, -4.368372684810311, -1.1767178708687425, -6.6450213035568595, 0.7519526509568095, -5.051373137161136, 1.2591993659734726, 6.323179218568839, 0.5664092805236578, 1.4933649925515056, 12.631829746998847, -6.380231148563325, 2.8991515235975385, 4.5736028691753745, 4.425258867442608, 0.0660640578716993, 0.680974405258894, 5.314117063768208, -5.092082902963739, 8.852280554361641, -0.0957697443664074, -0.1594525258988142, -4.416769721661694, -1.889092342928052, -4.809613989666104, -0.6002503901254386, 3.072530210018158, -0.7998212836682796, 3.11921332962811, -1.3809911236166954, -0.4740454200655222, -1.3765031155198812, -2.464157234877348, -2.8524339962750673, 1.1298645623028278, -4.000917384400964, -0.401949368417263]|2136.8842773437500000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[2.9704967694706284, 1.086126217735, 0.2180367772234604, -1.552597532980144, -0.3817878016270697, 3.308132068021223, 0.756095772376284, 1.0429275236092508, 0.4403049927204847, -0.9456971362815239, 0.029795300681144, -0.5303315594792366, 0.1553779966197908, -1.5603384599089622, -1.0443370402790606, -1.1965962955728173, -6.6660690465942025, 0.7297355877235532, -5.07475951872766, 1.23464366607368, 6.297454198473133, 0.5395149420946836, 1.4653013357892632, 12.664510526694357, -6.410633443854749, 2.8675799081102014, 4.540861937217414, 4.391348615288734, 0.0309844855219126, 0.6447255164384842, 5.276698851026595, -5.130670432175975, 8.812523704953492, -0.1366959102451801, -0.2015480119735003, -4.460034524207003, -1.9335264693945646, -4.85521743260324, -0.6470231532584876, 3.0245881266891956, -0.848932683467865, 3.0689326096326113, -1.4324411638081074, -0.5266647767275572, -1.4302917923778296, -2.5191152319312096, -2.908561309799552, 1.0725679285824299, -4.059383338317275, -0.4615846462547779]|2105.1455078125000000|     11.11111111|[2281, 152, 0, 38]                                                         | 
      39|[2.9704967694706284, 1.086126217735, 0.2180367772234604, -1.552597532980144, -0.3817878016270697, 3.308132068021223, 0.756095772376284, 1.0429275236092508, 0.4403049927204847, -0.9456971362815239, 0.029795300681144, -0.5303315594792366, 0.1553779966197908, -1.5603384599089622, -1.0443370402790606, -1.1965962955728173, -6.6660690465942025, 0.7297355877235532, -5.07475951872766, 1.23464366607368, 6.297454198473133, 0.5395149420946836, 1.4653013357892632, 12.664510526694357, -6.410633443854749, 2.8675799081102014, 4.540861937217414, 4.391348615288734, 0.0309844855219126, 0.6447255164384842, 5.276698851026595, -5.130670432175975, 8.812523704953492, -0.1366959102451801, -0.2015480119735003, -4.460034524207003, -1.9335264693945646, -4.85521743260324, -0.6470231532584876, 3.0245881266891956, -0.848932683467865, 3.0689326096326113, -1.4324411638081074, -0.5266647767275572, -1.4302917923778296, -2.5191152319312096, -2.908561309799552, 1.0725679285824299, -4.059383338317275, -0.4615846462547779]|2105.1455078125000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
