k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[120.46679829946697, -0.0280822423808556, 0.7167755162559916, 111.18754437526513, 0.0171397887938423, 0.6859227449709084, 104.2366533363529, 0.0627174525146838, 0.6439803782410454, 99.07403850338596, 0.1730189215181395, 0.2958910135180689, 85.8625019799365, 0.1968576129592489, 0.4615258979966514, 83.55968834308442, 0.2082292565093375, 0.3472540026931092, 82.95252168294974, 0.1830002591976431, 0.2141161737292074, 75.45575077753165, 0.3599390259442851, -0.4151622331665829, 885.6702143987687, 909.5399533415236, 921.8245720742084, 925.8658255605633, 935.2303778390074, 952.7041898564331, 974.9587415286373]|655.6452636718750000|      0.09000000|[2017, 672, 0, 42]                                                         | 
      43|[120.46662591161476, -0.0283408241519053, 0.7164307405515574, 111.18711340565642, 0.016622625251743, 0.6853193875245285, 104.23596378494403, 0.0619417072015349, 0.6431184390236158, 99.16357014856476, 0.1719845944339409, 0.2947704925295896, 85.86129526504374, 0.195564704045793, 0.4601467951789149, 83.5582230463624, 0.2066777658830397, 0.3480009177518077, 82.95079780451488, 0.1853241546576377, 0.2122199074857868, 75.45376831726753, 0.3578703717758879, -0.4173170812392607, 885.6679733567918, 909.5376261056424, 921.8221586444229, 925.8633259368735, 935.2277920211804, 952.7015178449348, 974.9559833230019]|655.1252441406250000|      0.30000000|[2065, 688, 0, 43]                                                         | 
      44|[120.46662591161476, -0.0283408241519053, 0.7164307405515574, 111.18711340565642, 0.016622625251743, 0.6853193875245285, 104.23596378494403, 0.0619417072015349, 0.6431184390236158, 99.16357014856476, 0.1719845944339409, 0.2947704925295896, 85.86129526504374, 0.195564704045793, 0.4601467951789149, 83.5582230463624, 0.2066777658830397, 0.3480009177518077, 82.95079780451488, 0.1853241546576377, 0.2122199074857868, 75.45376831726753, 0.3578703717758879, -0.4173170812392607, 885.6679733567918, 909.5376261056424, 921.8221586444229, 925.8633259368735, 935.2277920211804, 952.7015178449348, 974.9559833230019]|655.1252441406250000|      0.09000000|[2113, 704, 0, 44]                                                         | 
      45|[120.46662591161476, -0.0283408241519053, 0.7164307405515574, 111.18711340565642, 0.016622625251743, 0.6853193875245285, 104.23596378494403, 0.0619417072015349, 0.6431184390236158, 99.16357014856476, 0.1719845944339409, 0.2947704925295896, 85.86129526504374, 0.195564704045793, 0.4601467951789149, 83.5582230463624, 0.2066777658830397, 0.3480009177518077, 82.95079780451488, 0.1853241546576377, 0.2122199074857868, 75.45376831726753, 0.3578703717758879, -0.4173170812392607, 885.6679733567918, 909.5376261056424, 921.8221586444229, 925.8633259368735, 935.2277920211804, 952.7015178449348, 974.9559833230019]|655.1252441406250000|      0.02700000|[2161, 720, 0, 45]                                                         | 
      46|[120.46652575449298, -0.0284910598418489, 0.7162304263080005, 111.18686301283014, 0.0163221538718557, 0.6849688375910279, 104.23556315645692, 0.0614910001317039, 0.6426176533710677, 99.1630192843586, 0.1713836516741663, 0.2941194712162017, 85.86059416517674, 0.1948135255669709, 0.4593455382046872, 83.55737171077635, 0.2057763517433777, 0.3470494250003249, 82.94979623320978, 0.2118084615593311, 0.2111181790734641, 75.45261651024339, 0.3566684862563386, -0.4185690452542156, 885.666671314165, 909.5362739844038, 921.820147087546, 925.8618736585277, 935.2273714510397, 952.6999654094817, 974.9543808090534]|642.3814086914062500|      0.09000000|[2209, 736, 0, 46]                                                         | 
      47|[120.46652575449298, -0.0284910598418489, 0.7162304263080005, 111.18686301283014, 0.0163221538718557, 0.6849688375910279, 104.23556315645692, 0.0614910001317039, 0.6426176533710677, 99.1630192843586, 0.1713836516741663, 0.2941194712162017, 85.86059416517674, 0.1948135255669709, 0.4593455382046872, 83.55737171077635, 0.2057763517433777, 0.3470494250003249, 82.94979623320978, 0.2118084615593311, 0.2111181790734641, 75.45261651024339, 0.3566684862563386, -0.4185690452542156, 885.666671314165, 909.5362739844038, 921.820147087546, 925.8618736585277, 935.2273714510397, 952.6999654094817, 974.9543808090534]|642.3814086914062500|      0.02700000|[2257, 752, 0, 47]                                                         | 
      48|[120.46646450516891, -0.0285829338315804, 0.7161079276598757, 111.18670988951635, 0.0161384058923926, 0.6847544649604476, 104.23531815916067, 0.0612153781552333, 0.6423114067434799, 99.16268241305079, 0.1710161557152401, 0.3209230205953121, 85.86016541991557, 0.1943541556255892, 0.4588555436121882, 83.55685109150363, 0.2052251077904366, 0.3464675564253703, 82.9491837399546, 0.211165343682142, 0.2104444364578463, 75.45299225032795, 0.3559334943384863, -0.4193346617940813, 885.6658750729449, 909.5354471185035, 921.8192895970237, 925.8609855432087, 935.226452711157, 952.70108623315, 974.9534008198684]|632.2928466796875000|      0.09000000|[2305, 768, 0, 48]                                                         | 
      49|[120.4697205853754, -0.0279278106825356, 0.7256159702561563, 111.18970262429502, 0.0194082894635852, 0.6940044939506567, 104.2375856602448, 0.0568594315994996, 0.6489925011552404, 99.16131365769252, 0.1701949643051717, 0.3128283680394291, 85.85808057796385, 0.2130859955804422, 0.4642255179124535, 83.5439994611661, 0.2053451048697461, 0.3531493390845135, 82.9575567303691, 0.2231871749189217, 0.2028474896707572, 75.45233609742718, 0.3540166448184289, -0.4175390859564766, 885.6779310595058, 909.5370522188512, 921.819063131446, 925.8568710681075, 935.2496848023752, 952.6920068401506, 974.9579721915802]|615.7303466796875000|      0.30000000|[2353, 784, 0, 49]                                                         | 
      50|[120.4697205853754, -0.0279278106825356, 0.7256159702561563, 111.18970262429502, 0.0194082894635852, 0.6940044939506567, 104.2375856602448, 0.0568594315994996, 0.6489925011552404, 99.16131365769252, 0.1701949643051717, 0.3128283680394291, 85.85808057796385, 0.2130859955804422, 0.4642255179124535, 83.5439994611661, 0.2053451048697461, 0.3531493390845135, 82.9575567303691, 0.2231871749189217, 0.2028474896707572, 75.45233609742718, 0.3540166448184289, -0.4175390859564766, 885.6779310595058, 909.5370522188512, 921.819063131446, 925.8568710681075, 935.2496848023752, 952.6920068401506, 974.9579721915802]|615.7303466796875000|      0.09000000|[2401, 800, 0, 50]                                                         | 
      51|[120.46941961672746, -0.0283792636544374, 0.7250140329602873, 111.18895020267519, 0.0185053835197818, 0.6929511036246783, 104.23638178565307, 0.0583758627038914, 0.647487657915568, 99.15965833018709, 0.1683891524175647, 0.3108720718860626, 85.85597379731189, 0.2108287306627258, 0.4618177687289775, 83.54144122771686, 0.2027236781570245, 0.441744669799693, 82.95454704388976, 0.2200270041738172, 0.1995368346598931, 75.44887495791772, 0.3504050210432149, -0.4213011939974501, 885.6740184671991, 909.5329891420458, 921.8148495701421, 925.8525070227706, 935.2451702725398, 952.6873418258166, 974.9531566932133]|602.1848754882812500|      0.30000000|[2449, 816, 0, 51]                                                         | 
      52|[120.46941961672746, -0.0283792636544374, 0.7250140329602873, 111.18895020267519, 0.0185053835197818, 0.6929511036246783, 104.23638178565307, 0.0583758627038914, 0.647487657915568, 99.15965833018709, 0.1683891524175647, 0.3108720718860626, 85.85597379731189, 0.2108287306627258, 0.4618177687289775, 83.54144122771686, 0.2027236781570245, 0.441744669799693, 82.95454704388976, 0.2200270041738172, 0.1995368346598931, 75.44887495791772, 0.3504050210432149, -0.4213011939974501, 885.6740184671991, 909.5329891420458, 921.8148495701421, 925.8525070227706, 935.2451702725398, 952.6873418258166, 974.9531566932133]|602.1848754882812500|      0.09000000|[2497, 832, 0, 52]                                                         | 
      53|[120.47253377524794, -0.0288036739291553, 0.7344159159589326, 111.17714524107578, 0.0186628731939476, 0.698467415244109, 104.24695910111768, 0.0610748681214172, 0.6390344936659094, 99.16155339188117, 0.1707525187252555, 0.3104181310896296, 85.86273158706899, 0.2049066641492769, 0.4775269044103683, 83.54562088887906, 0.2071124971400131, 0.4418528704926139, 82.94251589849591, 0.2281995534811635, 0.20673821149664, 75.45940633030841, 0.3419794425682164, -0.4165259445982054, 885.6928820669465, 909.5280400054087, 921.8178267252911, 925.8691927284026, 935.2422525043389, 952.6822045573628, 974.9578514772734]|591.6404418945312500|      0.30000000|[2545, 848, 0, 53]                                                         | 
      54|[120.47253377524794, -0.0288036739291553, 0.7344159159589326, 111.17714524107578, 0.0186628731939476, 0.698467415244109, 104.24695910111768, 0.0610748681214172, 0.6390344936659094, 99.16155339188117, 0.1707525187252555, 0.3104181310896296, 85.86273158706899, 0.2049066641492769, 0.4775269044103683, 83.54562088887906, 0.2071124971400131, 0.4418528704926139, 82.94251589849591, 0.2281995534811635, 0.20673821149664, 75.45940633030841, 0.3419794425682164, -0.4165259445982054, 885.6928820669465, 909.5280400054087, 921.8178267252911, 925.8691927284026, 935.2422525043389, 952.6822045573628, 974.9578514772734]|591.6404418945312500|      0.09000000|[2593, 864, 0, 54]                                                         | 
      55|[120.46565487118096, -0.0193527288572793, 0.7210579087737715, 111.1534623841435, 0.0198886044131126, 0.7000349120458356, 104.24656183135812, 0.0640796672527212, 0.6224237706770654, 99.16066542394401, 0.1769961872218642, 0.3013202811394352, 85.86448459902022, 0.2087263300208375, 0.47915042643497, 83.54239976330427, 0.209992131639563, 0.4382426858436084, 82.93593312893063, 0.2321953659791965, 0.2115836113718338, 75.45778001315193, 0.3462954926618375, -0.4200226238427683, 885.6964412132558, 909.5179965091427, 921.8156196311861, 925.879102795946, 935.2291645788378, 952.6729079994967, 974.948113697887]|585.3580932617187500|      0.30000000|[2641, 880, 0, 55]                                                         | 
      56|[120.46565487118096, -0.0193527288572793, 0.7210579087737715, 111.1534623841435, 0.0198886044131126, 0.7000349120458356, 104.24656183135812, 0.0640796672527212, 0.6224237706770654, 99.16066542394401, 0.1769961872218642, 0.3013202811394352, 85.86448459902022, 0.2087263300208375, 0.47915042643497, 83.54239976330427, 0.209992131639563, 0.4382426858436084, 82.93593312893063, 0.2321953659791965, 0.2115836113718338, 75.45778001315193, 0.3462954926618375, -0.4200226238427683, 885.6964412132558, 909.5179965091427, 921.8156196311861, 925.879102795946, 935.2291645788378, 952.6729079994967, 974.948113697887]|585.3580932617187500|      0.09000000|[2689, 896, 0, 56]                                                         | 
      57|[120.46978567283259, -0.0248294196860795, 0.732514943160466, 111.16125120293873, 0.0148840778314974, 0.7176258166542044, 104.24460025390727, 0.0658007819878403, 0.6364602696408983, 99.170318545177, 0.1813384475267026, 0.3065173870686907, 85.8655383943551, 0.2081349213266745, 0.4842522743629873, 83.53170918783871, 0.2080563640476321, 0.4548261508833384, 82.94538184348494, 0.2342235453341622, 0.2143379899700172, 75.44663598603802, 0.3358615626894869, -0.4275039180612191, 885.6926970960386, 909.5108549362537, 921.8136420936603, 925.8923099838221, 935.2261595242912, 952.6796569691634, 974.9477056581386]|568.5663452148437500|      0.30000000|[2737, 912, 0, 57]                                                         | 
      58|[120.46978567283259, -0.0248294196860795, 0.732514943160466, 111.16125120293873, 0.0148840778314974, 0.7176258166542044, 104.24460025390727, 0.0658007819878403, 0.6364602696408983, 99.170318545177, 0.1813384475267026, 0.3065173870686907, 85.8655383943551, 0.2081349213266745, 0.4842522743629873, 83.53170918783871, 0.2080563640476321, 0.4548261508833384, 82.94538184348494, 0.2342235453341622, 0.2143379899700172, 75.44663598603802, 0.3358615626894869, -0.4275039180612191, 885.6926970960386, 909.5108549362537, 921.8136420936603, 925.8923099838221, 935.2261595242912, 952.6796569691634, 974.9477056581386]|568.5663452148437500|      0.09000000|[2785, 928, 0, 58]                                                         | 
      59|[120.46953341808876, -0.0252078018745803, 0.7320104336728109, 111.16062056606461, 0.0141273134544957, 0.7167429249489448, 104.24359123493196, 0.0646656355096493, 0.6351989958926569, 99.16893114392587, 0.1798249187726993, 0.304877731044637, 85.86377261094458, 0.2062430107625201, 0.573258452444023, 83.5295650222688, 0.20578607109125, 0.4524297305404907, 82.94285929598846, 0.2315748704512138, 0.2115631874677725, 75.44373505614931, 0.3328345051814802, -0.4306571027228608, 885.6894177839905, 909.5074494968192, 921.8099241782725, 925.8886522898474, 935.2223757031629, 952.6759237710049, 974.9436695822374]|563.8635864257812500|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[120.46953341808876, -0.0252078018745803, 0.7320104336728109, 111.16062056606461, 0.0141273134544957, 0.7167429249489448, 104.24359123493196, 0.0646656355096493, 0.6351989958926569, 99.16893114392587, 0.1798249187726993, 0.304877731044637, 85.86377261094458, 0.2062430107625201, 0.573258452444023, 83.5295650222688, 0.20578607109125, 0.4524297305404907, 82.94285929598846, 0.2315748704512138, 0.2115631874677725, 75.44373505614931, 0.3328345051814802, -0.4306571027228608, 885.6894177839905, 909.5074494968192, 921.8099241782725, 925.8886522898474, 935.2223757031629, 952.6759237710049, 974.9436695822374]|563.8635864257812500|      0.09000000|[2881, 960, 0, 60]                                                         | 
      61|[120.4572327516671, -0.0227177587001049, 0.7291967945535435, 111.1744369003718, 0.0157306814257521, 0.7139111662504962, 104.2367421988456, 0.0621171157548669, 0.6467917407422792, 99.16652778709249, 0.1958882345665712, 0.3145654797822702, 85.85541775244928, 0.2110476899551227, 0.5561140685814083, 83.53451480803778, 0.2140933585607563, 0.451004274517647, 82.95290034939535, 0.2321915380687919, 0.1997679209363647, 75.43783743219683, 0.332821883629648, -0.4339768981991335, 885.6841285143793, 909.5100862461165, 921.8112161087151, 925.8768676208356, 935.2185344883496, 952.6691681377253, 974.933264041771]|541.7572631835937500|      0.30000000|[2929, 976, 0, 61]                                                         | 
