k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[2.782154690076494, 566.621087572053, 41.48189221168274, -8.520582090616227, -34.9217113529832, 38.89666164105758, 19.25306377872831, -49.899061818625775, -25.33036714705227, -32.48767486728728, 50.450975073168316, -50.364474990889434, 5.3738272282889294, 8.658920691795647, 38.746490516265354, 11.494092986434698, 35.235189685576685, 33.18752508468926, -38.98082443069707, -8.189927679039538, -31.820260012438073, -12.219058641716838, 1.3073022728574801, 33.350239115282896, 15.535729624890493, -28.976668415144086, -28.54628247868743, -55.921335072740916, 8.72685601590569, 12.090622643455863, -38.751342328339916, -10.784353192448616, -31.866167256702532, 20.67850817784667, 7.085266228407362, -10.335064107105136, 42.353565344101455, -4.8330341219156985, -37.180342763764216, -21.121113271936775, -2.9598989818566817, 40.58630110740662, -1.477308154189701, -41.07899476589635, 36.23322811140113, 52.5117812012136, -61.91114063532375, -22.611747994571925, -43.24184214716609, 14.068100300133228, -29.2322812468028, -23.784959625005722, -30.8894015493863, 16.917045020014047, 26.41140659862421, -22.498658155342564, 31.46377058887142, -40.9286045204103, -35.44992300417836, -46.11059742003679, -8.394894926682053, 14.223086638823151, -18.87644567350898, -32.811628229469065, 25.480560448748285, 40.34828832417726]|368.3442687988281250|      3.33333333|[1985, 0, 0, 31]                                                           | 
      22|[2.6951686028138635, 566.7646594256908, 41.158791495807115, -8.890910487174988, -34.81257069609472, 39.24092781728133, 19.575966636985605, -49.693564553763714, -24.984695135676844, -32.42086584635079, 50.57384311933283, -50.2194020985812, 5.201440090279858, 8.658092692184727, 38.877433799704036, 11.695157528370618, 35.241477069889285, 33.36402446635068, -39.12806416045915, -8.138732389099896, -31.73250916033007, -12.454741218611598, 1.4544682865751315, 33.007256107851866, 15.46146977748792, -29.142726821377874, -28.581959755239154, -56.24973288320005, 9.145176463112188, 12.100828323960304, -38.375281484872204, -11.009660850763321, -31.93515145229255, 20.755794585198164, 6.956322650998572, -9.983876550123096, 42.35584112929989, -4.80272363267839, -37.16076392690594, -21.248620943650604, -2.997152909296133, 40.528712571114305, -1.3436315060497475, -41.18306424470618, 36.523594224587015, 52.83334459409118, -61.84107769997142, -22.597198386229575, -43.471777644211606, 14.326014247238636, -29.17994802223801, -23.450179677009583, -31.280769878911293, 16.80941310569644, 26.495342738565427, -22.308440749784932, 31.092461338278234, -40.78025119706989, -35.476453772900655, -46.08278574377298, -8.231939582958756, 14.169260120466351, -18.606858842177726, -32.77467245563865, 25.231092569214518, 40.57731891840696]|367.5302734375000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      23|[2.6951686028138635, 566.7646594256908, 41.158791495807115, -8.890910487174988, -34.81257069609472, 39.24092781728133, 19.575966636985605, -49.693564553763714, -24.984695135676844, -32.42086584635079, 50.57384311933283, -50.2194020985812, 5.201440090279858, 8.658092692184727, 38.877433799704036, 11.695157528370618, 35.241477069889285, 33.36402446635068, -39.12806416045915, -8.138732389099896, -31.73250916033007, -12.454741218611598, 1.4544682865751315, 33.007256107851866, 15.46146977748792, -29.142726821377874, -28.581959755239154, -56.24973288320005, 9.145176463112188, 12.100828323960304, -38.375281484872204, -11.009660850763321, -31.93515145229255, 20.755794585198164, 6.956322650998572, -9.983876550123096, 42.35584112929989, -4.80272363267839, -37.16076392690594, -21.248620943650604, -2.997152909296133, 40.528712571114305, -1.3436315060497475, -41.18306424470618, 36.523594224587015, 52.83334459409118, -61.84107769997142, -22.597198386229575, -43.471777644211606, 14.326014247238636, -29.17994802223801, -23.450179677009583, -31.280769878911293, 16.80941310569644, 26.495342738565427, -22.308440749784932, 31.092461338278234, -40.78025119706989, -35.476453772900655, -46.08278574377298, -8.231939582958756, 14.169260120466351, -18.606858842177726, -32.77467245563865, 25.231092569214518, 40.57731891840696]|367.5302734375000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      24|[2.6951686028138635, 566.7646594256908, 41.158791495807115, -8.890910487174988, -34.81257069609472, 39.24092781728133, 19.575966636985605, -49.693564553763714, -24.984695135676844, -32.42086584635079, 50.57384311933283, -50.2194020985812, 5.201440090279858, 8.658092692184727, 38.877433799704036, 11.695157528370618, 35.241477069889285, 33.36402446635068, -39.12806416045915, -8.138732389099896, -31.73250916033007, -12.454741218611598, 1.4544682865751315, 33.007256107851866, 15.46146977748792, -29.142726821377874, -28.581959755239154, -56.24973288320005, 9.145176463112188, 12.100828323960304, -38.375281484872204, -11.009660850763321, -31.93515145229255, 20.755794585198164, 6.956322650998572, -9.983876550123096, 42.35584112929989, -4.80272363267839, -37.16076392690594, -21.248620943650604, -2.997152909296133, 40.528712571114305, -1.3436315060497475, -41.18306424470618, 36.523594224587015, 52.83334459409118, -61.84107769997142, -22.597198386229575, -43.471777644211606, 14.326014247238636, -29.17994802223801, -23.450179677009583, -31.280769878911293, 16.80941310569644, 26.495342738565427, -22.308440749784932, 31.092461338278234, -40.78025119706989, -35.476453772900655, -46.08278574377298, -8.231939582958756, 14.169260120466351, -18.606858842177726, -32.77467245563865, 25.231092569214518, 40.57731891840696]|367.5302734375000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      25|[2.529408830751562, 566.8398985252529, 40.6326400771212, -9.097680907249451, -34.71067663035699, 38.87366244381293, 19.409414301961725, -49.42182748487219, -25.078647106015666, -32.62708891697228, 50.586253045724966, -50.04888606958092, 5.146907413344662, 8.74611778526334, 38.445353799065074, 11.66512637257576, 35.26249426554618, 33.36768493822776, -38.722743009441004, -8.217886887975038, -32.05883719949938, -12.082983532473445, 1.356790400089078, 33.38337011866272, 15.915868379735159, -29.202819974645973, -28.795711518344547, -56.42028927944601, 8.829290621265722, 12.002908599078655, -38.65963798955093, -11.06046630769968, -32.083806911577334, 20.927371174544096, 7.0759662348923476, -10.485259616300464, 41.85836052822758, -4.7808213546127085, -36.844916381043745, -20.996016548499465, -2.7639091160470026, 40.57169684812427, -1.2516453714014244, -41.05033812673762, 36.617515111103586, 52.82312488973141, -61.771008126151784, -23.05785312179476, -43.71266932433303, 14.258026216626167, -29.15516483748614, -23.60917670607567, -31.522371375846184, 16.35662913367152, 26.47701307536326, -21.91625413789414, 31.138589484628618, -40.94358783170581, -35.50154655907865, -46.670166927874085, -8.297191440001068, 14.366282573416829, -18.69125928740058, -33.08552033409477, 25.245093106088454, 40.46572566449642]|367.4241027832031250|      3.33333333|[2433, 0, 0, 38]                                                           | 
      26|[2.529408830751562, 566.8398985252529, 40.6326400771212, -9.097680907249451, -34.71067663035699, 38.87366244381293, 19.409414301961725, -49.42182748487219, -25.078647106015666, -32.62708891697228, 50.586253045724966, -50.04888606958092, 5.146907413344662, 8.74611778526334, 38.445353799065074, 11.66512637257576, 35.26249426554618, 33.36768493822776, -38.722743009441004, -8.217886887975038, -32.05883719949938, -12.082983532473445, 1.356790400089078, 33.38337011866272, 15.915868379735159, -29.202819974645973, -28.795711518344547, -56.42028927944601, 8.829290621265722, 12.002908599078655, -38.65963798955093, -11.06046630769968, -32.083806911577334, 20.927371174544096, 7.0759662348923476, -10.485259616300464, 41.85836052822758, -4.7808213546127085, -36.844916381043745, -20.996016548499465, -2.7639091160470026, 40.57169684812427, -1.2516453714014244, -41.05033812673762, 36.617515111103586, 52.82312488973141, -61.771008126151784, -23.05785312179476, -43.71266932433303, 14.258026216626167, -29.15516483748614, -23.60917670607567, -31.522371375846184, 16.35662913367152, 26.47701307536326, -21.91625413789414, 31.138589484628618, -40.94358783170581, -35.50154655907865, -46.670166927874085, -8.297191440001068, 14.366282573416829, -18.69125928740058, -33.08552033409477, 25.245093106088454, 40.46572566449642]|367.4241027832031250|      1.00000000|[2561, 0, 0, 40]                                                           | 
      27|[2.529408830751562, 566.8398985252529, 40.6326400771212, -9.097680907249451, -34.71067663035699, 38.87366244381293, 19.409414301961725, -49.42182748487219, -25.078647106015666, -32.62708891697228, 50.586253045724966, -50.04888606958092, 5.146907413344662, 8.74611778526334, 38.445353799065074, 11.66512637257576, 35.26249426554618, 33.36768493822776, -38.722743009441004, -8.217886887975038, -32.05883719949938, -12.082983532473445, 1.356790400089078, 33.38337011866272, 15.915868379735159, -29.202819974645973, -28.795711518344547, -56.42028927944601, 8.829290621265722, 12.002908599078655, -38.65963798955093, -11.06046630769968, -32.083806911577334, 20.927371174544096, 7.0759662348923476, -10.485259616300464, 41.85836052822758, -4.7808213546127085, -36.844916381043745, -20.996016548499465, -2.7639091160470026, 40.57169684812427, -1.2516453714014244, -41.05033812673762, 36.617515111103586, 52.82312488973141, -61.771008126151784, -23.05785312179476, -43.71266932433303, 14.258026216626167, -29.15516483748614, -23.60917670607567, -31.522371375846184, 16.35662913367152, 26.47701307536326, -21.91625413789414, 31.138589484628618, -40.94358783170581, -35.50154655907865, -46.670166927874085, -8.297191440001068, 14.366282573416829, -18.69125928740058, -33.08552033409477, 25.245093106088454, 40.46572566449642]|367.4241027832031250|      0.30000000|[2689, 0, 0, 42]                                                           | 
      28|[2.553903089438462, 566.8631491479277, 40.61428834529931, -9.119999803155661, -34.698085787104155, 38.867445468418296, 19.424113476052945, -49.43211214898154, -25.127404554808123, -32.6642599939555, 50.575865027161576, -50.055085827149455, 5.139373678680341, 8.721743140059989, 38.46090538383784, 11.651561380811035, 35.24610854822872, 33.39972304946743, -38.72600077627267, -8.20991887666285, -32.06844989481337, -12.074846601597965, 1.3598136496519078, 33.360167125687006, 15.906465354935037, -29.22010887183249, -28.817170213055874, -56.440425944998864, 8.818944330610288, 11.988232670798897, -38.64378515824686, -11.076101300790906, -32.089407723956604, 20.925015403637662, 7.095370787769297, -10.496011903993786, 41.826017971363555, -4.770599982254208, -36.85134574455152, -20.98912665668875, -2.742306932466604, 40.55210665844381, -1.2450726917849135, -41.054402245692906, 36.63876725895696, 52.81510256648064, -61.76937604201309, -23.103449166305364, -43.70083287471737, 14.256424655420705, -29.164209148495488, -23.639753244370223, -31.515006050380386, 16.329849625453353, 26.47368763840049, -21.915587310348638, 31.13253381244126, -40.918250519335274, -35.51533202656175, -46.65414715513587, -8.292174025777665, 14.372240948937833, -18.681274407646097, -33.118557288795714, 25.280075593647773, 40.45815060192719]|367.4181518554687500|      1.00000000|[2753, 0, 0, 43]                                                           | 
      29|[2.553903089438462, 566.8631491479277, 40.61428834529931, -9.119999803155661, -34.698085787104155, 38.867445468418296, 19.424113476052945, -49.43211214898154, -25.127404554808123, -32.6642599939555, 50.575865027161576, -50.055085827149455, 5.139373678680341, 8.721743140059989, 38.46090538383784, 11.651561380811035, 35.24610854822872, 33.39972304946743, -38.72600077627267, -8.20991887666285, -32.06844989481337, -12.074846601597965, 1.3598136496519078, 33.360167125687006, 15.906465354935037, -29.22010887183249, -28.817170213055874, -56.440425944998864, 8.818944330610288, 11.988232670798897, -38.64378515824686, -11.076101300790906, -32.089407723956604, 20.925015403637662, 7.095370787769297, -10.496011903993786, 41.826017971363555, -4.770599982254208, -36.85134574455152, -20.98912665668875, -2.742306932466604, 40.55210665844381, -1.2450726917849135, -41.054402245692906, 36.63876725895696, 52.81510256648064, -61.76937604201309, -23.103449166305364, -43.70083287471737, 14.256424655420705, -29.164209148495488, -23.639753244370223, -31.515006050380386, 16.329849625453353, 26.47368763840049, -21.915587310348638, 31.13253381244126, -40.918250519335274, -35.51533202656175, -46.65414715513587, -8.292174025777665, 14.372240948937833, -18.681274407646097, -33.118557288795714, 25.280075593647773, 40.45815060192719]|367.4181518554687500|      0.30000000|[2881, 0, 0, 45]                                                           | 
      30|[2.527635853339815, 566.8755926671251, 40.61944964839483, -9.163314871042967, -34.68736595413991, 38.85474365808069, 19.395901459604566, -49.412396128308025, -25.09119319456218, -32.629599103257064, 50.57782519319307, -50.046012702882294, 5.144994919154625, 8.710028392884414, 38.45544868198546, 11.685829797275364, 35.27979749578712, 33.429926738357175, -38.71280753867741, -8.220821281448007, -32.093380655077766, -12.091865873448551, 1.3731661508580078, 33.364226214569065, 15.886745020375358, -29.2204797685449, -28.822483074930574, -56.433583717346195, 8.79286650130893, 11.979645704366266, -38.67173224695037, -11.082939385455102, -32.09652956631114, 20.934311950327828, 7.078863776862362, -10.490578696150333, 41.79137754368473, -4.760402815900743, -36.866993733317955, -20.959305525310338, -2.756698953578748, 40.544913221597675, -1.2550918479354334, -41.07223191160708, 36.646256936009905, 52.82898085422814, -61.7752263124036, -23.08997104179114, -43.69125346673484, 14.269936060747131, -29.15282968676, -23.654664831720293, -31.539626521902598, 16.351675581634044, 26.49712385317534, -21.90700161144603, 31.11912464211914, -40.898797653168444, -35.515250747123005, -46.67914781488478, -8.29128221054695, 14.354139502607286, -18.702032680726088, -33.105110680237416, 25.271338452381308, 40.47480982260778]|367.4099426269531250|      1.00000000|[2945, 0, 0, 46]                                                           | 
      31|[2.527635853339815, 566.8755926671251, 40.61944964839483, -9.163314871042967, -34.68736595413991, 38.85474365808069, 19.395901459604566, -49.412396128308025, -25.09119319456218, -32.629599103257064, 50.57782519319307, -50.046012702882294, 5.144994919154625, 8.710028392884414, 38.45544868198546, 11.685829797275364, 35.27979749578712, 33.429926738357175, -38.71280753867741, -8.220821281448007, -32.093380655077766, -12.091865873448551, 1.3731661508580078, 33.364226214569065, 15.886745020375358, -29.2204797685449, -28.822483074930574, -56.433583717346195, 8.79286650130893, 11.979645704366266, -38.67173224695037, -11.082939385455102, -32.09652956631114, 20.934311950327828, 7.078863776862362, -10.490578696150333, 41.79137754368473, -4.760402815900743, -36.866993733317955, -20.959305525310338, -2.756698953578748, 40.544913221597675, -1.2550918479354334, -41.07223191160708, 36.646256936009905, 52.82898085422814, -61.7752263124036, -23.08997104179114, -43.69125346673484, 14.269936060747131, -29.15282968676, -23.654664831720293, -31.539626521902598, 16.351675581634044, 26.49712385317534, -21.90700161144603, 31.11912464211914, -40.898797653168444, -35.515250747123005, -46.67914781488478, -8.29128221054695, 14.354139502607286, -18.702032680726088, -33.105110680237416, 25.271338452381308, 40.47480982260778]|367.4099426269531250|      0.30000000|[3073, 0, 0, 48]                                                           | 
