k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-1574.294393031615, 10267.492427999601, 8150.556731268299, -4416.397005337774, -7154.528488884681, -3602.343957479596, 3366.380502275586, 6275.429229300917, 2308.514928403747, -1727.4258160586655, -5227.477257761537, -2103.8588015246387, 6617.664836438784, 4354.1110828560595, -7521.130143043443, -8227.37464817103, 3684.030823297828, 2321.7596825030446, 2769.6960337381543, 4066.7823251602053, 556.3406186551256, 5340.3816316113625, -3851.959158800044, 4026.5612286296487, -475.99946867330345, -23.551783289313335, 5348.426830791632, 4932.783658210636, -4177.467993995708, -1659.9321257802844, 1615.8127998120324, -768.6872156518698, -4683.2483760690575, 11542.032616842986, -2796.037976519168, 5156.913161863089, 4494.390661071529, -1454.4272531452775, -4281.783570519276, -1206.9880936700106, -4389.796256660677, -8903.9998503118, 8982.807676700428, -1084.745159741044, 1237.0829043072154, -5771.069498288929, -3169.5869471649085, 6841.55308993578, -3078.5839299156987, -3415.5721550840135, -2060.5884049567803, -1196.7528790789843, 2133.4186913624276, 8872.440078977943, 0.6084624149411866, -4762.7402271363135, -3091.732161587901, -10410.951818566322, -3000.6759460755657, 7715.633605745137, -4383.8468701042, 210.99896061092613, -3382.1307089462202, 8308.709207732678, -2552.6850204393204, -1933.6631874661143]|1941.9013671875000000|     37.03703704|[2353, 336, 0, 42]                                                         | 
      22|[-1574.294393031615, 10267.492427999601, 8150.556731268299, -4416.397005337774, -7154.528488884681, -3602.343957479596, 3366.380502275586, 6275.429229300917, 2308.514928403747, -1727.4258160586655, -5227.477257761537, -2103.8588015246387, 6617.664836438784, 4354.1110828560595, -7521.130143043443, -8227.37464817103, 3684.030823297828, 2321.7596825030446, 2769.6960337381543, 4066.7823251602053, 556.3406186551256, 5340.3816316113625, -3851.959158800044, 4026.5612286296487, -475.99946867330345, -23.551783289313335, 5348.426830791632, 4932.783658210636, -4177.467993995708, -1659.9321257802844, 1615.8127998120324, -768.6872156518698, -4683.2483760690575, 11542.032616842986, -2796.037976519168, 5156.913161863089, 4494.390661071529, -1454.4272531452775, -4281.783570519276, -1206.9880936700106, -4389.796256660677, -8903.9998503118, 8982.807676700428, -1084.745159741044, 1237.0829043072154, -5771.069498288929, -3169.5869471649085, 6841.55308993578, -3078.5839299156987, -3415.5721550840135, -2060.5884049567803, -1196.7528790789843, 2133.4186913624276, 8872.440078977943, 0.6084624149411866, -4762.7402271363135, -3091.732161587901, -10410.951818566322, -3000.6759460755657, 7715.633605745137, -4383.8468701042, 210.99896061092613, -3382.1307089462202, 8308.709207732678, -2552.6850204393204, -1933.6631874661143]|1941.9013671875000000|     11.11111111|[2465, 352, 0, 44]                                                         | 
      23|[-1573.4370968032063, 10268.088872010336, 8149.987919374836, -4416.145580876171, -7153.551738093608, -3601.7688585478068, 3366.467044308245, 6273.798846286238, 2308.8943807515025, -1726.128647326976, -5227.580510522603, -2103.96151563853, 6617.899568634519, 4354.320116524101, -7522.035187479898, -8227.513350369893, 3683.896208800405, 2322.4424592521787, 2770.4053437929333, 4065.532565128505, 555.0453712195558, 5341.270167766586, -3851.415273032584, 4028.225353476107, -475.37555133207115, -23.584886576533336, 5347.346964739958, 4932.769652876519, -4175.720790168803, -1660.1286000940204, 1615.2537919885651, -768.5151465940476, -4682.979763565052, 11542.366573799849, -2795.945839785934, 5156.634355355502, 4494.202992673507, -1454.226669344604, -4282.306750169582, -1205.664312775731, -4390.062071561075, -8904.369868734404, 8982.928048697784, -1085.1133197504282, 1237.351737855046, -5771.2684442880745, -3169.5994395515327, 6841.9296532762055, -3078.7064338892424, -3416.216361548304, -2059.623127046548, -1196.1864231187105, 2133.501947823154, 8871.494024102092, 0.0350791432470032, -4761.942967030704, -3091.4440298442314, -10411.62027929306, -3000.4059612044166, 7716.42575683862, -4383.9525344393915, 211.6879863706231, -3381.966286374561, 8309.260006923676, -2552.01775734871, -1932.917580388039]|1941.7924804687500000|     37.03703704|[2577, 368, 0, 46]                                                         | 
      24|[-1573.4370968032063, 10268.088872010336, 8149.987919374836, -4416.145580876171, -7153.551738093608, -3601.7688585478068, 3366.467044308245, 6273.798846286238, 2308.8943807515025, -1726.128647326976, -5227.580510522603, -2103.96151563853, 6617.899568634519, 4354.320116524101, -7522.035187479898, -8227.513350369893, 3683.896208800405, 2322.4424592521787, 2770.4053437929333, 4065.532565128505, 555.0453712195558, 5341.270167766586, -3851.415273032584, 4028.225353476107, -475.37555133207115, -23.584886576533336, 5347.346964739958, 4932.769652876519, -4175.720790168803, -1660.1286000940204, 1615.2537919885651, -768.5151465940476, -4682.979763565052, 11542.366573799849, -2795.945839785934, 5156.634355355502, 4494.202992673507, -1454.226669344604, -4282.306750169582, -1205.664312775731, -4390.062071561075, -8904.369868734404, 8982.928048697784, -1085.1133197504282, 1237.351737855046, -5771.2684442880745, -3169.5994395515327, 6841.9296532762055, -3078.7064338892424, -3416.216361548304, -2059.623127046548, -1196.1864231187105, 2133.501947823154, 8871.494024102092, 0.0350791432470032, -4761.942967030704, -3091.4440298442314, -10411.62027929306, -3000.4059612044166, 7716.42575683862, -4383.9525344393915, 211.6879863706231, -3381.966286374561, 8309.260006923676, -2552.01775734871, -1932.917580388039]|1941.7924804687500000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      25|[-1573.4370968032063, 10268.088872010336, 8149.987919374836, -4416.145580876171, -7153.551738093608, -3601.7688585478068, 3366.467044308245, 6273.798846286238, 2308.8943807515025, -1726.128647326976, -5227.580510522603, -2103.96151563853, 6617.899568634519, 4354.320116524101, -7522.035187479898, -8227.513350369893, 3683.896208800405, 2322.4424592521787, 2770.4053437929333, 4065.532565128505, 555.0453712195558, 5341.270167766586, -3851.415273032584, 4028.225353476107, -475.37555133207115, -23.584886576533336, 5347.346964739958, 4932.769652876519, -4175.720790168803, -1660.1286000940204, 1615.2537919885651, -768.5151465940476, -4682.979763565052, 11542.366573799849, -2795.945839785934, 5156.634355355502, 4494.202992673507, -1454.226669344604, -4282.306750169582, -1205.664312775731, -4390.062071561075, -8904.369868734404, 8982.928048697784, -1085.1133197504282, 1237.351737855046, -5771.2684442880745, -3169.5994395515327, 6841.9296532762055, -3078.7064338892424, -3416.216361548304, -2059.623127046548, -1196.1864231187105, 2133.501947823154, 8871.494024102092, 0.0350791432470032, -4761.942967030704, -3091.4440298442314, -10411.62027929306, -3000.4059612044166, 7716.42575683862, -4383.9525344393915, 211.6879863706231, -3381.966286374561, 8309.260006923676, -2552.01775734871, -1932.917580388039]|1941.7924804687500000|      3.33333333|[2801, 400, 0, 50]                                                         | 
      26|[-1573.5643942046345, 10268.288939843402, 8150.108370981646, -4416.442792761623, -7153.200179169887, -3601.9960170048475, 3366.63346473819, 6273.687183868587, 2308.858218676847, -1726.0618400494754, -5227.56539821568, -2104.175542879402, 6618.155516373405, 4354.171559308172, -7521.823919189021, -8227.423711421452, 3683.782981321245, 2322.8734731939435, 2770.356586563933, 4065.426630165875, 554.943223439197, 5340.730439661518, -3851.6120103667163, 4028.3133697402477, -475.494452562466, -23.53689491704108, 5347.314704638669, 4932.467444035672, -4175.436250111621, -1660.322444844544, 1615.0967270291583, -768.4579994748533, -4682.965927484844, 11542.227179024816, -2795.9594111581896, 5156.7514694002275, 4494.28350676923, -1454.6104404363036, -4282.480253121443, -1205.561420429051, -4389.976016818739, -8904.45597209923, 8982.677449134662, -1085.0777917723358, 1237.4404420238425, -5771.466395426094, -3169.645577949882, 6841.757553194166, -3078.8818603574955, -3415.9448081511255, -2059.5694426666423, -1196.5011160629988, 2133.3355905145277, 8871.904865805507, -0.3007143817335418, -4761.893661502301, -3091.353105633385, -10411.959477018117, -3000.4159086124073, 7716.283971932233, -4384.16660359723, 211.2180320587754, -3382.033344274692, 8309.127418954373, -2551.7741578593786, -1932.9016782841827]|1941.6688232421875000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[-1573.078123717326, 10267.681012521014, 8150.679516098929, -4416.762689221203, -7152.9996555699045, -3601.4926940459013, 3364.5929693425296, 6273.810145382286, 2308.1663069794595, -1725.4186984817684, -5226.6084908837365, -2104.554310071766, 6617.250591503867, 4353.643555436731, -7521.805374682739, -8227.86540329691, 3682.9815108627377, 2323.2198740807175, 2770.6901633325697, 4064.7534188893437, 554.3217640147013, 5340.21825921394, -3852.4017711947345, 4028.0221466314792, -475.6355159695295, -23.435809157341737, 5347.457473364422, 4932.521378032379, -4174.811800858539, -1660.874882209599, 1615.5401143289344, -770.1987634967268, -4683.561043563697, 11542.432523448468, -2795.594657703266, 5157.767024185956, 4493.473871249249, -1454.29427475065, -4283.274579188414, -1206.539848614037, -4391.0178377024895, -8904.265802466794, 8983.248626498058, -1084.5004995684326, 1237.6778832506825, -5771.520059246122, -3170.0048429793123, 6841.272254500986, -3078.5791843056404, -3415.392340983748, -2060.68933371412, -1197.0449261921644, 2134.120896908628, 8871.187827889324, -0.5124254010111144, -4761.606394413411, -3091.175132944114, -10410.632953594923, -3000.6735841111313, 7715.881569739879, -4385.24739161355, 210.41444986730812, -3381.2412120162767, 8307.833600957394, -2551.739504739636, -1932.956243929937]|1941.3792724609375000|     37.03703704|[3025, 432, 0, 54]                                                         | 
      28|[-1573.078123717326, 10267.681012521014, 8150.679516098929, -4416.762689221203, -7152.9996555699045, -3601.4926940459013, 3364.5929693425296, 6273.810145382286, 2308.1663069794595, -1725.4186984817684, -5226.6084908837365, -2104.554310071766, 6617.250591503867, 4353.643555436731, -7521.805374682739, -8227.86540329691, 3682.9815108627377, 2323.2198740807175, 2770.6901633325697, 4064.7534188893437, 554.3217640147013, 5340.21825921394, -3852.4017711947345, 4028.0221466314792, -475.6355159695295, -23.435809157341737, 5347.457473364422, 4932.521378032379, -4174.811800858539, -1660.874882209599, 1615.5401143289344, -770.1987634967268, -4683.561043563697, 11542.432523448468, -2795.594657703266, 5157.767024185956, 4493.473871249249, -1454.29427475065, -4283.274579188414, -1206.539848614037, -4391.0178377024895, -8904.265802466794, 8983.248626498058, -1084.5004995684326, 1237.6778832506825, -5771.520059246122, -3170.0048429793123, 6841.272254500986, -3078.5791843056404, -3415.392340983748, -2060.68933371412, -1197.0449261921644, 2134.120896908628, 8871.187827889324, -0.5124254010111144, -4761.606394413411, -3091.175132944114, -10410.632953594923, -3000.6735841111313, 7715.881569739879, -4385.24739161355, 210.41444986730812, -3381.2412120162767, 8307.833600957394, -2551.739504739636, -1932.956243929937]|1941.3792724609375000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[-1575.2113789606274, 10262.904465089068, 8156.6123440484525, -4416.98485496968, -7149.667802657002, -3599.904723431468, 3366.039953156769, 6274.753089074493, 2307.749888427061, -1723.982869796008, -5221.829979836373, -2105.836406934559, 6616.800083505401, 4352.252527151704, -7521.867863335505, -8228.338274689875, 3679.2245566696224, 2326.10623162657, 2776.851818281758, 4064.9159497883916, 552.9741729721827, 5342.029585002438, -3846.156773693361, 4028.5392496478557, -475.5673238451627, -23.322362616211194, 5347.550070901165, 4933.34114002388, -4175.953294059795, -1656.5960144880414, 1615.026860818936, -772.4055432151258, -4685.863663736198, 11544.91468830824, -2797.7472351034735, 5156.732371475995, 4494.35810728698, -1454.4760498139262, -4282.892364344187, -1204.45822124511, -4390.434144198156, -8905.318867528364, 8980.801193264797, -1088.0336154322326, 1235.5198267531086, -5767.19271149069, -3170.458922398687, 6840.311700437665, -3081.8289747357094, -3415.805449749827, -2061.493539012544, -1197.220082129836, 2132.5192606180776, 8873.377814118267, -2.123788931170111, -4767.002148273885, -3097.8563406009744, -10412.75742382884, -2996.5024215058456, 7713.376356240809, -4388.463621767587, 209.02679198652504, -3381.2385843883526, 8303.942852218152, -2548.084695026272, -1937.8872036314751]|1941.3610839843750000|     37.03703704|[3249, 464, 0, 58]                                                         | 
      30|[-1575.2113789606274, 10262.904465089068, 8156.6123440484525, -4416.98485496968, -7149.667802657002, -3599.904723431468, 3366.039953156769, 6274.753089074493, 2307.749888427061, -1723.982869796008, -5221.829979836373, -2105.836406934559, 6616.800083505401, 4352.252527151704, -7521.867863335505, -8228.338274689875, 3679.2245566696224, 2326.10623162657, 2776.851818281758, 4064.9159497883916, 552.9741729721827, 5342.029585002438, -3846.156773693361, 4028.5392496478557, -475.5673238451627, -23.322362616211194, 5347.550070901165, 4933.34114002388, -4175.953294059795, -1656.5960144880414, 1615.026860818936, -772.4055432151258, -4685.863663736198, 11544.91468830824, -2797.7472351034735, 5156.732371475995, 4494.35810728698, -1454.4760498139262, -4282.892364344187, -1204.45822124511, -4390.434144198156, -8905.318867528364, 8980.801193264797, -1088.0336154322326, 1235.5198267531086, -5767.19271149069, -3170.458922398687, 6840.311700437665, -3081.8289747357094, -3415.805449749827, -2061.493539012544, -1197.220082129836, 2132.5192606180776, 8873.377814118267, -2.123788931170111, -4767.002148273885, -3097.8563406009744, -10412.75742382884, -2996.5024215058456, 7713.376356240809, -4388.463621767587, 209.02679198652504, -3381.2385843883526, 8303.942852218152, -2548.084695026272, -1937.8872036314751]|1941.3610839843750000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[-1575.9168666291416, 10263.267724434361, 8155.271192453337, -4416.542391094863, -7149.947295988911, -3599.230109538436, 3366.6102429473995, 6274.510113198758, 2308.6903377840936, -1723.6948903422058, -5220.422161876588, -2106.152144658863, 6617.285983669051, 4353.778974447847, -7522.208663531437, -8228.158719795309, 3679.616721347004, 2326.2463090237975, 2775.5782360616804, 4065.3516482678056, 552.4147445187373, 5341.93024424322, -3846.4828267166995, 4028.267085750103, -476.4584895188955, -23.39339215263726, 5347.54186042002, 4933.090413890295, -4174.95204975323, -1655.3769025686383, 1614.7099345184104, -772.347892164737, -4686.449295106742, 11545.387156684399, -2798.17468647562, 5156.926601719559, 4494.7001492562795, -1455.1036178204417, -4283.155727109499, -1204.6126201483607, -4389.644474803663, -8905.588473492786, 8982.497453597858, -1086.4625638346374, 1236.478520793884, -5767.574131685793, -3170.5428808084134, 6841.257640276552, -3081.7360035970532, -3415.519704099297, -2060.4005197654888, -1197.4769104379416, 2132.896484377967, 8872.361383382678, -2.398515471020346, -4766.803103047907, -3098.295607521064, -10412.154945324659, -2996.814699865974, 7713.838712361157, -4388.603067459888, 209.5556118455529, -3380.3779957781803, 8304.044809449912, -2548.8741705864604, -1936.8698598719384]|1941.2630615234375000|     37.03703704|[3473, 496, 0, 62]                                                         | 
