k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[12.132069846392792, 234.26382876325397, 2.2121694725949936, 1.2161001073941584, -7.231864462607904, 29.823785100579265, -6.988764314517512, -11.021954001411796, -17.87859639388613, -6.844657573401928, -22.009083847879165, -25.08115883499384, -28.173044430612347, -16.640350561141968, -14.024983147948735, -26.42493665546179, -19.90313861143618, -33.188823711611334, -28.231343757760488, -41.33368253663183, -30.27135923500842, -35.364472686797384, -28.471290837474854, -27.962443124055866, -36.62147098435419, -40.81501179981977, -61.53782290895843, -26.0162288504839, -47.53982727841724, -44.522405731976036, -40.72922706746632, -47.921294439136986, -39.9265495142227, -42.579382340908055, -62.528589659333754, -52.06712907135487, -46.02161121041551, -63.12591129869223, -47.55950272232211, -55.04586859375239, -62.51166506782846, -73.27550417512656, -57.69491070739838, -61.60466268986464, -71.86268380373087, -61.686527009606365, -90.45036431349872, -66.9502462553978, -51.91016535905209, -84.91669952452183, -75.74525741631511, -87.28022004246712, 465.6953524753319, -83.5410451772809, -86.38776688719699, -78.725461396873, -80.29261156064938, -80.77154784604907, -83.69677024344327, -75.72629858881236, 444.0905614705988, -89.6190459984541, 66.32007272883534, -90.5644658240676, 1302.5748983472654, -84.5829773876071]|1748.0599365234375000|    411.52263374|[2689, 0, 0, 42]                                                           | 
      22|[12.060006012917679, 234.1557330130413, 2.068041805644768, 1.0359405386075373, -7.448055963033243, 29.57156169831753, -7.277019648417964, 400.33906894780694, -18.238915531459373, -7.241008642613888, -22.441466848729842, -25.54957370787859, -28.677491235135815, -17.18082926750183, -14.061235776960604, -27.037479225099087, -20.551713082909874, -33.873430084921424, -28.951982032906972, -42.09035277321935, -31.064061373432338, -36.1932067270577, -29.33605683917621, -28.863240967988972, -37.55830073012369, -41.78787350703031, -62.54671651800537, -27.061154420971874, -48.62078469113697, -45.6393951061368, -41.882248403068125, -49.11034761697054, -41.1516346534973, -41.193212668895725, -63.82573860228114, -53.4003099757433, -47.390823957035686, -64.53115600675345, -49.00077927261508, -56.5231771054864, -64.02500554100351, -74.82487649053336, -59.28031498424622, -63.22609892815352, -73.5201518842515, -63.380026932358746, -92.17989631690143, -68.71581010103226, -53.7117610469183, -86.75432717382908, -77.61891690785411, -89.18991161465645, 463.7496290609108, -85.52280055314303, -88.40555410529086, -80.77928057640791, -82.38246270162533, -82.89743071004749, -85.85868506888272, -77.92424537569285, 441.85658272227727, -91.88905670821667, 64.01403005763173, -92.90654045671225, 1300.1967919915983, -86.99711570471526]|1738.0769042968750000|   1371.74211248|[2817, 0, 0, 44]                                                           | 
      23|[12.060006012917679, 234.1557330130413, 2.068041805644768, 1.0359405386075373, -7.448055963033243, 29.57156169831753, -7.277019648417964, 400.33906894780694, -18.238915531459373, -7.241008642613888, -22.441466848729842, -25.54957370787859, -28.677491235135815, -17.18082926750183, -14.061235776960604, -27.037479225099087, -20.551713082909874, -33.873430084921424, -28.951982032906972, -42.09035277321935, -31.064061373432338, -36.1932067270577, -29.33605683917621, -28.863240967988972, -37.55830073012369, -41.78787350703031, -62.54671651800537, -27.061154420971874, -48.62078469113697, -45.6393951061368, -41.882248403068125, -49.11034761697054, -41.1516346534973, -41.193212668895725, -63.82573860228114, -53.4003099757433, -47.390823957035686, -64.53115600675345, -49.00077927261508, -56.5231771054864, -64.02500554100351, -74.82487649053336, -59.28031498424622, -63.22609892815352, -73.5201518842515, -63.380026932358746, -92.17989631690143, -68.71581010103226, -53.7117610469183, -86.75432717382908, -77.61891690785411, -89.18991161465645, 463.7496290609108, -85.52280055314303, -88.40555410529086, -80.77928057640791, -82.38246270162533, -82.89743071004749, -85.85868506888272, -77.92424537569285, 441.85658272227727, -91.88905670821667, 64.01403005763173, -92.90654045671225, 1300.1967919915983, -86.99711570471526]|1738.0769042968750000|    411.52263374|[2945, 0, 0, 46]                                                           | 
      24|[12.060006012917679, 234.1557330130413, 2.068041805644768, 1.0359405386075373, -7.448055963033243, 29.57156169831753, -7.277019648417964, 400.33906894780694, -18.238915531459373, -7.241008642613888, -22.441466848729842, -25.54957370787859, -28.677491235135815, -17.18082926750183, -14.061235776960604, -27.037479225099087, -20.551713082909874, -33.873430084921424, -28.951982032906972, -42.09035277321935, -31.064061373432338, -36.1932067270577, -29.33605683917621, -28.863240967988972, -37.55830073012369, -41.78787350703031, -62.54671651800537, -27.061154420971874, -48.62078469113697, -45.6393951061368, -41.882248403068125, -49.11034761697054, -41.1516346534973, -41.193212668895725, -63.82573860228114, -53.4003099757433, -47.390823957035686, -64.53115600675345, -49.00077927261508, -56.5231771054864, -64.02500554100351, -74.82487649053336, -59.28031498424622, -63.22609892815352, -73.5201518842515, -63.380026932358746, -92.17989631690143, -68.71581010103226, -53.7117610469183, -86.75432717382908, -77.61891690785411, -89.18991161465645, 463.7496290609108, -85.52280055314303, -88.40555410529086, -80.77928057640791, -82.38246270162533, -82.89743071004749, -85.85868506888272, -77.92424537569285, 441.85658272227727, -91.88905670821667, 64.01403005763173, -92.90654045671225, 1300.1967919915983, -86.99711570471526]|1738.0769042968750000|    123.45679012|[3073, 0, 0, 48]                                                           | 
      25|[12.060006012917679, 234.1557330130413, 2.068041805644768, 1.0359405386075373, -7.448055963033243, 29.57156169831753, -7.277019648417964, 400.33906894780694, -18.238915531459373, -7.241008642613888, -22.441466848729842, -25.54957370787859, -28.677491235135815, -17.18082926750183, -14.061235776960604, -27.037479225099087, -20.551713082909874, -33.873430084921424, -28.951982032906972, -42.09035277321935, -31.064061373432338, -36.1932067270577, -29.33605683917621, -28.863240967988972, -37.55830073012369, -41.78787350703031, -62.54671651800537, -27.061154420971874, -48.62078469113697, -45.6393951061368, -41.882248403068125, -49.11034761697054, -41.1516346534973, -41.193212668895725, -63.82573860228114, -53.4003099757433, -47.390823957035686, -64.53115600675345, -49.00077927261508, -56.5231771054864, -64.02500554100351, -74.82487649053336, -59.28031498424622, -63.22609892815352, -73.5201518842515, -63.380026932358746, -92.17989631690143, -68.71581010103226, -53.7117610469183, -86.75432717382908, -77.61891690785411, -89.18991161465645, 463.7496290609108, -85.52280055314303, -88.40555410529086, -80.77928057640791, -82.38246270162533, -82.89743071004749, -85.85868506888272, -77.92424537569285, 441.85658272227727, -91.88905670821667, 64.01403005763173, -92.90654045671225, 1300.1967919915983, -86.99711570471526]|1738.0769042968750000|     37.03703704|[3201, 0, 0, 50]                                                           | 
      26|[12.057844857230034, 271.19116010654716, 2.0637194942694777, 1.03053764950484, -7.454539429863347, 29.56399765422568, -7.285664271168544, 400.3293437477946, -18.249721309664768, -7.252894998081029, -22.45443378239005, -25.563621218800545, -28.692619323319516, -17.19703793294728, -14.078525022461765, -27.05584904693067, -20.571163482934526, -33.893961063139145, -28.973593589317762, -42.113044905960564, -31.08783408436662, -36.21806001618505, -29.361990706496627, -28.89025541350246, -37.5863957519676, -41.81704910706729, -62.57697269437277, -27.10063862010837, -48.65320202202786, -45.67289301708341, -41.91682689407045, -49.14600668430329, -41.188374297160465, -41.23103289261461, -63.86463940233045, -53.440291352123026, -47.43188591347113, -64.57329853951931, -49.044002385436656, -56.5674807946384, -64.07038980648593, -74.8713413323462, -59.32786040611478, -63.274724926352505, -73.5636689373788, -63.43081408694387, -92.23176405154227, -68.76875841200352, -53.76578993794527, -86.80943663746119, -77.67510695154193, -89.2471822346747, 463.69127786083686, -85.58223232954741, -88.46606645802567, -80.84087350919843, -82.44513621074627, -82.96118479922414, -85.92351973066451, -77.99016061753035, 441.78958690038405, -91.9571331101656, 63.944873075627086, -92.9767780187726, 1300.1254738569328, -87.06951441198588]|1737.8690185546875000|    123.45679012|[3329, 0, 0, 52]                                                           | 
      27|[12.057844857230034, 271.19116010654716, 2.0637194942694777, 1.03053764950484, -7.454539429863347, 29.56399765422568, -7.285664271168544, 400.3293437477946, -18.249721309664768, -7.252894998081029, -22.45443378239005, -25.563621218800545, -28.692619323319516, -17.19703793294728, -14.078525022461765, -27.05584904693067, -20.571163482934526, -33.893961063139145, -28.973593589317762, -42.113044905960564, -31.08783408436662, -36.21806001618505, -29.361990706496627, -28.89025541350246, -37.5863957519676, -41.81704910706729, -62.57697269437277, -27.10063862010837, -48.65320202202786, -45.67289301708341, -41.91682689407045, -49.14600668430329, -41.188374297160465, -41.23103289261461, -63.86463940233045, -53.440291352123026, -47.43188591347113, -64.57329853951931, -49.044002385436656, -56.5674807946384, -64.07038980648593, -74.8713413323462, -59.32786040611478, -63.274724926352505, -73.5636689373788, -63.43081408694387, -92.23176405154227, -68.76875841200352, -53.76578993794527, -86.80943663746119, -77.67510695154193, -89.2471822346747, 463.69127786083686, -85.58223232954741, -88.46606645802567, -80.84087350919843, -82.44513621074627, -82.96118479922414, -85.92351973066451, -77.99016061753035, 441.78958690038405, -91.9571331101656, 63.944873075627086, -92.9767780187726, 1300.1254738569328, -87.06951441198588]|1737.8690185546875000|     37.03703704|[3457, 0, 0, 54]                                                           | 
      28|[12.051359112384912, 271.1814314895123, 2.0507480045792335, 1.052230793498456, -7.473996663933052, 29.541297547500584, -7.311607250549033, 437.35183520287273, -18.282150028768104, -7.288566593565047, -22.49334825052946, -25.605778555870057, -28.73801953676971, -17.245681015327573, -14.130410981222742, -27.11097787462175, -20.514598753273777, -33.955575636141006, -29.038451027524435, -42.18114522427321, -31.159177275334656, -36.29264607980848, -29.439819642775447, -28.97132721498609, -37.67071042610662, -41.904606653861705, -62.66777312127316, -27.19468191966415, -48.75048818678845, -45.77342205449939, -42.0205988115924, -49.25302146703005, -41.29863195254262, -41.344533413201574, -63.98138281047397, -53.56027763292194, -47.55511505947485, -64.69977055072785, -49.17371726185, -56.70043856605888, -64.20659044311122, -75.0107848341763, -59.470546788050854, -63.42065418839455, -73.71284106462565, -63.58322907939554, -92.38742192409991, -68.92765914976597, -53.927933540912534, -86.97482312053442, -77.84373629981998, -89.41905446305871, 463.51616276724803, -85.76059031814337, -88.64766731182644, -81.02571722820402, -82.63322280985783, -83.15251426354051, -86.11809206018569, -78.1879758271575, 441.5885288255521, -92.16143406510353, 63.73732924058318, -93.18756471902132, 1299.9114442914793, -87.28678684264422]|1736.9729003906250000|    123.45679012|[3585, 0, 0, 56]                                                           | 
      29|[12.051359112384912, 271.1814314895123, 2.0507480045792335, 1.052230793498456, -7.473996663933052, 29.541297547500584, -7.311607250549033, 437.35183520287273, -18.282150028768104, -7.288566593565047, -22.49334825052946, -25.605778555870057, -28.73801953676971, -17.245681015327573, -14.130410981222742, -27.11097787462175, -20.514598753273777, -33.955575636141006, -29.038451027524435, -42.18114522427321, -31.159177275334656, -36.29264607980848, -29.439819642775447, -28.97132721498609, -37.67071042610662, -41.904606653861705, -62.66777312127316, -27.19468191966415, -48.75048818678845, -45.77342205449939, -42.0205988115924, -49.25302146703005, -41.29863195254262, -41.344533413201574, -63.98138281047397, -53.56027763292194, -47.55511505947485, -64.69977055072785, -49.17371726185, -56.70043856605888, -64.20659044311122, -75.0107848341763, -59.470546788050854, -63.42065418839455, -73.71284106462565, -63.58322907939554, -92.38742192409991, -68.92765914976597, -53.927933540912534, -86.97482312053442, -77.84373629981998, -89.41905446305871, 463.51616276724803, -85.76059031814337, -88.64766731182644, -81.02571722820402, -82.63322280985783, -83.15251426354051, -86.11809206018569, -78.1879758271575, 441.5885288255521, -92.16143406510353, 63.73732924058318, -93.18756471902132, 1299.9114442914793, -87.28678684264422]|1736.9729003906250000|     37.03703704|[3713, 0, 0, 58]                                                           | 
      30|[12.051359112384912, 271.1814314895123, 2.0507480045792335, 1.052230793498456, -7.473996663933052, 29.541297547500584, -7.311607250549033, 437.35183520287273, -18.282150028768104, -7.288566593565047, -22.49334825052946, -25.605778555870057, -28.73801953676971, -17.245681015327573, -14.130410981222742, -27.11097787462175, -20.514598753273777, -33.955575636141006, -29.038451027524435, -42.18114522427321, -31.159177275334656, -36.29264607980848, -29.439819642775447, -28.97132721498609, -37.67071042610662, -41.904606653861705, -62.66777312127316, -27.19468191966415, -48.75048818678845, -45.77342205449939, -42.0205988115924, -49.25302146703005, -41.29863195254262, -41.344533413201574, -63.98138281047397, -53.56027763292194, -47.55511505947485, -64.69977055072785, -49.17371726185, -56.70043856605888, -64.20659044311122, -75.0107848341763, -59.470546788050854, -63.42065418839455, -73.71284106462565, -63.58322907939554, -92.38742192409991, -68.92765914976597, -53.927933540912534, -86.97482312053442, -77.84373629981998, -89.41905446305871, 463.51616276724803, -85.76059031814337, -88.64766731182644, -81.02571722820402, -82.63322280985783, -83.15251426354051, -86.11809206018569, -78.1879758271575, 441.5885288255521, -92.16143406510353, 63.73732924058318, -93.18756471902132, 1299.9114442914793, -87.28678684264422]|1736.9729003906250000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      31|[12.040419590669867, 271.16502220787106, 2.0288689611491435, 1.0248819901421662, -7.506815227215542, 29.50300922242925, -7.3553653374092125, 437.302607357949, -18.336847635480684, -7.348733962066472, -22.55898537709444, -25.67688544422388, -28.81459618691238, -17.327727427259088, -14.217927154943101, -27.203963795229793, -20.613054443121246, -34.05950108777732, -29.147846240949594, -42.29601019203663, -31.279512012337506, -36.41845057860017, -29.571093895905406, -29.108071222454313, -37.81292420281427, -42.05229019980878, -62.8209264215585, -27.353304974287752, -48.91458101065148, -45.942984632700686, -42.19563115903312, -49.433523568809036, -41.48460379375871, -41.53597503855825, -64.17829419016891, -53.88640918537975, -47.76296596274748, -64.91309119343758, -49.39250768870032, -56.92469876214862, -64.43632037863807, -75.24598455384374, -59.71121626205655, -63.666793416738514, -73.96445006220904, -63.84030781641603, -92.64997043035983, -69.19567742526532, -42.9522932439765, -87.2537809047103, -78.12816385323528, -89.70895175591112, 463.2207956753539, -86.06142714947462, -88.95397391239712, -81.33749359801412, -82.95046891910503, -83.3493438358605, -86.44627770791175, -78.52163121432066, 441.2494036691495, -92.50602896094323, 63.38726454570174, -93.54309912353754, 1299.5504400879213, -87.65326081544161]|1736.4224853515625000|     37.03703704|[3969, 0, 0, 62]                                                           | 
