k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.4867084419820458, 2.100447666598484, 14.251586047699675, 0.6739813017193228, 1.5913325655274093, 0.0084622455760837, 0.8488988829776645, -0.2032753266394138, 1.6043358226306736, 0.1389981848187745, 5.847085033543408, 0.7434011790901423, 1.467467694543302, 1.0414570644497871, 1.0333419367671013, -1.4155309433117509, 0.7703631948679686, -0.9197418252006173, 0.0434844112023711, -0.2249762061983347, -1.8109224056825042, 9.919184352038428, -1.2886474821716547, 1.0072211362421513, -2.21073692291975, 0.0438527297228575, -0.2046392131596804, -0.1005619429051876, -2.2074569761753082, -0.9428201653063297, -2.4936392717063427, -1.0582861979492009, 34.030637718737125, -0.5736391805112362, -1.6340039297938347, 0.472829956561327, -1.9847505781799555, -1.5255578737705946, -1.5614267215132713, 2.228658501058817, -1.5259654484689236, -3.058635927736759, -1.5347795793786645, -3.1122172959148884, -1.3491318859159946, -4.2867888091132045, -1.3854517452418804, -1.0453410828486085, -2.5406957045197487, -3.655694607645273, -4.632409963291138, -2.143449105322361, -4.070183119736612, -3.179385408060625]|140.4027557373046875|      3.33333333|[1201, 400, 0, 25]                                                         | 
      26|[-0.4867084419820458, 2.100447666598484, 14.251586047699675, 0.6739813017193228, 1.5913325655274093, 0.0084622455760837, 0.8488988829776645, -0.2032753266394138, 1.6043358226306736, 0.1389981848187745, 5.847085033543408, 0.7434011790901423, 1.467467694543302, 1.0414570644497871, 1.0333419367671013, -1.4155309433117509, 0.7703631948679686, -0.9197418252006173, 0.0434844112023711, -0.2249762061983347, -1.8109224056825042, 9.919184352038428, -1.2886474821716547, 1.0072211362421513, -2.21073692291975, 0.0438527297228575, -0.2046392131596804, -0.1005619429051876, -2.2074569761753082, -0.9428201653063297, -2.4936392717063427, -1.0582861979492009, 34.030637718737125, -0.5736391805112362, -1.6340039297938347, 0.472829956561327, -1.9847505781799555, -1.5255578737705946, -1.5614267215132713, 2.228658501058817, -1.5259654484689236, -3.058635927736759, -1.5347795793786645, -3.1122172959148884, -1.3491318859159946, -4.2867888091132045, -1.3854517452418804, -1.0453410828486085, -2.5406957045197487, -3.655694607645273, -4.632409963291138, -2.143449105322361, -4.070183119736612, -3.179385408060625]|140.4027557373046875|      1.00000000|[1249, 416, 0, 26]                                                         | 
      27|[-0.4485371282789856, 1.9725578695069999, 14.1461178639438, 0.5829873385373503, 1.550929098855704, -0.0457568326964974, 0.7924301689490676, -0.1060952953994274, 1.448925577569753, 0.1681946930475533, 5.79637770075351, 0.6305893156677485, 1.4898538729175925, 1.1453959494829178, 1.0616114661097527, -1.3687371769919991, 0.7314200978726149, -0.896876354701817, 0.0510906237177551, -0.221194964600727, -1.7434535389766097, 9.980740229366347, -1.3141254372894764, 1.0860615633428097, -2.23622440174222, 0.1930771004408598, -0.1536462809890509, -0.1419487819075584, -2.3085605278611183, -1.0067508481442928, -2.4992919554933906, -1.012601860333234, 34.03013651940273, -0.5911767464131117, -1.684904094785452, 0.4823848800733685, -2.002204544842243, -1.5713760126382113, -1.5391871072351933, 2.3097361959517, -1.6037260927259922, -3.133205182850361, -1.5098947612568736, -3.094790892675519, -1.4562534354627132, -4.272120676934719, -1.4106043614447117, -1.0857764827087522, -2.555265387520194, -3.59330577775836, -4.735933605115861, -2.0635921582579613, -4.097960599698126, -3.317537619965151]|137.3744964599609375|      3.33333333|[1297, 432, 0, 27]                                                         | 
      28|[-0.4034907503519207, 1.804484513355419, 14.082613950362429, 0.5486302489880472, 1.4057254488579929, 0.0215280568227172, 0.6594910835847259, -0.4932634644210339, 1.8350101639516652, 0.116198216099292, 5.930846166796982, 0.2129125688225031, 1.8119549294933677, 1.3750778287649155, 1.3535793647170067, -1.4376921663060784, 0.6443138923496008, -0.8687321851029992, 0.2968315738253295, -0.5019041418563575, -1.502993187867105, 10.221648941515014, -1.2886522635817528, 1.0967374229803681, -2.1858766712248325, 0.5935996603220701, -0.0563655029982328, 0.0849134996533394, -2.371067225933075, -0.6876584850251675, -2.2373268296942115, -1.031790202949196, 34.073368304700125, -0.3738737087696791, -1.5843037255108356, 0.4029256673529744, -1.578998364508152, -1.6495399121195078, -1.5688320230692625, 2.165521327406168, -1.9610796608030796, -2.8420498743653297, -1.4856351586058736, -3.233894543722272, -1.102799978107214, -4.297683469951153, -1.5284007228910923, -1.5902717458084226, -2.8580631222575903, -3.5781795009970665, -4.707500013988465, -1.6623612865805626, -4.307131969369948, -3.0025029324460775]|127.4906005859375000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      29|[-0.4081571309361607, 1.7974849429447204, 14.073281189193949, 0.5369642984587699, 1.3917263080365956, 0.0051957229152322, 0.640825561247766, -0.4074954353272915, 1.8116782628931105, 0.0905331210233271, 17.028024625964463, 0.1825810968875885, 1.7792902616783977, 1.3400799743831158, 1.316248320043087, -1.477356401272118, 0.6023164670914412, -0.9130628006532788, 0.2501677717082202, -0.550901137990877, -1.5543233780190349, 10.167985561070964, -1.344648826867342, 1.038407669402659, -2.2465396150946617, 0.5306035187095404, -0.1216948386281729, 0.0172509849071503, -2.4410629346966743, -0.7599873803555965, -2.311988919042051, -1.1087854863144457, 33.994039834768046, -0.4555353727191687, -1.668298576027155, 0.3165976302698255, -1.6676595956087112, -1.7405343372374773, -1.662159627303481, 2.069860529154539, -2.0590736530721188, -2.942377060651779, -1.5882955389097333, -3.3388881105929613, -1.2101267389953136, -4.407343417406082, -1.6403938494622707, -1.7045980663970113, -2.7762448396533728, -3.697172202169895, -4.828825901728123, -1.7860203757882118, -4.433124252595007, -3.1308284096885473]|124.3135986328125000|     37.03703704|[1393, 464, 0, 29]                                                         | 
      30|[-0.4081571309361607, 1.7974849429447204, 14.073281189193949, 0.5369642984587699, 1.3917263080365956, 0.0051957229152322, 0.640825561247766, -0.4074954353272915, 1.8116782628931105, 0.0905331210233271, 17.028024625964463, 0.1825810968875885, 1.7792902616783977, 1.3400799743831158, 1.316248320043087, -1.477356401272118, 0.6023164670914412, -0.9130628006532788, 0.2501677717082202, -0.550901137990877, -1.5543233780190349, 10.167985561070964, -1.344648826867342, 1.038407669402659, -2.2465396150946617, 0.5306035187095404, -0.1216948386281729, 0.0172509849071503, -2.4410629346966743, -0.7599873803555965, -2.311988919042051, -1.1087854863144457, 33.994039834768046, -0.4555353727191687, -1.668298576027155, 0.3165976302698255, -1.6676595956087112, -1.7405343372374773, -1.662159627303481, 2.069860529154539, -2.0590736530721188, -2.942377060651779, -1.5882955389097333, -3.3388881105929613, -1.2101267389953136, -4.407343417406082, -1.6403938494622707, -1.7045980663970113, -2.7762448396533728, -3.697172202169895, -4.828825901728123, -1.7860203757882118, -4.433124252595007, -3.1308284096885473]|124.3135986328125000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      31|[-0.4081571309361607, 1.7974849429447204, 14.073281189193949, 0.5369642984587699, 1.3917263080365956, 0.0051957229152322, 0.640825561247766, -0.4074954353272915, 1.8116782628931105, 0.0905331210233271, 17.028024625964463, 0.1825810968875885, 1.7792902616783977, 1.3400799743831158, 1.316248320043087, -1.477356401272118, 0.6023164670914412, -0.9130628006532788, 0.2501677717082202, -0.550901137990877, -1.5543233780190349, 10.167985561070964, -1.344648826867342, 1.038407669402659, -2.2465396150946617, 0.5306035187095404, -0.1216948386281729, 0.0172509849071503, -2.4410629346966743, -0.7599873803555965, -2.311988919042051, -1.1087854863144457, 33.994039834768046, -0.4555353727191687, -1.668298576027155, 0.3165976302698255, -1.6676595956087112, -1.7405343372374773, -1.662159627303481, 2.069860529154539, -2.0590736530721188, -2.942377060651779, -1.5882955389097333, -3.3388881105929613, -1.2101267389953136, -4.407343417406082, -1.6403938494622707, -1.7045980663970113, -2.7762448396533728, -3.697172202169895, -4.828825901728123, -1.7860203757882118, -4.433124252595007, -3.1308284096885473]|124.3135986328125000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      32|[-0.4081571309361607, 1.7974849429447204, 14.073281189193949, 0.5369642984587699, 1.3917263080365956, 0.0051957229152322, 0.640825561247766, -0.4074954353272915, 1.8116782628931105, 0.0905331210233271, 17.028024625964463, 0.1825810968875885, 1.7792902616783977, 1.3400799743831158, 1.316248320043087, -1.477356401272118, 0.6023164670914412, -0.9130628006532788, 0.2501677717082202, -0.550901137990877, -1.5543233780190349, 10.167985561070964, -1.344648826867342, 1.038407669402659, -2.2465396150946617, 0.5306035187095404, -0.1216948386281729, 0.0172509849071503, -2.4410629346966743, -0.7599873803555965, -2.311988919042051, -1.1087854863144457, 33.994039834768046, -0.4555353727191687, -1.668298576027155, 0.3165976302698255, -1.6676595956087112, -1.7405343372374773, -1.662159627303481, 2.069860529154539, -2.0590736530721188, -2.942377060651779, -1.5882955389097333, -3.3388881105929613, -1.2101267389953136, -4.407343417406082, -1.6403938494622707, -1.7045980663970113, -2.7762448396533728, -3.697172202169895, -4.828825901728123, -1.7860203757882118, -4.433124252595007, -3.1308284096885473]|124.3135986328125000|      1.00000000|[1537, 512, 0, 32]                                                         | 
      33|[-0.4081571309361607, 1.7974849429447204, 14.073281189193949, 0.5369642984587699, 1.3917263080365956, 0.0051957229152322, 0.640825561247766, -0.4074954353272915, 1.8116782628931105, 0.0905331210233271, 17.028024625964463, 0.1825810968875885, 1.7792902616783977, 1.3400799743831158, 1.316248320043087, -1.477356401272118, 0.6023164670914412, -0.9130628006532788, 0.2501677717082202, -0.550901137990877, -1.5543233780190349, 10.167985561070964, -1.344648826867342, 1.038407669402659, -2.2465396150946617, 0.5306035187095404, -0.1216948386281729, 0.0172509849071503, -2.4410629346966743, -0.7599873803555965, -2.311988919042051, -1.1087854863144457, 33.994039834768046, -0.4555353727191687, -1.668298576027155, 0.3165976302698255, -1.6676595956087112, -1.7405343372374773, -1.662159627303481, 2.069860529154539, -2.0590736530721188, -2.942377060651779, -1.5882955389097333, -3.3388881105929613, -1.2101267389953136, -4.407343417406082, -1.6403938494622707, -1.7045980663970113, -2.7762448396533728, -3.697172202169895, -4.828825901728123, -1.7860203757882118, -4.433124252595007, -3.1308284096885473]|124.3135986328125000|      0.30000000|[1585, 528, 0, 33]                                                         | 
      34|[-0.4082410667469958, 1.7973590392211918, 14.073113317572279, 0.5367544589389581, 1.3914745005895384, 0.0049019475991372, 0.9406584417447448, -0.4078731464687735, 1.811258583853487, 0.0900714740564581, 17.02752101107035, 0.1820355141535401, 1.7787027110462077, 1.3394504558527842, 1.3155768335564062, -1.4780698555987328, 0.6015610448084772, -0.9138601908343844, 0.2493284136289731, -0.5517824639682658, -1.5552466719527729, 10.167020299297292, -1.3456560566555709, 1.0373584717744961, -2.2476307805627584, 0.5294703852850944, -0.1228699398925528, 0.0160339158028364, -2.4423219717573375, -0.7612883854890242, -2.3133318920154124, -1.1101704271277413, 33.992612926114816, -0.4570042493287474, -1.669809420593083, 0.3150448178639635, -1.6692543759709224, -1.7421710855560377, -1.6638383434619755, 2.068139845156111, -2.0608363050268963, -2.944181680562906, -1.5901421267772093, -3.341729090316221, -1.2120572625426576, -4.40931590879336, -1.6424083090387285, -1.7066544936969876, -2.7783432349096984, -3.6993125651497394, -4.831008232664317, -1.7866859454661608, -4.435390519443899, -3.1331366444937885]|121.4221343994140625|      1.00000000|[1633, 544, 0, 34]                                                         | 
      35|[-0.4101787948893616, 1.7944524468912277, 14.069237861287547, 0.5319101384666283, 1.3930631703115068, 0.0136920233780984, 0.9329075291752815, -0.416592923225835, 1.8015699429088272, 0.0794139689242002, 17.015894641750492, 0.1694402806460857, 1.765138613351155, 1.324917494901456, 1.3000750084174797, -1.4945405449252576, 0.5841214912943542, -0.9322686085361056, 0.2299511317396536, -0.5721286081825383, -1.5765616822172888, 10.144736426707823, -1.3689087952952832, 1.0131368708098307, -2.2728212475776672, 0.5033110559452325, -0.149998135282658, -0.0120631419122219, -2.471387893659994, -0.791323171579279, -2.3443355422932655, -1.1421429397305474, 33.95967154746177, -0.4909144940320402, -1.7046885276213288, 0.2791968485107645, -1.7060712113743648, -1.7799567870097235, -1.7025929072406143, 2.028416419052519, -2.1015285934554413, -2.9858428387669846, -1.632772147306241, -3.385327973170206, -1.2566250077215955, -4.454852523747832, -1.6889137863181531, -1.7541288333013654, -2.826786436839029, -3.7487246331293136, -4.8813891666941345, -1.8380357418209314, -3.4610953205265105, -3.1864241654984653]|120.7408981323242188|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[-0.410878087990568, 1.7934035073558334, 14.067839275085134, 0.5301619059464429, -1.6875583106302656, 0.0112444976402912, 0.9301103567704558, -0.4197397420648485, 3.071977023559157, 0.0755678569839802, 17.011698883608915, 0.1648948756046593, 1.7602435618755408, 1.3196727969916537, 1.2944806636078283, -1.5004845361690968, 0.577827853616327, -0.9389118931139819, 0.222958201658912, -0.5794711856287904, -1.5842539060977288, 10.136694555927534, -1.3773003115784377, 1.0043957080924883, -2.28191205766052, 0.4938705994281918, -0.1597882382338867, -0.0222028912976384, -2.4818772894795984, -0.8021622147643939, -2.355524231912568, -1.1536812748527154, 33.94778356497409, -0.5031521229539067, -1.7172758029773831, 0.2662599267205223, -1.7193577805301175, -1.793593002599664, -1.7165787674020976, 2.0140809105942026, -2.1162137483479455, -3.0008776400936767, -1.648156595067121, -3.4010620664339513, -1.2727087492821738, -4.471285911742598, -1.7056968188844621, -1.7712615123018622, -2.844268762273714, -3.7665566068608314, -4.89957078685984, -1.856567008420825, -3.479976233560592, -3.2056547249667346]|116.0465698242187500|     11.11111111|[1729, 576, 0, 36]                                                         | 
      37|[-0.410878087990568, 1.7934035073558334, 14.067839275085134, 0.5301619059464429, -1.6875583106302656, 0.0112444976402912, 0.9301103567704558, -0.4197397420648485, 3.071977023559157, 0.0755678569839802, 17.011698883608915, 0.1648948756046593, 1.7602435618755408, 1.3196727969916537, 1.2944806636078283, -1.5004845361690968, 0.577827853616327, -0.9389118931139819, 0.222958201658912, -0.5794711856287904, -1.5842539060977288, 10.136694555927534, -1.3773003115784377, 1.0043957080924883, -2.28191205766052, 0.4938705994281918, -0.1597882382338867, -0.0222028912976384, -2.4818772894795984, -0.8021622147643939, -2.355524231912568, -1.1536812748527154, 33.94778356497409, -0.5031521229539067, -1.7172758029773831, 0.2662599267205223, -1.7193577805301175, -1.793593002599664, -1.7165787674020976, 2.0140809105942026, -2.1162137483479455, -3.0008776400936767, -1.648156595067121, -3.4010620664339513, -1.2727087492821738, -4.471285911742598, -1.7056968188844621, -1.7712615123018622, -2.844268762273714, -3.7665566068608314, -4.89957078685984, -1.856567008420825, -3.479976233560592, -3.2056547249667346]|116.0465698242187500|      3.33333333|[1777, 592, 0, 37]                                                         | 
