k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.8509730976074934, -1.7162155364640057, 0.0558729299809784, 0.9655996826477349, -1.322946049273014, 0.57578144967556, -0.4525351691991091, -0.5080065429210663, -0.7530869063921273, -0.53105772100389, -0.5553153324872255, -0.9620911814272404, -0.2396961450576782, -0.5260869059711695, -0.8733636848628521, -0.4678750913590193, -1.1324394457042217, -1.307819080655463, -1.0777885299175978, -0.8795127626508474, -1.3773560328409076, -0.7236315002664924, -0.9772444260306656, -0.5023032673634589, -0.7073507415771019, -0.8860665725078434, -1.046807229402475, -0.9424199122004211, -0.6786044482141733, -0.5113198519684374, -0.6534316022880375, -0.2585116825066507, 0.6741701089777052, -0.4324627042515203, -0.6832228892017156, -0.7036613565869629, -0.9628903893753886, -0.4720539974514395, -0.3965811915695667, -0.7415843303315341, 0.098668678663671, 0.5802075158571824, -1.0763887790963054, -1.261025469750166, -0.5286119598895311, -0.8002848159812856, -0.0956044057384133, -0.9304356770589948, -0.0521632830786984, -0.63481332489755]|3044.3684082031250000|     11.11111111|[1036, 69, 0, 69]                                                          | 
      27|[1.8509730976074934, -1.7162155364640057, 0.0558729299809784, 0.9655996826477349, -1.322946049273014, 0.57578144967556, -0.4525351691991091, -0.5080065429210663, -0.7530869063921273, -0.53105772100389, -0.5553153324872255, -0.9620911814272404, -0.2396961450576782, -0.5260869059711695, -0.8733636848628521, -0.4678750913590193, -1.1324394457042217, -1.307819080655463, -1.0777885299175978, -0.8795127626508474, -1.3773560328409076, -0.7236315002664924, -0.9772444260306656, -0.5023032673634589, -0.7073507415771019, -0.8860665725078434, -1.046807229402475, -0.9424199122004211, -0.6786044482141733, -0.5113198519684374, -0.6534316022880375, -0.2585116825066507, 0.6741701089777052, -0.4324627042515203, -0.6832228892017156, -0.7036613565869629, -0.9628903893753886, -0.4720539974514395, -0.3965811915695667, -0.7415843303315341, 0.098668678663671, 0.5802075158571824, -1.0763887790963054, -1.261025469750166, -0.5286119598895311, -0.8002848159812856, -0.0956044057384133, -0.9304356770589948, -0.0521632830786984, -0.63481332489755]|3044.3684082031250000|      3.33333333|[1096, 73, 0, 73]                                                          | 
      28|[1.8509730976074934, -1.7162155364640057, 0.0558729299809784, 0.9655996826477349, -1.322946049273014, 0.57578144967556, -0.4525351691991091, -0.5080065429210663, -0.7530869063921273, -0.53105772100389, -0.5553153324872255, -0.9620911814272404, -0.2396961450576782, -0.5260869059711695, -0.8733636848628521, -0.4678750913590193, -1.1324394457042217, -1.307819080655463, -1.0777885299175978, -0.8795127626508474, -1.3773560328409076, -0.7236315002664924, -0.9772444260306656, -0.5023032673634589, -0.7073507415771019, -0.8860665725078434, -1.046807229402475, -0.9424199122004211, -0.6786044482141733, -0.5113198519684374, -0.6534316022880375, -0.2585116825066507, 0.6741701089777052, -0.4324627042515203, -0.6832228892017156, -0.7036613565869629, -0.9628903893753886, -0.4720539974514395, -0.3965811915695667, -0.7415843303315341, 0.098668678663671, 0.5802075158571824, -1.0763887790963054, -1.261025469750166, -0.5286119598895311, -0.8002848159812856, -0.0956044057384133, -0.9304356770589948, -0.0521632830786984, -0.63481332489755]|3044.3684082031250000|      1.00000000|[1156, 77, 0, 77]                                                          | 
      29|[1.753501644358039, -1.789843172300607, 0.0533176036551595, 0.9579484667629004, -1.3336434308439493, 0.5645626373589039, -0.4617015374824405, -0.5128640029579401, -0.7519758112030104, -0.5230934722349048, -0.5041162129491568, -0.9411404840648174, -0.2141551226377487, -0.498004762455821, -0.8451089840382338, -0.4418892674148083, -1.110988151282072, -1.292762275901623, -1.0703878994099796, -0.8802918794681318, -1.386024795472622, -0.7390819853171706, -0.9976205569691956, -0.52514185057953, -0.729786542680813, -0.9050894842948765, -1.059555358137004, -0.9464887282811105, -0.6723492350429296, -0.4941267450340092, -0.6259316452778876, -0.2227127901278436, 0.7148564443923533, -0.391605866025202, -0.6479809239972383, -0.6805054699070752, -0.9584525874815881, -0.4924747517798096, -0.4074038127437234, -0.8243782739154994, -0.0167746553197503, 0.4355789314722642, -1.242792728357017, -0.3506194762885571, -0.7007445860654116, -0.9505593013309408, -0.2068025032058358, -0.9890046203508973, -0.0535631139937323, -0.5909809781005606]|2967.1823730468750000|      3.33333333|[1171, 78, 0, 78]                                                          | 
      30|[1.753501644358039, -1.789843172300607, 0.0533176036551595, 0.9579484667629004, -1.3336434308439493, 0.5645626373589039, -0.4617015374824405, -0.5128640029579401, -0.7519758112030104, -0.5230934722349048, -0.5041162129491568, -0.9411404840648174, -0.2141551226377487, -0.498004762455821, -0.8451089840382338, -0.4418892674148083, -1.110988151282072, -1.292762275901623, -1.0703878994099796, -0.8802918794681318, -1.386024795472622, -0.7390819853171706, -0.9976205569691956, -0.52514185057953, -0.729786542680813, -0.9050894842948765, -1.059555358137004, -0.9464887282811105, -0.6723492350429296, -0.4941267450340092, -0.6259316452778876, -0.2227127901278436, 0.7148564443923533, -0.391605866025202, -0.6479809239972383, -0.6805054699070752, -0.9584525874815881, -0.4924747517798096, -0.4074038127437234, -0.8243782739154994, -0.0167746553197503, 0.4355789314722642, -1.242792728357017, -0.3506194762885571, -0.7007445860654116, -0.9505593013309408, -0.2068025032058358, -0.9890046203508973, -0.0535631139937323, -0.5909809781005606]|2967.1823730468750000|      1.00000000|[1231, 82, 0, 82]                                                          | 
      31|[1.8420978616923094, -1.728483718354255, 0.0574475447647274, 0.9663767488673329, -1.322950224392116, 0.5751072783023119, -0.4537020651623607, -0.5094502191059291, -0.7545761746587232, -0.5323645677417517, -0.5198817681521177, -0.962423674762249, -0.2392923552542925, -0.5248245783150196, -0.8711568042635918, -0.4646772425621748, -1.128249168395996, -1.302688119118102, -1.0718334848061204, -0.8729302052524872, -1.3704406507313251, -0.7167963394895196, -0.9710417953319848, -0.4974444569088519, -0.7542876111983787, -0.8867403378244489, -1.0520419616950676, -0.9375885971821845, -0.6974188312888145, -0.5394153115339577, -0.6925560557283461, -0.3103830493055284, 0.6079644248820841, -0.5143398091895506, -0.7817217216361314, 0.2450024331919849, -1.0951871774159372, -0.6199969372246414, -0.5187246510758996, -0.9134734640829265, -0.0793167212978005, 0.4015210050856695, -1.2494102334603667, -0.3341582361608744, -0.6688507553189993, -0.9135805163823534, -0.1764477984979749, -0.9760015392675996, -0.0640242283407133, -0.6211461847415194]|2917.9509277343750000|      3.33333333|[1246, 83, 0, 83]                                                          | 
      32|[1.8420978616923094, -1.728483718354255, 0.0574475447647274, 0.9663767488673329, -1.322950224392116, 0.5751072783023119, -0.4537020651623607, -0.5094502191059291, -0.7545761746587232, -0.5323645677417517, -0.5198817681521177, -0.962423674762249, -0.2392923552542925, -0.5248245783150196, -0.8711568042635918, -0.4646772425621748, -1.128249168395996, -1.302688119118102, -1.0718334848061204, -0.8729302052524872, -1.3704406507313251, -0.7167963394895196, -0.9710417953319848, -0.4974444569088519, -0.7542876111983787, -0.8867403378244489, -1.0520419616950676, -0.9375885971821845, -0.6974188312888145, -0.5394153115339577, -0.6925560557283461, -0.3103830493055284, 0.6079644248820841, -0.5143398091895506, -0.7817217216361314, 0.2450024331919849, -1.0951871774159372, -0.6199969372246414, -0.5187246510758996, -0.9134734640829265, -0.0793167212978005, 0.4015210050856695, -1.2494102334603667, -0.3341582361608744, -0.6688507553189993, -0.9135805163823534, -0.1764477984979749, -0.9760015392675996, -0.0640242283407133, -0.6211461847415194]|2917.9509277343750000|      1.00000000|[1306, 87, 0, 87]                                                          | 
      33|[1.7574242111295462, -1.6654489901848137, -0.0435311649926007, 0.8492474751546979, -0.3883456392213702, 0.4434387851506472, -0.5828574476763606, -0.629940643440932, -0.8611199540318921, -0.6208841260522604, -0.587710676714778, -1.008388876914978, -0.2636811994016171, -0.5292519442737103, -0.8583514662459493, -0.4382091723382473, -1.0922205373644829, -1.2614107254194096, -1.0295141348615289, -0.833383652206976, -1.3368467800319195, -0.691514971666038, -0.9554946492426097, -0.4920695815235376, -0.7585673667199444, -0.8992996418382972, -1.0708093483699486, -0.9569443506188691, -0.7207018602639437, -0.560804954264313, -0.7095972676761448, -0.3211677870713174, 0.604594363598153, -0.510026463191025, -0.7704042170662433, 0.2617336246185005, -1.075403270777315, -0.6000455862376839, -0.501671371050179, -0.902140952181071, -0.0758150508627295, 0.3962628504959866, -1.262775408104062, -0.3531503286212683, -0.689183322712779, -0.8939794488542248, -0.1820764779113233, -0.9665917782112956, -0.0390866228553932, -0.5884359715273604]|2823.5371093750000000|      3.33333333|[1336, 89, 0, 89]                                                          | 
      34|[1.7574242111295462, -1.6654489901848137, -0.0435311649926007, 0.8492474751546979, -0.3883456392213702, 0.4434387851506472, -0.5828574476763606, -0.629940643440932, -0.8611199540318921, -0.6208841260522604, -0.587710676714778, -1.008388876914978, -0.2636811994016171, -0.5292519442737103, -0.8583514662459493, -0.4382091723382473, -1.0922205373644829, -1.2614107254194096, -1.0295141348615289, -0.833383652206976, -1.3368467800319195, -0.691514971666038, -0.9554946492426097, -0.4920695815235376, -0.7585673667199444, -0.8992996418382972, -1.0708093483699486, -0.9569443506188691, -0.7207018602639437, -0.560804954264313, -0.7095972676761448, -0.3211677870713174, 0.604594363598153, -0.510026463191025, -0.7704042170662433, 0.2617336246185005, -1.075403270777315, -0.6000455862376839, -0.501671371050179, -0.902140952181071, -0.0758150508627295, 0.3962628504959866, -1.262775408104062, -0.3531503286212683, -0.689183322712779, -0.8939794488542248, -0.1820764779113233, -0.9665917782112956, -0.0390866228553932, -0.5884359715273604]|2823.5371093750000000|      1.00000000|[1396, 93, 0, 93]                                                          | 
      35|[1.8274842035025358, -1.5838361945934594, -0.0452676174463704, 0.8560133930295706, -0.3742926465347409, 0.4624364525079727, -0.5620493302121758, -0.6108891065232456, -0.8474747660802677, -0.6160610970109701, -0.5946253901347518, -1.0292516276240349, -0.2998584769666195, -0.5811952464282513, -0.9255905346944928, -0.3988248072564602, -1.1852621883153915, -1.363565621082671, -1.1375949839130044, -0.9439401876297779, -0.396361481398344, -0.818341794423759, -1.0530753578059375, -0.5795267019420862, -0.8338761813647579, -0.9611166843678802, -1.1185226802481338, -0.9906816189177334, -0.7412960939109325, -0.5697200796566904, -0.7088171919458546, -0.3130548275075853, 0.6174642459955066, -0.4950102603761479, -0.7557038937229663, 0.2739802156575024, -1.0672667450271547, -0.5970673663541675, -0.5042071256320924, -0.909822007175535, -0.0875785164535046, 0.3820749641163275, -1.277307071723044, -0.3657690603286028, -0.6977735981345177, -0.896946207183646, -0.1787717174738646, -0.9577667759731412, -0.0273400318983477, -0.5786189812934026]|2708.8461914062500000|      3.33333333|[1411, 94, 0, 94]                                                          | 
      36|[1.8274842035025358, -1.5838361945934594, -0.0452676174463704, 0.8560133930295706, -0.3742926465347409, 0.4624364525079727, -0.5620493302121758, -0.6108891065232456, -0.8474747660802677, -0.6160610970109701, -0.5946253901347518, -1.0292516276240349, -0.2998584769666195, -0.5811952464282513, -0.9255905346944928, -0.3988248072564602, -1.1852621883153915, -1.363565621082671, -1.1375949839130044, -0.9439401876297779, -0.396361481398344, -0.818341794423759, -1.0530753578059375, -0.5795267019420862, -0.8338761813647579, -0.9611166843678802, -1.1185226802481338, -0.9906816189177334, -0.7412960939109325, -0.5697200796566904, -0.7088171919458546, -0.3130548275075853, 0.6174642459955066, -0.4950102603761479, -0.7557038937229663, 0.2739802156575024, -1.0672667450271547, -0.5970673663541675, -0.5042071256320924, -0.909822007175535, -0.0875785164535046, 0.3820749641163275, -1.277307071723044, -0.3657690603286028, -0.6977735981345177, -0.896946207183646, -0.1787717174738646, -0.9577667759731412, -0.0273400318983477, -0.5786189812934026]|2708.8461914062500000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      37|[2.123096479102969, -2.0473656919784844, -0.0637688917340711, 0.8359631430357695, -0.4122020276263356, 0.4031830802559853, -0.6427547195926309, -0.7103830720297992, -0.9610401290701702, -0.7376698311418295, -0.7176420455798507, -1.1470521315932274, -0.4063358046114445, -0.6711373217403889, -0.9949271650984883, -0.4447494372725487, -1.2062414083629847, -1.3592540627578273, -1.1086766561493278, -0.8919188331929035, -0.3233227543532848, -0.7267090706154704, -0.9453789140097797, -0.4582031611353159, -0.7011115289933514, -0.8187421241309494, -0.9679682169808075, -0.8329879199154675, -0.5771808587014675, -0.3996905437670648, -0.5333175142877735, -0.1326333708129823, 0.8019846694078296, -0.3076432234374806, -0.5672935817856342, 0.4610084448941052, -0.8846743679605424, -0.4225251181051135, -0.3417446825187653, -0.7636674395762384, 0.0381138511002064, 0.4835225240094587, -1.2032376611605287, -0.3213689606636763, -0.6844703117385507, -0.9066074057773221, -0.2302197683602571, -1.0443129213526845, -0.1546970081690233, -0.7590766478097066]|2648.0219726562500000|      3.33333333|[1486, 99, 0, 99]                                                          | 
      38|[2.123096479102969, -2.0473656919784844, -0.0637688917340711, 0.8359631430357695, -0.4122020276263356, 0.4031830802559853, -0.6427547195926309, -0.7103830720297992, -0.9610401290701702, -0.7376698311418295, -0.7176420455798507, -1.1470521315932274, -0.4063358046114445, -0.6711373217403889, -0.9949271650984883, -0.4447494372725487, -1.2062414083629847, -1.3592540627578273, -1.1086766561493278, -0.8919188331929035, -0.3233227543532848, -0.7267090706154704, -0.9453789140097797, -0.4582031611353159, -0.7011115289933514, -0.8187421241309494, -0.9679682169808075, -0.8329879199154675, -0.5771808587014675, -0.3996905437670648, -0.5333175142877735, -0.1326333708129823, 0.8019846694078296, -0.3076432234374806, -0.5672935817856342, 0.4610084448941052, -0.8846743679605424, -0.4225251181051135, -0.3417446825187653, -0.7636674395762384, 0.0381138511002064, 0.4835225240094587, -1.2032376611605287, -0.3213689606636763, -0.6844703117385507, -0.9066074057773221, -0.2302197683602571, -1.0443129213526845, -0.1546970081690233, -0.7590766478097066]|2648.0219726562500000|      1.00000000|[1546, 103, 0, 103]                                                        | 
      39|[2.22025110386312, -1.972034987527877, -0.0925668330164626, 0.8442278187721968, -0.4005155665799975, 0.4156299158930779, -0.6323160957545042, -0.7044370444491506, -0.9614780173287727, -0.7455806070938706, -0.7332084514200687, -1.1695489156991243, -0.4342196919023991, -0.7022130824625492, -1.026570581831038, -0.4741659499704838, -1.2307385131716728, -1.3765061186859384, -1.1169623332098126, -0.890313918760512, -0.3118342692032456, -0.7063404312357306, -0.9181200987659395, -0.4269443061202765, -0.6694829649932217, -0.7908883427735418, -0.9482676078332588, -0.8257339624688029, -0.5862438967451453, -0.4281819364987314, -0.5832797703915276, -0.2047807401977479, 0.7084510789718479, -0.4201630688039586, -0.694826987804845, 0.323847979772836, 0.0374332689680159, -0.5587499095126987, -0.4666058111470193, -0.8704045615158975, -0.0450075231492519, 0.4275108285946772, -1.2312980284914374, -0.3237660597078502, -0.6667931014671922, -0.9012961983971763, -0.2002351470291615, -1.0243641482666135, -0.1528655978327151, -0.7761909499531612]|2600.3068847656250000|      3.33333333|[1561, 104, 0, 104]                                                        | 
