k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6387017031979667, -0.4579452043399215, -1.7937190271914005, -0.9969793036580086, -0.4440826661884785, -1.9486360242590308, 0.5017901174724102, -0.5908696129918098, 0.4801178779453039, -1.548016145825386, -0.5905610881745815, -0.1643339917063713, -0.263032091781497, -0.4415625734254718, 0.3626434132456779, -1.3642991837114096, -0.2754833270737436, -1.2014716095291078, 0.095499743707478, -1.046386729925871, -1.5246280878782272, -0.8945511430501938, 0.00448989123106, -1.856206432916224, 0.3761030901223421, 0.2339251525700092, -0.8172010621055961, -1.2994788102805614, -0.7342226002365351, -1.4491813462227583, -0.871622834703885, -0.9569657724350691, -1.0959720155224204, -0.5955426283180714, -0.4765253029763699, -0.9161873897537589, -0.3462918128352612, -0.6378374099731445, -0.7941666636615992, -0.9355685189366341, -1.0169473607093096, -0.9477578978985548, -1.2670498676598072, -0.3316970858722925, -1.0639467751607299, -1.136195722676348, -0.5802707551047206, -1.5096926409751177, -1.2794838016852736, -1.0229182541370392, -1.434507131576538, -0.7418890818953514, -0.9846896603703499, -1.2421441795304418, -1.013799674808979, -1.278531729010865, -1.0532665494829416, -0.9257361441850662, -0.6793152228929102, -0.4953590929508209, -0.4980029985308647, -0.5162627790123224, -0.5224245246499777, -0.3126845348160714, -0.4897972289472818, -0.6191489808261395, -0.9659568481147289, -0.863442855887115, -0.2500380352139473, -0.6604170985519886, -0.9903675902169198, -0.2424898995086551, -0.112852883990854, -0.0670750141143799, -0.4848797242157161, -0.6490405770018697, -0.4185236929915845, -0.6085907714441419, -0.6313776597380638, -0.8136632815003395, -1.595165941864252, -0.6389049459248781, -0.8778512813150883, -1.4867895720526576, -0.6141710802912712, -0.5802773833274841, -1.4095025546848774, -0.581306105479598, -0.7689831256866455, -0.3879724498838186, -0.8892899490892887, -0.1297566890716553, -0.1422444693744183, -1.338577102869749, -0.1169156208634377, -1.3784168921411037, -1.1272857915610075, -0.3093189527280629]|12813.4462890625000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      11|[-0.6387017031979667, -0.4579452043399215, -1.7937190271914005, -0.9969793036580086, -0.4440826661884785, -1.9486360242590308, 0.5017901174724102, -0.5908696129918098, 0.4801178779453039, -1.548016145825386, -0.5905610881745815, -0.1643339917063713, -0.263032091781497, -0.4415625734254718, 0.3626434132456779, -1.3642991837114096, -0.2754833270737436, -1.2014716095291078, 0.095499743707478, -1.046386729925871, -1.5246280878782272, -0.8945511430501938, 0.00448989123106, -1.856206432916224, 0.3761030901223421, 0.2339251525700092, -0.8172010621055961, -1.2994788102805614, -0.7342226002365351, -1.4491813462227583, -0.871622834703885, -0.9569657724350691, -1.0959720155224204, -0.5955426283180714, -0.4765253029763699, -0.9161873897537589, -0.3462918128352612, -0.6378374099731445, -0.7941666636615992, -0.9355685189366341, -1.0169473607093096, -0.9477578978985548, -1.2670498676598072, -0.3316970858722925, -1.0639467751607299, -1.136195722676348, -0.5802707551047206, -1.5096926409751177, -1.2794838016852736, -1.0229182541370392, -1.434507131576538, -0.7418890818953514, -0.9846896603703499, -1.2421441795304418, -1.013799674808979, -1.278531729010865, -1.0532665494829416, -0.9257361441850662, -0.6793152228929102, -0.4953590929508209, -0.4980029985308647, -0.5162627790123224, -0.5224245246499777, -0.3126845348160714, -0.4897972289472818, -0.6191489808261395, -0.9659568481147289, -0.863442855887115, -0.2500380352139473, -0.6604170985519886, -0.9903675902169198, -0.2424898995086551, -0.112852883990854, -0.0670750141143799, -0.4848797242157161, -0.6490405770018697, -0.4185236929915845, -0.6085907714441419, -0.6313776597380638, -0.8136632815003395, -1.595165941864252, -0.6389049459248781, -0.8778512813150883, -1.4867895720526576, -0.6141710802912712, -0.5802773833274841, -1.4095025546848774, -0.581306105479598, -0.7689831256866455, -0.3879724498838186, -0.8892899490892887, -0.1297566890716553, -0.1422444693744183, -1.338577102869749, -0.1169156208634377, -1.3784168921411037, -1.1272857915610075, -0.3093189527280629]|12813.4462890625000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      12|[-0.9910733362507926, -0.6941675459966063, -1.9609421379864216, -0.872043140232563, -0.4090434573590755, -1.829277723096311, 0.4028539471328259, -0.7575341835618019, 0.380692457780242, -1.5733286049216986, -0.6602713130414486, -0.1899950467050076, -0.4441997539252043, -0.280905838124454, 0.2364374473690987, -1.329260854050517, -0.0728075374790933, -1.2027489393949509, -0.0202985657379031, -1.1258891560137272, -1.7020304501056671, -0.9635669067502022, -0.101188138127327, -1.8017168687656522, 0.1270975638180971, 0.4565063007175922, -1.0126970699056983, -1.2856164360418916, -0.3712324295192957, -1.5312027838081121, -1.0038262646412477, -1.1873950939625502, -1.4126237770542502, -0.5348410047590733, -0.2103234492242336, -0.9338282095268369, -0.5298840429168195, -0.6416649527382106, -0.9042766187340021, -0.7200193032622337, -1.0817240197211504, -1.180730341002345, -1.4799132533371449, 0.06592439673841, -1.143134064041078, -1.2582088370691054, -0.5197414075955749, -1.359032602980733, -1.0739231621846557, -0.7586236596107483, -1.5709954053163528, -0.5267420932650566, -0.8218991085886955, -1.1271058665588498, -0.7618027701973915, -1.2115642938297242, -0.6895339731127024, -0.8523514717817307, -0.4650481478311121, -0.0761816799640656, -0.6071741804480553, -0.4611975010484457, -0.6446447800844908, -0.2469872448127717, -0.2777096722275019, -0.803231056779623, -0.921233881264925, -0.6186751900240779, -0.2275368291884661, -0.6861391607671976, -1.0182699735742062, -0.251268994063139, -0.0750010027550161, -0.175658293068409, -0.2730301241390407, -0.5101877870038152, -0.3800077452324331, -0.5942240376025438, -0.5131775662302971, -0.7265824675559998, -1.6460355371236801, -0.7643860746175051, -1.288147334009409, -1.5686270100995898, -0.4876912757754326, -0.6649655699729919, -1.5167418383061886, -0.4919624235481024, -0.8195759281516075, -0.507957985624671, -0.9077760614454746, -0.1987694129347801, -0.3058830611407757, -1.1658837459981441, 0.0385052636265755, -1.5734902136027813, -0.8858211915940046, -0.3830508072860539]|11854.8320312500000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      13|[-0.9910733362507926, -0.6941675459966063, -1.9609421379864216, -0.872043140232563, -0.4090434573590755, -1.829277723096311, 0.4028539471328259, -0.7575341835618019, 0.380692457780242, -1.5733286049216986, -0.6602713130414486, -0.1899950467050076, -0.4441997539252043, -0.280905838124454, 0.2364374473690987, -1.329260854050517, -0.0728075374790933, -1.2027489393949509, -0.0202985657379031, -1.1258891560137272, -1.7020304501056671, -0.9635669067502022, -0.101188138127327, -1.8017168687656522, 0.1270975638180971, 0.4565063007175922, -1.0126970699056983, -1.2856164360418916, -0.3712324295192957, -1.5312027838081121, -1.0038262646412477, -1.1873950939625502, -1.4126237770542502, -0.5348410047590733, -0.2103234492242336, -0.9338282095268369, -0.5298840429168195, -0.6416649527382106, -0.9042766187340021, -0.7200193032622337, -1.0817240197211504, -1.180730341002345, -1.4799132533371449, 0.06592439673841, -1.143134064041078, -1.2582088370691054, -0.5197414075955749, -1.359032602980733, -1.0739231621846557, -0.7586236596107483, -1.5709954053163528, -0.5267420932650566, -0.8218991085886955, -1.1271058665588498, -0.7618027701973915, -1.2115642938297242, -0.6895339731127024, -0.8523514717817307, -0.4650481478311121, -0.0761816799640656, -0.6071741804480553, -0.4611975010484457, -0.6446447800844908, -0.2469872448127717, -0.2777096722275019, -0.803231056779623, -0.921233881264925, -0.6186751900240779, -0.2275368291884661, -0.6861391607671976, -1.0182699735742062, -0.251268994063139, -0.0750010027550161, -0.175658293068409, -0.2730301241390407, -0.5101877870038152, -0.3800077452324331, -0.5942240376025438, -0.5131775662302971, -0.7265824675559998, -1.6460355371236801, -0.7643860746175051, -1.288147334009409, -1.5686270100995898, -0.4876912757754326, -0.6649655699729919, -1.5167418383061886, -0.4919624235481024, -0.8195759281516075, -0.507957985624671, -0.9077760614454746, -0.1987694129347801, -0.3058830611407757, -1.1658837459981441, 0.0385052636265755, -1.5734902136027813, -0.8858211915940046, -0.3830508072860539]|11854.8320312500000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      14|[-0.6333022376370536, -0.6253326004371047, -1.9893563240766525, -0.824277937412262, -0.5650942139327526, -1.9576052716001868, 0.0820136480033398, -0.7923571914434433, 0.4145252984017134, -1.768968230113387, -0.3187700472772121, 0.011141512542963, -0.3442340027540922, -0.2135814307257533, 0.3230849578976631, -1.150918973609805, 0.1226362566521857, -1.3416476398706436, 0.2105637090280652, -1.067504059523344, -1.5286435037851334, -1.175286777317524, -0.2590824216604233, -1.7701386930420995, 0.2454961556941271, 0.2295614667236805, -0.9538738308474422, -1.0934224361553788, -0.322108069434762, -1.3647481705993414, -0.9171889912104234, -1.0089695882052183, -1.5650171926245093, -0.3287565447390079, -0.3185927756130695, -0.8270562263205647, -0.6760061408858746, -0.6402206948259845, -0.9155048104003072, -0.4968072846531868, -1.1265963818877935, -1.117610989138484, -1.4081412069499493, -0.0090937186032534, -1.1656250702217221, -1.3080173802445643, -0.3408948993310332, -1.0731913764029741, -1.3086164211854339, -0.7538459585048258, -1.5542286541312933, -0.2991255447268486, -0.9045599326491356, -1.246132847853005, -0.6548566818237305, -1.2792553442995995, -0.7069997135549784, -0.5592282265424728, -0.5269344695843756, -0.0079710111021996, -0.6374720744788647, -0.1981625016778708, -0.8346237372606993, -0.0384176585357636, -0.0095651838928461, -0.7436714470386505, -0.9996989704668522, -0.9634373364970088, -0.2357660159468651, -0.7577674854546785, -0.7251629706006497, -0.2237069811671972, -0.1699213325046003, -0.4867588058114052, 0.121766306925565, -0.5327352313324809, -0.3698361800052226, -0.5387613009661436, -0.4107394814491272, -0.4881334453821182, -1.4304798692464828, -0.690924497321248, -0.9811985827982426, -1.6806220887228847, -0.5434955768287182, -0.6372984703630209, -1.3912643752992153, -0.3862617220729589, -0.8399364836513996, -0.559746915474534, -0.6734097041189671, -0.4108612909913063, -0.5977951698005199, -1.278701651841402, 0.2339581474661827, -1.3198081962764263, -1.0974203031510115, -0.276660539675504]|10920.4794921875000000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      15|[-0.6333022376370536, -0.6253326004371047, -1.9893563240766525, -0.824277937412262, -0.5650942139327526, -1.9576052716001868, 0.0820136480033398, -0.7923571914434433, 0.4145252984017134, -1.768968230113387, -0.3187700472772121, 0.011141512542963, -0.3442340027540922, -0.2135814307257533, 0.3230849578976631, -1.150918973609805, 0.1226362566521857, -1.3416476398706436, 0.2105637090280652, -1.067504059523344, -1.5286435037851334, -1.175286777317524, -0.2590824216604233, -1.7701386930420995, 0.2454961556941271, 0.2295614667236805, -0.9538738308474422, -1.0934224361553788, -0.322108069434762, -1.3647481705993414, -0.9171889912104234, -1.0089695882052183, -1.5650171926245093, -0.3287565447390079, -0.3185927756130695, -0.8270562263205647, -0.6760061408858746, -0.6402206948259845, -0.9155048104003072, -0.4968072846531868, -1.1265963818877935, -1.117610989138484, -1.4081412069499493, -0.0090937186032534, -1.1656250702217221, -1.3080173802445643, -0.3408948993310332, -1.0731913764029741, -1.3086164211854339, -0.7538459585048258, -1.5542286541312933, -0.2991255447268486, -0.9045599326491356, -1.246132847853005, -0.6548566818237305, -1.2792553442995995, -0.7069997135549784, -0.5592282265424728, -0.5269344695843756, -0.0079710111021996, -0.6374720744788647, -0.1981625016778708, -0.8346237372606993, -0.0384176585357636, -0.0095651838928461, -0.7436714470386505, -0.9996989704668522, -0.9634373364970088, -0.2357660159468651, -0.7577674854546785, -0.7251629706006497, -0.2237069811671972, -0.1699213325046003, -0.4867588058114052, 0.121766306925565, -0.5327352313324809, -0.3698361800052226, -0.5387613009661436, -0.4107394814491272, -0.4881334453821182, -1.4304798692464828, -0.690924497321248, -0.9811985827982426, -1.6806220887228847, -0.5434955768287182, -0.6372984703630209, -1.3912643752992153, -0.3862617220729589, -0.8399364836513996, -0.559746915474534, -0.6734097041189671, -0.4108612909913063, -0.5977951698005199, -1.278701651841402, 0.2339581474661827, -1.3198081962764263, -1.0974203031510115, -0.276660539675504]|10920.4794921875000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[-0.1433123906922447, -0.5116055896505713, -1.9121996760368347, -0.5995228588581085, -0.4931212328374386, -1.6041674902662635, 0.3126288615167141, -0.6210293918848038, 0.5985137205570936, -1.6037444677203894, -0.1578490398824215, -0.0918351151049137, -0.4264237862080336, 0.061317634768784, 0.4538426175713539, -1.2927707713097334, 0.3045752774050925, -1.0933314114809036, 0.342586194165051, -1.0522298142313957, -1.6786033809185028, -1.0129100009799004, -0.15517558157444, -1.994721812196076, 0.4008779842406511, 0.216259784065187, -1.1655695019289851, -0.9941891962662339, -0.2813599463552237, -1.5962456818670034, -0.8468804698204622, -1.397912783548236, -1.6321990927681327, -0.2962939329445362, -0.2723829299211502, -1.149226096458733, -0.7219843070488423, -0.4019370308378711, -0.7547484459355474, -0.3654068186879158, -0.9352432545274496, -0.9799546878784895, -1.499119807034731, 0.1016670968383551, -1.157216353341937, -1.2036232721875422, -0.3640741342678666, -0.9930551443248987, -1.3654510891065001, -0.7388552180491388, -1.4537754710763693, -0.2837188383564353, -0.9691189005970955, -1.3065694542601705, -0.2893758714199066, -1.228963642148301, -0.8688719216734171, -0.7169062942266464, -0.7355481781996787, -0.2323291674256325, -0.8265622816979885, -0.2873729448765516, -0.932393005117774, -0.2293715688865632, 0.1560022737830877, -1.0620483458042145, -0.7756438441574574, -0.917540873400867, -0.1225438565015793, -0.4332457352429628, -0.6423859547358006, -0.1580973770469427, -0.3037475585006177, -0.4820029074326158, 0.3633932550437748, -0.254808428697288, -0.1761377737857401, -0.4520869608968496, -0.2640814632177353, -0.5696891844272614, -1.3371630385518074, -0.6661447566002607, -1.013497494161129, -1.6748836315236986, -0.6968838684260845, -0.3151516672223806, -1.4849018789827824, -0.4664901103824377, -0.692906741052866, -0.5941391009837389, -0.5915058441460133, -0.5070087537169456, -0.5424257479608059, -1.1525048054754734, 0.0741691067814827, -1.1611560992896557, -1.0245828609913588, -0.1290159006603062]|9662.3818359375000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      17|[-0.1433123906922447, -0.5116055896505713, -1.9121996760368347, -0.5995228588581085, -0.4931212328374386, -1.6041674902662635, 0.3126288615167141, -0.6210293918848038, 0.5985137205570936, -1.6037444677203894, -0.1578490398824215, -0.0918351151049137, -0.4264237862080336, 0.061317634768784, 0.4538426175713539, -1.2927707713097334, 0.3045752774050925, -1.0933314114809036, 0.342586194165051, -1.0522298142313957, -1.6786033809185028, -1.0129100009799004, -0.15517558157444, -1.994721812196076, 0.4008779842406511, 0.216259784065187, -1.1655695019289851, -0.9941891962662339, -0.2813599463552237, -1.5962456818670034, -0.8468804698204622, -1.397912783548236, -1.6321990927681327, -0.2962939329445362, -0.2723829299211502, -1.149226096458733, -0.7219843070488423, -0.4019370308378711, -0.7547484459355474, -0.3654068186879158, -0.9352432545274496, -0.9799546878784895, -1.499119807034731, 0.1016670968383551, -1.157216353341937, -1.2036232721875422, -0.3640741342678666, -0.9930551443248987, -1.3654510891065001, -0.7388552180491388, -1.4537754710763693, -0.2837188383564353, -0.9691189005970955, -1.3065694542601705, -0.2893758714199066, -1.228963642148301, -0.8688719216734171, -0.7169062942266464, -0.7355481781996787, -0.2323291674256325, -0.8265622816979885, -0.2873729448765516, -0.932393005117774, -0.2293715688865632, 0.1560022737830877, -1.0620483458042145, -0.7756438441574574, -0.917540873400867, -0.1225438565015793, -0.4332457352429628, -0.6423859547358006, -0.1580973770469427, -0.3037475585006177, -0.4820029074326158, 0.3633932550437748, -0.254808428697288, -0.1761377737857401, -0.4520869608968496, -0.2640814632177353, -0.5696891844272614, -1.3371630385518074, -0.6661447566002607, -1.013497494161129, -1.6748836315236986, -0.6968838684260845, -0.3151516672223806, -1.4849018789827824, -0.4664901103824377, -0.692906741052866, -0.5941391009837389, -0.5915058441460133, -0.5070087537169456, -0.5424257479608059, -1.1525048054754734, 0.0741691067814827, -1.1611560992896557, -1.0245828609913588, -0.1290159006603062]|9662.3818359375000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      18|[0.1361870804953469, -0.4248525714501739, -1.8633211068809032, -0.3906335979700089, -0.6460292302072048, -1.7428956916555762, 0.3558540232479572, -0.5212009623646736, 0.6008638339117169, -1.6239392962306738, -0.0356679670512676, -0.0826428011059761, -0.3656953405588865, 0.1788284154608846, 0.3869124054908752, -1.2150641363114119, 0.4257997701934073, -1.2078027501702309, 0.3963008122518659, -0.6569106206297874, -1.7859889790415764, -0.8977218121290207, -0.0652094036340714, -2.064849299378693, 0.5945696253329515, 0.4906479483470321, -1.2754002464935184, -0.7932232255116105, -0.1521837767213583, -1.7202570792287588, -1.0149662535404786, -1.2566388230770826, -1.7459798147901893, -0.6640084870159626, -0.2842594804242253, -1.026773844845593, -0.8814185510855168, -0.1373899212339893, -0.7770857168361545, -0.394506998360157, -0.701241185888648, -0.7349218558520079, -1.127374041825533, 0.3588404562324286, -0.8544978629797697, -1.332565791613888, -0.3404664574190974, -1.3111391458660364, -1.1421257322654128, -0.7033861926756799, -1.2448598351329565, -0.4736816277727485, -0.8540824204683304, -1.144505781121552, -0.6175475716590881, -1.2955404582899064, -0.7506117764860392, -0.6849860474467278, -0.619503001216799, -0.3272194564342499, -0.7634798847138882, -0.5864793639630079, -1.122172286733985, -0.2372460372280329, 0.1499414965510368, -1.064316893229261, -0.7753937557572499, -1.0054686469957232, 0.1339513212442398, -0.4141794685274363, -0.5676159884314984, -0.1030713338404894, -0.1487541138194501, -0.5051677906885743, 0.1624837149865925, -0.1374264834448695, -0.2228922792710364, -0.7079835887998343, -0.2836456317454576, -0.7021119594573975, -1.2093257382512093, -1.234504310414195, -0.6662219390273094, -1.5073865032754838, -0.7563518173992634, -0.3601783756166697, -1.408551525324583, -0.5429098960012197, -0.6781663168221712, -0.5924219493754208, -0.7864510454237461, -0.4080252423882484, -0.6057684980332851, -1.0067177452147007, 0.1040246970951557, -1.2700505517423153, -0.9942278731614351, -0.1156392297707498]|8529.3974609375000000|     11.11111111|[3025, 432, 0, 54]                                                         | 
      19|[0.1361870804953469, -0.4248525714501739, -1.8633211068809032, -0.3906335979700089, -0.6460292302072048, -1.7428956916555762, 0.3558540232479572, -0.5212009623646736, 0.6008638339117169, -1.6239392962306738, -0.0356679670512676, -0.0826428011059761, -0.3656953405588865, 0.1788284154608846, 0.3869124054908752, -1.2150641363114119, 0.4257997701934073, -1.2078027501702309, 0.3963008122518659, -0.6569106206297874, -1.7859889790415764, -0.8977218121290207, -0.0652094036340714, -2.064849299378693, 0.5945696253329515, 0.4906479483470321, -1.2754002464935184, -0.7932232255116105, -0.1521837767213583, -1.7202570792287588, -1.0149662535404786, -1.2566388230770826, -1.7459798147901893, -0.6640084870159626, -0.2842594804242253, -1.026773844845593, -0.8814185510855168, -0.1373899212339893, -0.7770857168361545, -0.394506998360157, -0.701241185888648, -0.7349218558520079, -1.127374041825533, 0.3588404562324286, -0.8544978629797697, -1.332565791613888, -0.3404664574190974, -1.3111391458660364, -1.1421257322654128, -0.7033861926756799, -1.2448598351329565, -0.4736816277727485, -0.8540824204683304, -1.144505781121552, -0.6175475716590881, -1.2955404582899064, -0.7506117764860392, -0.6849860474467278, -0.619503001216799, -0.3272194564342499, -0.7634798847138882, -0.5864793639630079, -1.122172286733985, -0.2372460372280329, 0.1499414965510368, -1.064316893229261, -0.7753937557572499, -1.0054686469957232, 0.1339513212442398, -0.4141794685274363, -0.5676159884314984, -0.1030713338404894, -0.1487541138194501, -0.5051677906885743, 0.1624837149865925, -0.1374264834448695, -0.2228922792710364, -0.7079835887998343, -0.2836456317454576, -0.7021119594573975, -1.2093257382512093, -1.234504310414195, -0.6662219390273094, -1.5073865032754838, -0.7563518173992634, -0.3601783756166697, -1.408551525324583, -0.5429098960012197, -0.6781663168221712, -0.5924219493754208, -0.7864510454237461, -0.4080252423882484, -0.6057684980332851, -1.0067177452147007, 0.1040246970951557, -1.2700505517423153, -0.9942278731614351, -0.1156392297707498]|8529.3974609375000000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      20|[0.078936092756976, -0.2894802903756499, -2.014830093830824, -0.3412125408649445, -0.6478827227838337, -1.7954368172213435, 0.1680762059986591, -0.4254765510559082, 0.3949369685724378, -1.536922900006175, -0.1263677887618542, -0.0849394113756716, -0.4978617411106825, 0.2025972222909331, 0.2125824242830276, -1.034239573404193, 0.1513911913207266, -1.5757112577557564, 0.2995320679619908, -0.7948014810681343, -1.7509968616068363, -0.654820054769516, -0.1753556951880455, -1.9958329992368817, 0.4648003000766039, 0.693658403120935, -1.538389171473682, -0.5584879899397492, -0.1358221583068371, -1.8580104764550924, -1.1270882602548227, -1.0651743244379759, -1.6695117419585586, -0.6986025534570217, -0.4860284002497792, -1.2379246400669217, -0.6547056387644261, -0.2567291936138645, -0.845680701546371, -0.1776551529765129, -0.8741193916648626, -0.7057681810110807, -1.0898089744150639, 0.3529791757464409, -0.9432448279112577, -0.8002746176789515, -0.3923451630398631, -1.3288578502833843, -0.8200259273871779, -0.7905424362979829, -1.2037262748926878, -0.5511852344498038, -0.8622370380908251, -1.3692497881129384, -0.8918807208538055, -1.2997352702077478, -0.752862018533051, -0.9967982992529869, -0.7115716212429106, -0.3827813826501369, -0.5574667118489742, -0.7259300630539656, -0.9615963008254766, -0.2801627449225634, 0.3425037041306496, -1.1207412688527256, -0.5717989072436467, -0.8496567709371448, 0.1806818023324013, -0.3533691298216581, -0.5975130915176123, -0.2881791759282351, -0.1756741437129676, -0.3425155514851213, 0.371515013743192, 0.1875812532380223, -0.1442348011769354, -0.7496243361383677, -0.2722358070313931, -0.5884335339069366, -1.310757726430893, -1.024532524868846, -0.5909733399748802, -1.1443958855234087, -0.9294172264635563, -0.2710405234247446, -1.2924793772399426, -0.2363945301622152, -0.7282614503055811, -0.7567803566344082, -0.7439946532249451, -0.2867934927344322, -0.6753574497997761, -0.8356806673109531, 0.0510592646896839, -0.7973745428025723, -0.9673759415745735, -0.0192234269343317]|7626.6757812500000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      21|[0.078936092756976, -0.2894802903756499, -2.014830093830824, -0.3412125408649445, -0.6478827227838337, -1.7954368172213435, 0.1680762059986591, -0.4254765510559082, 0.3949369685724378, -1.536922900006175, -0.1263677887618542, -0.0849394113756716, -0.4978617411106825, 0.2025972222909331, 0.2125824242830276, -1.034239573404193, 0.1513911913207266, -1.5757112577557564, 0.2995320679619908, -0.7948014810681343, -1.7509968616068363, -0.654820054769516, -0.1753556951880455, -1.9958329992368817, 0.4648003000766039, 0.693658403120935, -1.538389171473682, -0.5584879899397492, -0.1358221583068371, -1.8580104764550924, -1.1270882602548227, -1.0651743244379759, -1.6695117419585586, -0.6986025534570217, -0.4860284002497792, -1.2379246400669217, -0.6547056387644261, -0.2567291936138645, -0.845680701546371, -0.1776551529765129, -0.8741193916648626, -0.7057681810110807, -1.0898089744150639, 0.3529791757464409, -0.9432448279112577, -0.8002746176789515, -0.3923451630398631, -1.3288578502833843, -0.8200259273871779, -0.7905424362979829, -1.2037262748926878, -0.5511852344498038, -0.8622370380908251, -1.3692497881129384, -0.8918807208538055, -1.2997352702077478, -0.752862018533051, -0.9967982992529869, -0.7115716212429106, -0.3827813826501369, -0.5574667118489742, -0.7259300630539656, -0.9615963008254766, -0.2801627449225634, 0.3425037041306496, -1.1207412688527256, -0.5717989072436467, -0.8496567709371448, 0.1806818023324013, -0.3533691298216581, -0.5975130915176123, -0.2881791759282351, -0.1756741437129676, -0.3425155514851213, 0.371515013743192, 0.1875812532380223, -0.1442348011769354, -0.7496243361383677, -0.2722358070313931, -0.5884335339069366, -1.310757726430893, -1.024532524868846, -0.5909733399748802, -1.1443958855234087, -0.9294172264635563, -0.2710405234247446, -1.2924793772399426, -0.2363945301622152, -0.7282614503055811, -0.7567803566344082, -0.7439946532249451, -0.2867934927344322, -0.6753574497997761, -0.8356806673109531, 0.0510592646896839, -0.7973745428025723, -0.9673759415745735, -0.0192234269343317]|7626.6757812500000000|      3.33333333|[3529, 504, 0, 63]                                                         | 
