k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[14.1942798290067, 1.0826921418876736, 1.7483081467406008, 0.5461491758367629, -0.9774783330765786, 1.1579692749830428, -1.569318352502887, 0.8088031802151818, -0.9568575835990487, 1.1382490775606129, -1.0847908882016781, 0.7639805699698627, -0.5355064513976686, 0.8943271115014795, -0.7887082171684596, 0.5543080289033242, -1.1285747201298364, 1.2208443798182997, -1.4259128129517193, 1.041389391827397, -0.6103212843998336, 2.412783147202572, -0.9785877625574357, 0.5324940126563888, -1.2233595887199045, 0.8414955119835212, -1.1702326407423242, 0.74898987992201, -0.6670550749520772, 1.0257969917613081, -1.3312794553232379, 1.082332738803234, -0.8434124264866114, 1.0808342138072475, -1.549166797066573, 0.5988026801358501, -0.9794236034038477, 1.3332870841724798, -1.0053726029465906, 0.984368918009568, -0.7759175174403936, 1.2860218017478473, -1.189083208492957, 0.5773660511011258, -0.9593848439515569, 1.3465915936860255, -1.1074405325809493, 0.7260227562626824, -1.1144399799057283, 1.3804795992211438, -1.376266061142087, 1.1205227927537635, -0.8050789851229638, 0.9709320891881361, -1.8696624855976551, 1.0061512687942014, -0.6802320349495858, 1.2412161451458814, -1.2722839491209015, 0.7459541805554182, -1.1983163234079257, 1.2729639290366321, -1.1527016781503334, 1.1015746041201055, -0.5158194604562596, 1.832086866768077, -0.8974392242264002, 1.2890718588139862, -0.9952526320237667, 1.0642859103856608, -1.335388808324933, 1.1567352487007156, -0.8375891183502973, 1.3022384465904906, -1.4638276055222377, 0.5040707315318287, -0.6549750878009946, 1.0978531199973076, -1.9051047730492428, 0.3007174191996456, -0.9856855930527673, 1.47932979085017, -1.1744299580343067, 0.6570593855110929, -1.1323832717724145, 1.1431197813246399, -0.9604989416431635, 0.5748212998267264, -0.9682800203561783, 1.2241126980399712, -1.8114124302985146, 0.7038886023918167, -0.6643281214172021, 1.2432214924367144, -1.0946267378050833, 0.8770078187342734, -0.7962047461885959, 1.5655402206350117, -1.251173563231714, 0.8901970601407811]|23057.9082031250000000|     11.11111111|[575, 82, 0, 41]                                                           | 
      11|[14.1942798290067, 1.0826921418876736, 1.7483081467406008, 0.5461491758367629, -0.9774783330765786, 1.1579692749830428, -1.569318352502887, 0.8088031802151818, -0.9568575835990487, 1.1382490775606129, -1.0847908882016781, 0.7639805699698627, -0.5355064513976686, 0.8943271115014795, -0.7887082171684596, 0.5543080289033242, -1.1285747201298364, 1.2208443798182997, -1.4259128129517193, 1.041389391827397, -0.6103212843998336, 2.412783147202572, -0.9785877625574357, 0.5324940126563888, -1.2233595887199045, 0.8414955119835212, -1.1702326407423242, 0.74898987992201, -0.6670550749520772, 1.0257969917613081, -1.3312794553232379, 1.082332738803234, -0.8434124264866114, 1.0808342138072475, -1.549166797066573, 0.5988026801358501, -0.9794236034038477, 1.3332870841724798, -1.0053726029465906, 0.984368918009568, -0.7759175174403936, 1.2860218017478473, -1.189083208492957, 0.5773660511011258, -0.9593848439515569, 1.3465915936860255, -1.1074405325809493, 0.7260227562626824, -1.1144399799057283, 1.3804795992211438, -1.376266061142087, 1.1205227927537635, -0.8050789851229638, 0.9709320891881361, -1.8696624855976551, 1.0061512687942014, -0.6802320349495858, 1.2412161451458814, -1.2722839491209015, 0.7459541805554182, -1.1983163234079257, 1.2729639290366321, -1.1527016781503334, 1.1015746041201055, -0.5158194604562596, 1.832086866768077, -0.8974392242264002, 1.2890718588139862, -0.9952526320237667, 1.0642859103856608, -1.335388808324933, 1.1567352487007156, -0.8375891183502973, 1.3022384465904906, -1.4638276055222377, 0.5040707315318287, -0.6549750878009946, 1.0978531199973076, -1.9051047730492428, 0.3007174191996456, -0.9856855930527673, 1.47932979085017, -1.1744299580343067, 0.6570593855110929, -1.1323832717724145, 1.1431197813246399, -0.9604989416431635, 0.5748212998267264, -0.9682800203561783, 1.2241126980399712, -1.8114124302985146, 0.7038886023918167, -0.6643281214172021, 1.2432214924367144, -1.0946267378050833, 0.8770078187342734, -0.7962047461885959, 1.5655402206350117, -1.251173563231714, 0.8901970601407811]|23057.9082031250000000|      3.33333333|[673, 96, 0, 48]                                                           | 
      12|[14.193974205317499, 1.0822337063538725, 1.7476968993621993, 0.5453851166428649, -0.9783952041441808, 1.156899592099944, -1.57054084725969, 0.80742787370109, -0.9583857019868447, 1.136568147415528, -1.0866246303368825, 0.7619940160773695, -0.5376458171638661, 0.8920349338615778, 2.54340528724133, 0.5517102277488448, -1.13132533315802, 1.2179409546835813, -1.4289690497273113, 1.0381803429452703, -0.6136831446900033, 2.4092684748058675, -0.9822552468278445, 0.5286737162794453, -1.227332696504891, 0.8373695923248305, -1.1745113722747191, 0.7445583369815723, -0.6716394302318804, 1.0210598246078006, -1.3361694343504495, 1.0772899479023181, -0.8486080287955702, 1.0754857991589233, -1.5546680231229402, 0.5931486417401175, -0.9852304536732845, 1.327327422495, -0.9965174379642121, 0.9781036325846799, -0.7823356152046472, 1.2794508925755508, -1.1958069290732964, 0.5704895186470822, -0.966414188744966, 1.339409436553251, -1.1147755011217668, 0.718534976313822, -1.1220805726596155, 1.3726861950592137, -1.38421227671206, 1.112423764844425, -0.8133308244403452, 0.9625274375313893, -1.878219948662445, 0.9974409943213687, -0.6890951208304614, 1.2322002469256403, -1.281452659680508, 0.7391837192233652, -1.2077906577149407, 1.2633367833215743, -1.1624816362047568, 1.0916418337263167, -0.5259050422580913, 1.8218484735582023, -0.9078304288443177, 1.2785278427880258, -1.0059494613204152, 1.0534362696809694, -1.3463912604376673, 1.1455799842486158, -0.8488971951417625, 1.2907775583909824, -1.4754413060611113, 0.4923042195849121, -0.666894411155954, 1.0857809843029826, -1.9173297201516106, 0.2883396597579122, -0.9982161639025435, 1.4666464085923507, -1.187266153562814, 0.6440703785745427, -1.1455250901170075, 1.129825151572004, -0.9739463828038424, 0.561221046326682, -0.9820330852642656, 1.210206819861196, -1.8254711198853328, 0.6896771013969556, -0.6786924356827513, 1.2287043667631223, -1.1092966748867183, 0.8621850702445955, -0.8111803060863167, 1.550411849329248, -1.2664547487394884, 0.8747630632249639]|22424.8945312500000000|     11.11111111|[687, 98, 0, 49]                                                           | 
      13|[14.193974205317499, 1.0822337063538725, 1.7476968993621993, 0.5453851166428649, -0.9783952041441808, 1.156899592099944, -1.57054084725969, 0.80742787370109, -0.9583857019868447, 1.136568147415528, -1.0866246303368825, 0.7619940160773695, -0.5376458171638661, 0.8920349338615778, 2.54340528724133, 0.5517102277488448, -1.13132533315802, 1.2179409546835813, -1.4289690497273113, 1.0381803429452703, -0.6136831446900033, 2.4092684748058675, -0.9822552468278445, 0.5286737162794453, -1.227332696504891, 0.8373695923248305, -1.1745113722747191, 0.7445583369815723, -0.6716394302318804, 1.0210598246078006, -1.3361694343504495, 1.0772899479023181, -0.8486080287955702, 1.0754857991589233, -1.5546680231229402, 0.5931486417401175, -0.9852304536732845, 1.327327422495, -0.9965174379642121, 0.9781036325846799, -0.7823356152046472, 1.2794508925755508, -1.1958069290732964, 0.5704895186470822, -0.966414188744966, 1.339409436553251, -1.1147755011217668, 0.718534976313822, -1.1220805726596155, 1.3726861950592137, -1.38421227671206, 1.112423764844425, -0.8133308244403452, 0.9625274375313893, -1.878219948662445, 0.9974409943213687, -0.6890951208304614, 1.2322002469256403, -1.281452659680508, 0.7391837192233652, -1.2077906577149407, 1.2633367833215743, -1.1624816362047568, 1.0916418337263167, -0.5259050422580913, 1.8218484735582023, -0.9078304288443177, 1.2785278427880258, -1.0059494613204152, 1.0534362696809694, -1.3463912604376673, 1.1455799842486158, -0.8488971951417625, 1.2907775583909824, -1.4754413060611113, 0.4923042195849121, -0.666894411155954, 1.0857809843029826, -1.9173297201516106, 0.2883396597579122, -0.9982161639025435, 1.4666464085923507, -1.187266153562814, 0.6440703785745427, -1.1455250901170075, 1.129825151572004, -0.9739463828038424, 0.561221046326682, -0.9820330852642656, 1.210206819861196, -1.8254711198853328, 0.6896771013969556, -0.6786924356827513, 1.2287043667631223, -1.1092966748867183, 0.8621850702445955, -0.8111803060863167, 1.550411849329248, -1.2664547487394884, 0.8747630632249639]|22424.8945312500000000|      3.33333333|[785, 112, 0, 56]                                                          | 
      14|[14.193668581628298, 1.0817752708200714, 1.7470856519837978, 0.5446210574489669, -0.979312075211783, 1.1558299092168454, -1.571763342016493, 0.8060525671869982, -0.9599138203746407, 1.1348872172704432, -1.0884583724720869, 0.7618562669638778, -0.5397851829300635, 0.8897427562216762, 5.87551879165112, 0.5491124265943654, -1.1340759461862036, 1.215037529548863, -1.4320252865029033, 1.0349712940631435, -0.617045004980173, 2.405753802409163, -0.9859227310982532, 0.5248534199025017, -1.2313058042898775, 0.8332436726661399, -1.178790103807114, 0.7401267940411345, -0.6762237855116837, 1.0163226574542932, -1.3308931366656906, 1.0722471570014023, -0.853803631104529, 1.070137384510599, -1.5601692491793073, 0.5874946033443849, -0.9910373039427214, 1.3213677608175203, -1.002629911515396, 0.9718383471597918, -0.7887537129689008, 1.2728799834032543, -1.2025306496536359, 0.5636129861930386, -0.9734435335383751, 1.3322272794204764, -1.1221104696625843, 0.7110471963649616, -1.1297211654135026, 1.3648927908972837, -1.392158492282033, 1.1043247369350866, -0.8215826637577266, 0.9541227858746424, -1.8867774117272347, 0.988730719848536, -0.697958206711337, 1.2231843487053993, -1.2906213702401146, 0.7298621972557158, -1.2172649920219556, 1.2537096376065164, -1.17226159425918, 1.081709063332528, -0.535990624059923, 1.8116100803483277, -0.9182216334622353, 1.2679838267620653, -1.0166462906170637, 1.042586628976278, -1.3573937125504016, 1.134424719796516, -0.8602052719332278, 1.2793166701914742, -1.487055006599985, 0.4805377076379955, -0.6788137345109135, 1.0737088486086577, -1.9295546672539785, 0.2759619003161788, -1.0107467347523198, 1.4539630263345316, -1.2001023490913212, 0.6310813716379926, -1.1586669084616006, 1.116530521819368, -0.9873938239645212, 0.5476207928266377, -0.9957861501723528, 1.1963009416824206, -1.839529809472151, 0.6754656004020945, -0.6930567499483005, 1.2141872410895302, -1.1239666119683533, 0.8473623217549175, -0.8261558659840376, 1.5352834780234843, -1.2817359342472627, 0.8593290663091466]|21863.8457031250000000|     11.11111111|[799, 114, 0, 57]                                                          | 
      15|[14.193668581628298, 1.0817752708200714, 1.7470856519837978, 0.5446210574489669, -0.979312075211783, 1.1558299092168454, -1.571763342016493, 0.8060525671869982, -0.9599138203746407, 1.1348872172704432, -1.0884583724720869, 0.7618562669638778, -0.5397851829300635, 0.8897427562216762, 5.87551879165112, 0.5491124265943654, -1.1340759461862036, 1.215037529548863, -1.4320252865029033, 1.0349712940631435, -0.617045004980173, 2.405753802409163, -0.9859227310982532, 0.5248534199025017, -1.2313058042898775, 0.8332436726661399, -1.178790103807114, 0.7401267940411345, -0.6762237855116837, 1.0163226574542932, -1.3308931366656906, 1.0722471570014023, -0.853803631104529, 1.070137384510599, -1.5601692491793073, 0.5874946033443849, -0.9910373039427214, 1.3213677608175203, -1.002629911515396, 0.9718383471597918, -0.7887537129689008, 1.2728799834032543, -1.2025306496536359, 0.5636129861930386, -0.9734435335383751, 1.3322272794204764, -1.1221104696625843, 0.7110471963649616, -1.1297211654135026, 1.3648927908972837, -1.392158492282033, 1.1043247369350866, -0.8215826637577266, 0.9541227858746424, -1.8867774117272347, 0.988730719848536, -0.697958206711337, 1.2231843487053993, -1.2906213702401146, 0.7298621972557158, -1.2172649920219556, 1.2537096376065164, -1.17226159425918, 1.081709063332528, -0.535990624059923, 1.8116100803483277, -0.9182216334622353, 1.2679838267620653, -1.0166462906170637, 1.042586628976278, -1.3573937125504016, 1.134424719796516, -0.8602052719332278, 1.2793166701914742, -1.487055006599985, 0.4805377076379955, -0.6788137345109135, 1.0737088486086577, -1.9295546672539785, 0.2759619003161788, -1.0107467347523198, 1.4539630263345316, -1.2001023490913212, 0.6310813716379926, -1.1586669084616006, 1.116530521819368, -0.9873938239645212, 0.5476207928266377, -0.9957861501723528, 1.1963009416824206, -1.839529809472151, 0.6754656004020945, -0.6930567499483005, 1.2141872410895302, -1.1239666119683533, 0.8473623217549175, -0.8261558659840376, 1.5352834780234843, -1.2817359342472627, 0.8593290663091466]|21863.8457031250000000|      3.33333333|[897, 128, 0, 64]                                                          | 
      16|[14.193554008942737, 1.0816034117990057, 1.7468565066126756, 0.5443346257277881, 2.353849755690317, 1.1554289048246573, -1.5722216327587375, 0.8055369901529048, -0.9604866838169983, 1.1336665439477656, -1.08914580855635, 0.7611115445295582, -0.5405871917144396, 0.8888834610872436, 5.874602210166631, 0.5481385587016121, -1.1351071002543904, 1.2139490890142042, -1.4331710133876185, 1.0337682808283717, -0.6163411580608227, 2.4044362165906934, -0.9872976032667793, 0.5234212612675038, -1.2327952491585166, 0.8316969413310289, -1.1803941213758662, 0.7384654902387411, -0.677942375780549, 1.014546780718956, -1.332726299634669, 1.0703567076823675, -0.8557513668900356, 1.0681323624914512, -1.562231557315681, 0.5853750083922933, -0.9932141850120388, 1.3191335933981463, -1.0049213652848266, 0.9694896070403047, -0.7911597394384444, 1.2704166705836542, -1.2050512488232925, 0.5610351006733254, -0.9760787051753141, 1.3295348212006501, -1.1248602139996364, 0.7082401654450223, -1.1325854826834985, 1.361971187510062, -1.3951373820193111, 1.1012885606149212, -0.8246761264279485, 0.9509720370871946, -1.889985446864739, 0.9854653981281445, -0.7012808143161238, 1.2198044545177253, -1.294058550777845, 0.7263677303679288, -1.2208167454926298, 1.2501005977857857, -1.1759279201971367, 1.0779854510445148, -0.5397715226979927, 1.807771895127371, -0.9221171050332486, 1.2640310693066568, -1.0206563346553594, 1.038519298355095, -1.3615183288231492, 1.13024281647522, -0.864444461837411, 1.2750201946357265, -1.49140876873862, 0.4761266593821347, -0.6832820693496615, 1.0691832276526838, -1.9341375747928395, 0.2713217061944306, -1.015444214991294, 1.4492082599783316, -1.2049144020304083, 0.6262120325816796, -1.1635935341008008, 1.1115466095972806, -0.9924350223038345, 0.5425223083700985, -1.0009419212117792, 1.1910878845257684, -1.8448001527460292, 0.6701379705453292, -0.6984416663879529, 1.208745038532652, -1.1294661006424576, 0.8418055464979262, -0.8317699278239161, 1.5296121300663799, -1.2874645687872543, 0.8535431451862678]|21302.9140625000000000|     11.11111111|[953, 136, 0, 68]                                                          | 
      17|[14.193554008942737, 1.0816034117990057, 1.7468565066126756, 0.5443346257277881, 2.353849755690317, 1.1554289048246573, -1.5722216327587375, 0.8055369901529048, -0.9604866838169983, 1.1336665439477656, -1.08914580855635, 0.7611115445295582, -0.5405871917144396, 0.8888834610872436, 5.874602210166631, 0.5481385587016121, -1.1351071002543904, 1.2139490890142042, -1.4331710133876185, 1.0337682808283717, -0.6163411580608227, 2.4044362165906934, -0.9872976032667793, 0.5234212612675038, -1.2327952491585166, 0.8316969413310289, -1.1803941213758662, 0.7384654902387411, -0.677942375780549, 1.014546780718956, -1.332726299634669, 1.0703567076823675, -0.8557513668900356, 1.0681323624914512, -1.562231557315681, 0.5853750083922933, -0.9932141850120388, 1.3191335933981463, -1.0049213652848266, 0.9694896070403047, -0.7911597394384444, 1.2704166705836542, -1.2050512488232925, 0.5610351006733254, -0.9760787051753141, 1.3295348212006501, -1.1248602139996364, 0.7082401654450223, -1.1325854826834985, 1.361971187510062, -1.3951373820193111, 1.1012885606149212, -0.8246761264279485, 0.9509720370871946, -1.889985446864739, 0.9854653981281445, -0.7012808143161238, 1.2198044545177253, -1.294058550777845, 0.7263677303679288, -1.2208167454926298, 1.2501005977857857, -1.1759279201971367, 1.0779854510445148, -0.5397715226979927, 1.807771895127371, -0.9221171050332486, 1.2640310693066568, -1.0206563346553594, 1.038519298355095, -1.3615183288231492, 1.13024281647522, -0.864444461837411, 1.2750201946357265, -1.49140876873862, 0.4761266593821347, -0.6832820693496615, 1.0691832276526838, -1.9341375747928395, 0.2713217061944306, -1.015444214991294, 1.4492082599783316, -1.2049144020304083, 0.6262120325816796, -1.1635935341008008, 1.1115466095972806, -0.9924350223038345, 0.5425223083700985, -1.0009419212117792, 1.1910878845257684, -1.8448001527460292, 0.6701379705453292, -0.6984416663879529, 1.208745038532652, -1.1294661006424576, 0.8418055464979262, -0.8317699278239161, 1.5296121300663799, -1.2874645687872543, 0.8535431451862678]|21302.9140625000000000|      3.33333333|[1051, 150, 0, 75]                                                         | 
      18|[14.193018761735583, 1.0808005409591714, 1.7457860121983684, 0.542996507739008, 2.3522440140106484, 1.153555539570516, -1.5743626215873519, 0.8031283778662328, -0.9631629197945586, 1.130722684279317, -1.0923572919156868, 0.7576324374793331, -0.5443339222227224, 0.8848691068880725, 5.870320232509402, 0.5435889571206645, -1.1399243248277344, 1.2088642405171413, -1.438523485342739, 1.0281481854151935, -0.6222288773977198, 2.3982808737957386, -0.993720569985453, 0.5167306710907724, -1.2397534632589668, 0.824471103772521, 2.149200967582874, 0.7307044052984566, -0.6859710841788911, 1.0062504493282176, -1.3412902549491263, 1.0615251284441911, -0.8648505700519309, 1.0587655363371595, -1.571866006462369, 0.5754729343905638, -1.0033838820061647, 1.308696273411624, -1.0156263091950677, 0.9585170392063447, -0.8023999302648008, 1.2589088558335788, -1.2168266874970868, 0.5489920380758122, -0.9883893907652237, 1.3169565126183442, -1.1377061474369838, 0.695126608083956, -1.1459666630369612, 1.348322384164203, -1.4090538102202117, 1.0871045084903017, -0.8391278015449644, 0.9362527389777824, -1.9049723688978701, 0.970210853102617, -0.7168029841966927, 1.2040146607134374, -1.3101159675745293, 0.7100426905788482, -1.2374094082741067, 1.2796032075304538, -1.1930558308260515, 1.0605899174232036, -0.5574346811743454, 1.7898411136586219, -0.9403155113570392, 1.2455650399904699, -1.0393899869639427, 1.0195180230541154, -1.3807872271165251, 1.1107062933268026, -0.88424860984087, 1.2549484236398711, -1.5117481627268716, 0.4555196424014867, -0.7041567093227059, 1.048040962824598, -1.9555474626133218, 0.2496441935189069, -1.037389350659214, 1.4269955013180151, -1.2273947836831212, 0.6034640260739252, -1.1866091636009515, 1.0882633571047335, -1.015985899651423, 0.5187038080301136, -1.0250280464068056, 1.193728031986393, -1.8694215239258483, 0.6452489763731137, -0.7235982835525647, 1.1833207965129986, -1.1551579675171524, 0.815846056630835, -0.8579970425460488, 1.5031173904892057, -1.3142269294941797, 0.8265131596243009]|21066.2382812500000000|     11.11111111|[1079, 154, 0, 77]                                                         | 
      19|[14.193018761735583, 1.0808005409591714, 1.7457860121983684, 0.542996507739008, 2.3522440140106484, 1.153555539570516, -1.5743626215873519, 0.8031283778662328, -0.9631629197945586, 1.130722684279317, -1.0923572919156868, 0.7576324374793331, -0.5443339222227224, 0.8848691068880725, 5.870320232509402, 0.5435889571206645, -1.1399243248277344, 1.2088642405171413, -1.438523485342739, 1.0281481854151935, -0.6222288773977198, 2.3982808737957386, -0.993720569985453, 0.5167306710907724, -1.2397534632589668, 0.824471103772521, 2.149200967582874, 0.7307044052984566, -0.6859710841788911, 1.0062504493282176, -1.3412902549491263, 1.0615251284441911, -0.8648505700519309, 1.0587655363371595, -1.571866006462369, 0.5754729343905638, -1.0033838820061647, 1.308696273411624, -1.0156263091950677, 0.9585170392063447, -0.8023999302648008, 1.2589088558335788, -1.2168266874970868, 0.5489920380758122, -0.9883893907652237, 1.3169565126183442, -1.1377061474369838, 0.695126608083956, -1.1459666630369612, 1.348322384164203, -1.4090538102202117, 1.0871045084903017, -0.8391278015449644, 0.9362527389777824, -1.9049723688978701, 0.970210853102617, -0.7168029841966927, 1.2040146607134374, -1.3101159675745293, 0.7100426905788482, -1.2374094082741067, 1.2796032075304538, -1.1930558308260515, 1.0605899174232036, -0.5574346811743454, 1.7898411136586219, -0.9403155113570392, 1.2455650399904699, -1.0393899869639427, 1.0195180230541154, -1.3807872271165251, 1.1107062933268026, -0.88424860984087, 1.2549484236398711, -1.5117481627268716, 0.4555196424014867, -0.7041567093227059, 1.048040962824598, -1.9555474626133218, 0.2496441935189069, -1.037389350659214, 1.4269955013180151, -1.2273947836831212, 0.6034640260739252, -1.1866091636009515, 1.0882633571047335, -1.015985899651423, 0.5187038080301136, -1.0250280464068056, 1.193728031986393, -1.8694215239258483, 0.6452489763731137, -0.7235982835525647, 1.1833207965129986, -1.1551579675171524, 0.815846056630835, -0.8579970425460488, 1.5031173904892057, -1.3142269294941797, 0.8265131596243009]|21066.2382812500000000|      3.33333333|[1177, 168, 0, 84]                                                         | 
      20|[14.19252182366763, 1.0800551338281366, 1.7447921360624603, 0.5417541624236037, 2.3507531997485787, 1.15181625612895, -1.576350373859168, 0.8008921564149205, -0.9656476104253671, 1.127989524701843, -1.0953389204398263, 0.7544023397756974, -0.5478124891058542, 0.8811420712911058, 5.86634472796577, 0.5393649826990441, -1.144396767730359, 1.2041433286678511, -1.443492866604356, 1.0229303356725723, -0.6276951965526678, 2.392566085228464, -0.999683827033732, 0.5105189446301666, 2.090356609830633, 0.8177624398842454, 2.14224383381661, 0.7234988021198661, -0.6934251553728246, 0.998547908256296, -1.3492412640363909, 1.0533256499445998, -0.8732985188951716, 1.0500691199442371, -1.5808108922676183, 0.5662795791729878, -1.012825705704745, 1.299005980300717, -1.0255650717183016, 0.9483298082021066, -0.8128356297500432, 1.248224686004687, -1.2277593258069828, 0.537810931284912, -0.9998189678997733, 1.3052784670027904, -1.149632661533542, 0.6829516236437485, -1.1583901159581729, 1.335650462761987, -1.4219742010347545, 1.0739356482634321, -0.8407207171665505, 0.9225869399262592, -1.9188866364303976, 0.9560481180204079, -0.7364287373609841, 1.1893549858752521, -1.3250241099623963, 0.6948860787786544, -1.25281449041795, 1.2639496569056063, -1.2089578490005806, 1.0444394279737026, -0.5738336381735281, 1.7731936872471123, -0.9572114090435206, 1.2284206747543067, -1.0567828197497875, 1.0018767208559438, -1.3986769987270236, 1.0925680523039774, -0.902635320276022, 1.2363132437923923, -1.5306318101240322, 0.4363875255919993, -0.7235372955445201, 1.028411907190457, -1.9754249876597896, 0.2295182009227574, -1.0577638126676903, 1.406372569897212, -1.248266182653606, 0.5823441558284685, -1.207977503258735, 1.0666465498972684, -1.037851176271215, 0.4965900619979948, -1.047390259988606, 1.1711173471296206, -1.8922806781949475, 0.6221413545543328, -0.7469543747836724, 1.159716235869564, -1.1790109957102686, 0.791744559025392, -0.8823470114264638, 1.478518954059109, -1.3390738353366032, 0.8014177843695507]|21031.1210937500000000|     11.11111111|[1205, 172, 0, 86]                                                         | 
      21|[14.19252182366763, 1.0800551338281366, 1.7447921360624603, 0.5417541624236037, 2.3507531997485787, 1.15181625612895, -1.576350373859168, 0.8008921564149205, -0.9656476104253671, 1.127989524701843, -1.0953389204398263, 0.7544023397756974, -0.5478124891058542, 0.8811420712911058, 5.86634472796577, 0.5393649826990441, -1.144396767730359, 1.2041433286678511, -1.443492866604356, 1.0229303356725723, -0.6276951965526678, 2.392566085228464, -0.999683827033732, 0.5105189446301666, 2.090356609830633, 0.8177624398842454, 2.14224383381661, 0.7234988021198661, -0.6934251553728246, 0.998547908256296, -1.3492412640363909, 1.0533256499445998, -0.8732985188951716, 1.0500691199442371, -1.5808108922676183, 0.5662795791729878, -1.012825705704745, 1.299005980300717, -1.0255650717183016, 0.9483298082021066, -0.8128356297500432, 1.248224686004687, -1.2277593258069828, 0.537810931284912, -0.9998189678997733, 1.3052784670027904, -1.149632661533542, 0.6829516236437485, -1.1583901159581729, 1.335650462761987, -1.4219742010347545, 1.0739356482634321, -0.8407207171665505, 0.9225869399262592, -1.9188866364303976, 0.9560481180204079, -0.7364287373609841, 1.1893549858752521, -1.3250241099623963, 0.6948860787786544, -1.25281449041795, 1.2639496569056063, -1.2089578490005806, 1.0444394279737026, -0.5738336381735281, 1.7731936872471123, -0.9572114090435206, 1.2284206747543067, -1.0567828197497875, 1.0018767208559438, -1.3986769987270236, 1.0925680523039774, -0.902635320276022, 1.2363132437923923, -1.5306318101240322, 0.4363875255919993, -0.7235372955445201, 1.028411907190457, -1.9754249876597896, 0.2295182009227574, -1.0577638126676903, 1.406372569897212, -1.248266182653606, 0.5823441558284685, -1.207977503258735, 1.0666465498972684, -1.037851176271215, 0.4965900619979948, -1.047390259988606, 1.1711173471296206, -1.8922806781949475, 0.6221413545543328, -0.7469543747836724, 1.159716235869564, -1.1790109957102686, 0.791744559025392, -0.8823470114264638, 1.478518954059109, -1.3390738353366032, 0.8014177843695507]|21031.1210937500000000|      3.33333333|[1303, 186, 0, 93]                                                         | 
