k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.2352876810182352, -0.1839968021668028, 0.1426053535542451, -0.4141277942399029, -0.5050840903713834, -0.4639472584531177, 0.6340496548218653, 0.5765356838819571, -1.3864151592715643, -0.3473667518119328, -0.8183392266510054, -0.0378538387594745, -0.5222490758751519, -0.263926743878983, -0.2105671672616154, -0.8524617076618597, -0.8442065942799672, -0.8523087224457413, -0.7223834478063509, -0.8508644260000437, -0.4387522669276223, -1.1257205891888589, 0.9003994177328423, -1.3305095809919294, -0.8586038637440652, -0.6764784024562687, -1.395246142434189, -0.8523181740893051, -0.4383065660949796, 0.0196823552250862, -0.2882915050722659, -1.3010422110091895, -0.056966140633449, -0.9062481303699315, -0.3225612572859973, -1.0876815500669181, -1.3880982133559883, -0.8863250145222992, -0.6771071974653751, -0.154344531474635, -0.605239340569824, -0.4901075346861035, -0.2647200737264939, 0.2532728114165366, -0.9660065243951976, 0.1083370670676231, -0.3626194957178086, -1.24010280193761, -1.0093496004119515, -0.6593239365611225]|2689.4689941406250000|     11.11111111|[1665, 0, 0, 26]                                                           | 
      27|[-1.2352876810182352, -0.1839968021668028, 0.1426053535542451, -0.4141277942399029, -0.5050840903713834, -0.4639472584531177, 0.6340496548218653, 0.5765356838819571, -1.3864151592715643, -0.3473667518119328, -0.8183392266510054, -0.0378538387594745, -0.5222490758751519, -0.263926743878983, -0.2105671672616154, -0.8524617076618597, -0.8442065942799672, -0.8523087224457413, -0.7223834478063509, -0.8508644260000437, -0.4387522669276223, -1.1257205891888589, 0.9003994177328423, -1.3305095809919294, -0.8586038637440652, -0.6764784024562687, -1.395246142434189, -0.8523181740893051, -0.4383065660949796, 0.0196823552250862, -0.2882915050722659, -1.3010422110091895, -0.056966140633449, -0.9062481303699315, -0.3225612572859973, -1.0876815500669181, -1.3880982133559883, -0.8863250145222992, -0.6771071974653751, -0.154344531474635, -0.605239340569824, -0.4901075346861035, -0.2647200737264939, 0.2532728114165366, -0.9660065243951976, 0.1083370670676231, -0.3626194957178086, -1.24010280193761, -1.0093496004119515, -0.6593239365611225]|2689.4689941406250000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      28|[-1.2352876810182352, -0.1839968021668028, 0.1426053535542451, -0.4141277942399029, -0.5050840903713834, -0.4639472584531177, 0.6340496548218653, 0.5765356838819571, -1.3864151592715643, -0.3473667518119328, -0.8183392266510054, -0.0378538387594745, -0.5222490758751519, -0.263926743878983, -0.2105671672616154, -0.8524617076618597, -0.8442065942799672, -0.8523087224457413, -0.7223834478063509, -0.8508644260000437, -0.4387522669276223, -1.1257205891888589, 0.9003994177328423, -1.3305095809919294, -0.8586038637440652, -0.6764784024562687, -1.395246142434189, -0.8523181740893051, -0.4383065660949796, 0.0196823552250862, -0.2882915050722659, -1.3010422110091895, -0.056966140633449, -0.9062481303699315, -0.3225612572859973, -1.0876815500669181, -1.3880982133559883, -0.8863250145222992, -0.6771071974653751, -0.154344531474635, -0.605239340569824, -0.4901075346861035, -0.2647200737264939, 0.2532728114165366, -0.9660065243951976, 0.1083370670676231, -0.3626194957178086, -1.24010280193761, -1.0093496004119515, -0.6593239365611225]|2689.4689941406250000|      1.00000000|[1793, 0, 0, 28]                                                           | 
      29|[-1.7622021583665628, -0.3776029105938505, 0.3094688248238526, -0.8076277646759991, -0.3275659461214673, -0.2197806905314792, 0.5643848337931558, 0.3586202234146185, -1.6295711751445197, -0.1189405486802571, -1.2158286253688857, -0.0172442736802623, -0.4389691607211716, -0.5461044603725895, -0.2904052569065243, -0.6804642946226522, -0.6573870111024007, -0.3882210871670395, -0.8082042642636225, -0.8488965800497681, -0.3904645958682522, -1.081836263416335, 0.4372514794813469, -1.1120563674194273, -1.0017872143071145, -0.2675869928207248, -0.9497404041758273, -0.4965393011225387, -0.6152732332702726, -0.0533389002084732, -0.582085928414017, -1.3130024091806263, 0.1386014076415449, -0.9701443244703114, 0.1056243844795972, -0.8459600689820945, -1.1096433731727302, -0.2531868347432464, -0.3100823585409671, -0.0774661551695317, -0.8990563242696226, -0.6483511610422283, -0.7373240802553482, -0.1286426088772714, -0.8872139374725521, -0.4619052186608315, -0.2312716308515519, -1.3008249369449914, -0.7739887097850442, -0.5365719778928906]|2257.9023437500000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      30|[-1.5622395722020883, -0.3517115488357376, 0.4890812974772416, -0.9795569303969387, -0.4127870355441701, -0.3701338689133991, 0.2798849501414225, 0.2191871672985144, -1.2377857025130652, 0.0071990027208813, -1.5523521582363173, -0.1449764164863154, -0.4420401286915876, -0.7094165378948674, -0.516965506831184, -0.771757458220236, -0.2834978628670797, -0.3570488153491169, -0.5826067932648584, -1.0244659504387528, -0.2422584065934643, -1.5605086784344167, 0.4769779864000157, -0.8002579736930784, -0.9519123423378915, -0.5436307357158512, -0.6781457307806704, -0.079675353015773, -0.3986053576227278, 0.072067454457283, -0.511387272272259, -1.0205724851693958, -0.1834766117390245, -0.3894784380681813, 0.4055967696476728, -0.8822877923958004, -0.7027823957614601, 0.1444701126310974, -0.1539813552517444, -0.1512746687512845, -0.9112054822035134, -0.7758494152221829, -0.5810494784382172, -0.138599390629679, -0.7064376692287624, -0.4665333665907383, -0.1901396948378533, -1.0410656002350152, -0.8547684708610177, -0.2664946003351361]|1902.9904785156250000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      31|[-1.5622395722020883, -0.3517115488357376, 0.4890812974772416, -0.9795569303969387, -0.4127870355441701, -0.3701338689133991, 0.2798849501414225, 0.2191871672985144, -1.2377857025130652, 0.0071990027208813, -1.5523521582363173, -0.1449764164863154, -0.4420401286915876, -0.7094165378948674, -0.516965506831184, -0.771757458220236, -0.2834978628670797, -0.3570488153491169, -0.5826067932648584, -1.0244659504387528, -0.2422584065934643, -1.5605086784344167, 0.4769779864000157, -0.8002579736930784, -0.9519123423378915, -0.5436307357158512, -0.6781457307806704, -0.079675353015773, -0.3986053576227278, 0.072067454457283, -0.511387272272259, -1.0205724851693958, -0.1834766117390245, -0.3894784380681813, 0.4055967696476728, -0.8822877923958004, -0.7027823957614601, 0.1444701126310974, -0.1539813552517444, -0.1512746687512845, -0.9112054822035134, -0.7758494152221829, -0.5810494784382172, -0.138599390629679, -0.7064376692287624, -0.4665333665907383, -0.1901396948378533, -1.0410656002350152, -0.8547684708610177, -0.2664946003351361]|1902.9904785156250000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      32|[-1.5622395722020883, -0.3517115488357376, 0.4890812974772416, -0.9795569303969387, -0.4127870355441701, -0.3701338689133991, 0.2798849501414225, 0.2191871672985144, -1.2377857025130652, 0.0071990027208813, -1.5523521582363173, -0.1449764164863154, -0.4420401286915876, -0.7094165378948674, -0.516965506831184, -0.771757458220236, -0.2834978628670797, -0.3570488153491169, -0.5826067932648584, -1.0244659504387528, -0.2422584065934643, -1.5605086784344167, 0.4769779864000157, -0.8002579736930784, -0.9519123423378915, -0.5436307357158512, -0.6781457307806704, -0.079675353015773, -0.3986053576227278, 0.072067454457283, -0.511387272272259, -1.0205724851693958, -0.1834766117390245, -0.3894784380681813, 0.4055967696476728, -0.8822877923958004, -0.7027823957614601, 0.1444701126310974, -0.1539813552517444, -0.1512746687512845, -0.9112054822035134, -0.7758494152221829, -0.5810494784382172, -0.138599390629679, -0.7064376692287624, -0.4665333665907383, -0.1901396948378533, -1.0410656002350152, -0.8547684708610177, -0.2664946003351361]|1902.9904785156250000|      1.00000000|[2049, 0, 0, 32]                                                           | 
      33|[-1.56276511613396, -0.3524998647335451, 0.4880302096134983, -0.9808707902266178, -0.4116148501343559, -0.3719732726749498, 0.2777827744139358, 0.216822219605092, -1.2404134221724235, 0.0043085110955872, -0.5539201180217788, -0.1483924520434812, -0.4457189362146892, -0.7133581176167354, -0.5211698582861573, -0.7762245818739757, -0.2882277582539245, -0.362041482469067, -0.587862232583575, -1.0299841619562358, -0.2480393898440525, -1.5665524338837713, 0.4706714592175558, -0.8068272726086434, -0.9587444134522229, -0.5507255790289491, -0.6855033458268736, -0.0872957402607426, -0.4064885170664638, 0.0639215232804418, -0.5197959751822054, -1.0292439598124474, -0.1924108590465039, -0.3986754571087658, 0.396136978873983, -0.8920103558339179, -0.7127677300013602, 0.1342220057267696, -0.1644922338891774, -0.1620483191218227, -0.9222419052384794, -0.787148609990254, -0.5926114449393936, -0.1504241288639605, -0.7185251801274717, -0.4788836492225528, -0.1774826457258314, -1.0539414272643626, -0.8679070686921477, -0.2798959708306938]|1646.2746582031250000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      34|[-1.56276511613396, -0.3524998647335451, 0.4880302096134983, -0.9808707902266178, -0.4116148501343559, -0.3719732726749498, 0.2777827744139358, 0.216822219605092, -1.2404134221724235, 0.0043085110955872, -0.5539201180217788, -0.1483924520434812, -0.4457189362146892, -0.7133581176167354, -0.5211698582861573, -0.7762245818739757, -0.2882277582539245, -0.362041482469067, -0.587862232583575, -1.0299841619562358, -0.2480393898440525, -1.5665524338837713, 0.4706714592175558, -0.8068272726086434, -0.9587444134522229, -0.5507255790289491, -0.6855033458268736, -0.0872957402607426, -0.4064885170664638, 0.0639215232804418, -0.5197959751822054, -1.0292439598124474, -0.1924108590465039, -0.3986754571087658, 0.396136978873983, -0.8920103558339179, -0.7127677300013602, 0.1342220057267696, -0.1644922338891774, -0.1620483191218227, -0.9222419052384794, -0.787148609990254, -0.5926114449393936, -0.1504241288639605, -0.7185251801274717, -0.4788836492225528, -0.1774826457258314, -1.0539414272643626, -0.8679070686921477, -0.2798959708306938]|1646.2746582031250000|      1.00000000|[2177, 0, 0, 34]                                                           | 
      35|[-1.4356383181002457, -0.1343093288305681, 0.374611034465488, -0.7226811418368015, -0.2840238958306145, -0.4171632158395369, 0.0603919987333938, -0.0991405420354567, -1.3209006213000976, -0.1308713363832794, -0.3442220370052382, -0.4642301333369687, 0.1840987284085713, -0.40876690892037, -0.6459984427783638, -0.6556051358347759, -0.1127412532223389, -0.7693096788134426, -0.3513210358796641, -0.8905649490188807, -0.6362772536231205, -1.4757876654621214, 0.4426694131689146, -0.6001680748013314, -0.8197012313175946, 0.0646826031152159, -0.8378504187858198, -0.1812919223448262, -0.5210529507603496, -0.2757622180506587, -0.3715856284834445, -0.8943630892317742, -0.1494485873263329, -0.3107109819538891, 0.6432466602418572, -0.2955959686078131, -0.8024286055006087, -0.1917880724649876, -0.2802131988573819, -0.7672346623148769, -0.9370266958139837, -0.4663821610156447, -0.2592702934634872, -0.3787355781532824, -0.8100776388309896, 0.0331898676231503, -0.0965764259453863, -0.4733419404365122, -0.8237809529528022, -0.636391649255529]|1464.7984619140625000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      36|[-1.4356383181002457, -0.1343093288305681, 0.374611034465488, -0.7226811418368015, -0.2840238958306145, -0.4171632158395369, 0.0603919987333938, -0.0991405420354567, -1.3209006213000976, -0.1308713363832794, -0.3442220370052382, -0.4642301333369687, 0.1840987284085713, -0.40876690892037, -0.6459984427783638, -0.6556051358347759, -0.1127412532223389, -0.7693096788134426, -0.3513210358796641, -0.8905649490188807, -0.6362772536231205, -1.4757876654621214, 0.4426694131689146, -0.6001680748013314, -0.8197012313175946, 0.0646826031152159, -0.8378504187858198, -0.1812919223448262, -0.5210529507603496, -0.2757622180506587, -0.3715856284834445, -0.8943630892317742, -0.1494485873263329, -0.3107109819538891, 0.6432466602418572, -0.2955959686078131, -0.8024286055006087, -0.1917880724649876, -0.2802131988573819, -0.7672346623148769, -0.9370266958139837, -0.4663821610156447, -0.2592702934634872, -0.3787355781532824, -0.8100776388309896, 0.0331898676231503, -0.0965764259453863, -0.4733419404365122, -0.8237809529528022, -0.636391649255529]|1464.7984619140625000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      37|[-1.4375114584399853, -0.1371190393983852, 0.3708647537860088, -0.7273639923951123, -0.2896433169662487, -0.4237192070868332, 0.0528994373744354, -0.1075696735060774, -1.330266322416719, -0.1411736080772243, -0.3554608792765066, -0.4764055452542379, 0.1709867459139787, -0.4228154610609636, -0.6194890963379294, -0.6715268291300163, -0.1295995161635801, -0.7871045132633299, -0.3700524381129071, -0.9102329227607697, -0.6568817970110103, -1.497328778496012, 0.4201917286263779, -0.623582328989869, -0.8440520551521331, 0.0393952077720314, -0.8640743837750051, -0.2084524569800124, -0.5491500550415367, -0.3047958938404918, -0.4015558739192784, -0.872521850047633, -0.1812919739168137, -0.3434909363277256, 0.6095301343593746, -0.3302490659989417, -0.8380182744003832, -0.2283143054228276, -0.3176760033238679, -0.8056340382900089, 0.0435927347280085, -0.5066546800080687, -0.3004793802392669, -0.4208812327124178, -0.853159864898771, -0.0108289299532771, -0.1415317950304598, -0.5192338810302317, -0.8706094613298774, -0.68415672541596]|1359.3636474609375000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      38|[-1.17192633394734, -0.1931210714101326, 1.0466967273387127, -0.8748217857501004, -0.3471969659149181, -0.2306635624554474, -0.1037104107672349, 0.1297748298966326, -1.3001486206776462, -0.0147428879863583, -0.4747376561863348, 0.1739384689135477, 0.1491369329742156, -0.2338753979420289, -0.7545639651361853, -0.4981981314485893, -0.2151941404445097, -0.9418431778904051, -0.3971131107537076, -0.7052216741722077, -0.2052901563001797, -1.5753090956714004, 0.2169086869107559, -0.7121478052285966, -0.8566124357748777, -0.040927400579676, -1.1526372478401754, -0.2011797575978562, -0.5209055745508522, -0.2395306928083301, -0.5749071170575917, -0.4688191141467541, -0.2921703297179192, 0.0370594779960811, 0.5418325422797352, -0.4702029027976096, -0.7881345846690238, -0.3881285290699452, 0.3104598566424102, -0.9223127232398838, -0.1574104591272771, -0.1833296122495085, -0.1375307271373458, -0.5926017672754824, -0.7138136378489435, 0.0574292736127973, 0.0749678912106901, -0.3322550640441477, -0.7402391275390983, -0.7393160371575505]|1322.9504394531250000|     11.11111111|[2433, 0, 0, 38]                                                           | 
      39|[-1.17192633394734, -0.1931210714101326, 1.0466967273387127, -0.8748217857501004, -0.3471969659149181, -0.2306635624554474, -0.1037104107672349, 0.1297748298966326, -1.3001486206776462, -0.0147428879863583, -0.4747376561863348, 0.1739384689135477, 0.1491369329742156, -0.2338753979420289, -0.7545639651361853, -0.4981981314485893, -0.2151941404445097, -0.9418431778904051, -0.3971131107537076, -0.7052216741722077, -0.2052901563001797, -1.5753090956714004, 0.2169086869107559, -0.7121478052285966, -0.8566124357748777, -0.040927400579676, -1.1526372478401754, -0.2011797575978562, -0.5209055745508522, -0.2395306928083301, -0.5749071170575917, -0.4688191141467541, -0.2921703297179192, 0.0370594779960811, 0.5418325422797352, -0.4702029027976096, -0.7881345846690238, -0.3881285290699452, 0.3104598566424102, -0.9223127232398838, -0.1574104591272771, -0.1833296122495085, -0.1375307271373458, -0.5926017672754824, -0.7138136378489435, 0.0574292736127973, 0.0749678912106901, -0.3322550640441477, -0.7402391275390983, -0.7393160371575505]|1322.9504394531250000|      3.33333333|[2497, 0, 0, 39]                                                           | 
