k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0027032634370698, 0.085951180975826, 0.0284411208922393, -0.0067581583498395, -0.0081097903766931, -0.0094614218542119, -0.0108130537482793, -0.0906916511085001, -0.013516316699679, -0.0097899702632276, -0.0175718945429253, -0.017571211901668, -0.0189228437084239, -0.0202744753369188, -0.0216261074965587, -0.0229777384083718, -0.0268841944998712, -0.0256810022619902, -0.027032633399358, -0.0158076124716899, -0.0297358977186377, -0.031087529292563, -0.0215100272980635, -0.0337907910434296, -0.035142423803336, -0.0296398116843193, -0.0378456874168478, -0.039197319172672, 0.2614948849586654, -0.04190058207314, 0.0474463906430174, -0.0446038454247173, -0.0459554768167436, -0.0324637074809289, 0.2696900929004187, -0.0500103724043583, -0.0496735173946945, -0.0526647810038412, -0.054065266798716, 0.3395902468037093, -0.0567685303249164, -0.0581201625027461, -0.0581973544758512, -0.0347258066176437, -0.062175058585126, -0.0635266893805237, 0.240438950349926, -0.0662299549585441, 0.5439839444879908, -0.0695596073928755, -0.070284847606672, -0.0716364800900919, -0.0729881122679217, -0.0743397424084833, 0.0165010440396145, -0.0770430080010556, -0.0686741646786686]|931.1291503906250000|      0.30000000|[1105, 368, 0, 23]                                                         | 
      24|[-0.0027032634370698, 0.085951180975826, 0.0284411208922393, -0.0067581583498395, -0.0081097903766931, -0.0094614218542119, -0.0108130537482793, -0.0906916511085001, -0.013516316699679, -0.0097899702632276, -0.0175718945429253, -0.017571211901668, -0.0189228437084239, -0.0202744753369188, -0.0216261074965587, -0.0229777384083718, -0.0268841944998712, -0.0256810022619902, -0.027032633399358, -0.0158076124716899, -0.0297358977186377, -0.031087529292563, -0.0215100272980635, -0.0337907910434296, -0.035142423803336, -0.0296398116843193, -0.0378456874168478, -0.039197319172672, 0.2614948849586654, -0.04190058207314, 0.0474463906430174, -0.0446038454247173, -0.0459554768167436, -0.0324637074809289, 0.2696900929004187, -0.0500103724043583, -0.0496735173946945, -0.0526647810038412, -0.054065266798716, 0.3395902468037093, -0.0567685303249164, -0.0581201625027461, -0.0581973544758512, -0.0347258066176437, -0.062175058585126, -0.0635266893805237, 0.240438950349926, -0.0662299549585441, 0.5439839444879908, -0.0695596073928755, -0.070284847606672, -0.0716364800900919, -0.0729881122679217, -0.0743397424084833, 0.0165010440396145, -0.0770430080010556, -0.0686741646786686]|931.1291503906250000|      0.09000000|[1153, 384, 0, 24]                                                         | 
      25|[-0.0028345291339065, 0.0857542824160191, 0.028178589498566, -0.007086322606483, -0.0085035874963069, -0.0099208518076921, -0.0113381165356259, -0.0912823467588169, -0.014172645212966, -0.0105119315812772, -0.0183594887821528, -0.0184244388874504, -0.0198417036153842, -0.0212589680486417, -0.0226762330712518, -0.0240934968460351, -0.0280655858005048, -0.026928026425594, -0.028345290425932, -0.0171859023612342, -0.0311798203547369, -0.0325970847916324, -0.0230852157765185, -0.0354316123848548, -0.0368488777749008, -0.0314118986352696, -0.0396834072307684, -0.0411006719659781, 0.2623628225919674, -0.0439352003595559, 0.0453461394936312, -0.0467697296699043, -0.0481869936920702, -0.0347608572192257, 0.2673273102991516, -0.0470069094881183, -0.0521675657219021, -0.055224462194019, -0.0566905808518641, 0.336899299887591, -0.0595251101040049, -0.0609423751448048, -0.0610851997480495, -0.0376792849856429, -0.0651941695832647, -0.0666114334744634, 0.3288837569853058, -0.0694459645455936, 0.5407023018051405, -0.0729068827058654, -0.0736977555498015, -0.075115021361853, -0.0765322861698223, -0.0779495489405235, 0.0128256044117734, -0.0807840804918669, -0.0724808702652808]|863.7467041015625000|      0.30000000|[1201, 400, 0, 25]                                                         | 
      26|[-0.0028345291339065, 0.0857542824160191, 0.028178589498566, -0.007086322606483, -0.0085035874963069, -0.0099208518076921, -0.0113381165356259, -0.0912823467588169, -0.014172645212966, -0.0105119315812772, -0.0183594887821528, -0.0184244388874504, -0.0198417036153842, -0.0212589680486417, -0.0226762330712518, -0.0240934968460351, -0.0280655858005048, -0.026928026425594, -0.028345290425932, -0.0171859023612342, -0.0311798203547369, -0.0325970847916324, -0.0230852157765185, -0.0354316123848548, -0.0368488777749008, -0.0314118986352696, -0.0396834072307684, -0.0411006719659781, 0.2623628225919674, -0.0439352003595559, 0.0453461394936312, -0.0467697296699043, -0.0481869936920702, -0.0347608572192257, 0.2673273102991516, -0.0470069094881183, -0.0521675657219021, -0.055224462194019, -0.0566905808518641, 0.336899299887591, -0.0595251101040049, -0.0609423751448048, -0.0610851997480495, -0.0376792849856429, -0.0651941695832647, -0.0666114334744634, 0.3288837569853058, -0.0694459645455936, 0.5407023018051405, -0.0729068827058654, -0.0736977555498015, -0.075115021361853, -0.0765322861698223, -0.0779495489405235, 0.0128256044117734, -0.0807840804918669, -0.0724808702652808]|863.7467041015625000|      0.09000000|[1249, 416, 0, 26]                                                         | 
      27|[-0.0029944630350656, 0.0855143815642805, 0.0278587216962478, -0.0074861573448288, -0.0089833891997841, -0.010480620447197, -0.0119778521402623, -0.092002049270377, -0.0149723146896577, -0.0113915680231003, -0.0193190921891073, -0.0194640092013287, -0.020961240894394, -0.0245373871912307, -0.0239557042805245, -0.0254529350204393, -0.0295049908236251, -0.0284473985302611, -0.0299446293793153, -0.0188652083961642, -0.0329390932383831, -0.0344363247568253, -0.0250044225904276, -0.0374307861638954, -0.0389280184026575, -0.0335710063445731, -0.041922481788788, -0.0434197136055445, 0.2599638141036849, -0.0464141759293852, 0.0427871970750857, -0.049408638937166, -0.0509058700408787, -0.0375597004167503, 0.2644485002529109, -0.0499656866159057, -0.0552063099312363, -0.0583431732520694, -0.0598892587586306, 0.3336206548992777, -0.062883722173865, -0.0643809540633811, -0.0646037455153419, -0.041277797834482, -0.0688726495136507, -0.0703698802535655, 0.3250453433574876, -0.073364345022128, 0.5367039542470593, -0.0769851968798321, -0.0765230133838486, -0.0793532696989132, -0.0808505015884293, -0.082347730975016, 0.0083474552957341, -0.085342196689453, 0.0152391736919526]|858.0028076171875000|      0.30000000|[1297, 432, 0, 27]                                                         | 
      28|[-0.0029944630350656, 0.0855143815642805, 0.0278587216962478, -0.0074861573448288, -0.0089833891997841, -0.010480620447197, -0.0119778521402623, -0.092002049270377, -0.0149723146896577, -0.0113915680231003, -0.0193190921891073, -0.0194640092013287, -0.020961240894394, -0.0245373871912307, -0.0239557042805245, -0.0254529350204393, -0.0295049908236251, -0.0284473985302611, -0.0299446293793153, -0.0188652083961642, -0.0329390932383831, -0.0344363247568253, -0.0250044225904276, -0.0374307861638954, -0.0389280184026575, -0.0335710063445731, -0.041922481788788, -0.0434197136055445, 0.2599638141036849, -0.0464141759293852, 0.0427871970750857, -0.049408638937166, -0.0509058700408787, -0.0375597004167503, 0.2644485002529109, -0.0499656866159057, -0.0552063099312363, -0.0583431732520694, -0.0598892587586306, 0.3336206548992777, -0.062883722173865, -0.0643809540633811, -0.0646037455153419, -0.041277797834482, -0.0688726495136507, -0.0703698802535655, 0.3250453433574876, -0.073364345022128, 0.5367039542470593, -0.0769851968798321, -0.0765230133838486, -0.0793532696989132, -0.0808505015884293, -0.082347730975016, 0.0083474552957341, -0.085342196689453, 0.0152391736919526]|858.0028076171875000|      0.09000000|[1345, 448, 0, 28]                                                         | 
      29|[-0.0029944630350656, 0.0855143815642805, 0.0278587216962478, -0.0074861573448288, -0.0089833891997841, -0.010480620447197, -0.0119778521402623, -0.092002049270377, -0.0149723146896577, -0.0113915680231003, -0.0193190921891073, -0.0194640092013287, -0.020961240894394, -0.0245373871912307, -0.0239557042805245, -0.0254529350204393, -0.0295049908236251, -0.0284473985302611, -0.0299446293793153, -0.0188652083961642, -0.0329390932383831, -0.0344363247568253, -0.0250044225904276, -0.0374307861638954, -0.0389280184026575, -0.0335710063445731, -0.041922481788788, -0.0434197136055445, 0.2599638141036849, -0.0464141759293852, 0.0427871970750857, -0.049408638937166, -0.0509058700408787, -0.0375597004167503, 0.2644485002529109, -0.0499656866159057, -0.0552063099312363, -0.0583431732520694, -0.0598892587586306, 0.3336206548992777, -0.062883722173865, -0.0643809540633811, -0.0646037455153419, -0.041277797834482, -0.0688726495136507, -0.0703698802535655, 0.3250453433574876, -0.073364345022128, 0.5367039542470593, -0.0769851968798321, -0.0765230133838486, -0.0793532696989132, -0.0808505015884293, -0.082347730975016, 0.0083474552957341, -0.085342196689453, 0.0152391736919526]|858.0028076171875000|      0.02700000|[1393, 464, 0, 29]                                                         | 
      30|[-0.0030065753144299, 0.0857608311416698, 0.0278344971375191, -0.0075164380414208, -0.0090197260342393, -0.0105230134249723, -0.0120263012577198, -0.0920565545275167, -0.0150328760828415, -0.0114581855559663, -0.0193917658580176, -0.0195427390135592, -0.0210460268499446, 0.0024174071113521, -0.0240526025154395, -0.0255558893913985, -0.0296140013379045, -0.0285624651878607, -0.0300657521656831, -0.0189923873331281, -0.0330723283041152, -0.0345756159658777, -0.0251497699282481, -0.0375821896450361, -0.0390854780271184, -0.0337345221123542, -0.0420920536998892, -0.043595341645414, 0.2597821299204952, -0.046601916255895, 0.0425934006052557, -0.0496084915357642, -0.051111778782797, -0.037771665272885, 0.2642304792243522, -0.0501897637586808, -0.0554364432464354, -0.0585793626814848, -0.0601315043313662, 0.333372353183222, -0.0631380800477928, -0.0646413680660771, -0.0648702156468062, -0.0415503240947146, -0.0691512319317553, -0.0706545188004384, 0.3247546486818464, -0.0735306391870836, 0.5364011472847778, -0.0772940599999856, -0.0768379326327704, -0.0796742450766033, -0.0811775331239915, -0.0826808186393464, 0.0080083114735316, -0.0856873966404237, 0.0148879176122136]|559.5815429687500000|      0.09000000|[1441, 480, 0, 30]                                                         | 
      31|[-0.0030065753144299, 0.0857608311416698, 0.0278344971375191, -0.0075164380414208, -0.0090197260342393, -0.0105230134249723, -0.0120263012577198, -0.0920565545275167, -0.0150328760828415, -0.0114581855559663, -0.0193917658580176, -0.0195427390135592, -0.0210460268499446, 0.0024174071113521, -0.0240526025154395, -0.0255558893913985, -0.0296140013379045, -0.0285624651878607, -0.0300657521656831, -0.0189923873331281, -0.0330723283041152, -0.0345756159658777, -0.0251497699282481, -0.0375821896450361, -0.0390854780271184, -0.0337345221123542, -0.0420920536998892, -0.043595341645414, 0.2597821299204952, -0.046601916255895, 0.0425934006052557, -0.0496084915357642, -0.051111778782797, -0.037771665272885, 0.2642304792243522, -0.0501897637586808, -0.0554364432464354, -0.0585793626814848, -0.0601315043313662, 0.333372353183222, -0.0631380800477928, -0.0646413680660771, -0.0648702156468062, -0.0415503240947146, -0.0691512319317553, -0.0706545188004384, 0.3247546486818464, -0.0735306391870836, 0.5364011472847778, -0.0772940599999856, -0.0768379326327704, -0.0796742450766033, -0.0811775331239915, -0.0826808186393464, 0.0080083114735316, -0.0856873966404237, 0.0148879176122136]|559.5815429687500000|      0.02700000|[1489, 496, 0, 31]                                                         | 
      32|[-0.0001501419228589, 0.0867017487253179, 0.0283599465983571, -0.0092629554146697, -0.0107794854175154, -0.00973900221652, -0.0155583546948037, -0.0895920391376421, -0.0145198747377435, -0.010740022345999, -0.0184269331330142, -0.0216594454686856, -0.0224184542967123, 0.0011393995919207, -0.0235343511885731, -0.0265633954331861, -0.0292560337111354, -0.0281008942401968, -0.0290315179809113, -0.0174504170354339, -0.032629415676638, -0.0352719941438409, -0.0250778506670031, -0.0391217762226006, -0.0398515186680015, -0.0348840978040243, -0.0390913314331556, -0.0441148521204013, 0.2541282102683908, -0.0468122749007307, 0.0410552417451981, -0.0478211016743444, -0.050448841022444, -0.0381744251208147, 0.2695656979631167, -0.0487270789308241, -0.0568935813498683, -0.0597009821649408, -0.0629527635319391, 0.3321176407189341, -0.0637966412323294, -0.0649213624565164, -0.0644272995559731, -0.0408493689319585, -0.0665907672664616, -0.0689613360591466, 0.3235049335780786, -0.0750872603530297, 0.5362657342047896, -0.078059710591333, -0.0745683360728435, -0.0796254710585345, -0.0778576945740497, -0.080887540258118, 0.0066855548357125, -0.08639960444998, 0.0151068772247527]|523.0597534179687500|      0.09000000|[1537, 512, 0, 32]                                                         | 
      33|[-0.0001501419228589, 0.0867017487253179, 0.0283599465983571, -0.0092629554146697, -0.0107794854175154, -0.00973900221652, -0.0155583546948037, -0.0895920391376421, -0.0145198747377435, -0.010740022345999, -0.0184269331330142, -0.0216594454686856, -0.0224184542967123, 0.0011393995919207, -0.0235343511885731, -0.0265633954331861, -0.0292560337111354, -0.0281008942401968, -0.0290315179809113, -0.0174504170354339, -0.032629415676638, -0.0352719941438409, -0.0250778506670031, -0.0391217762226006, -0.0398515186680015, -0.0348840978040243, -0.0390913314331556, -0.0441148521204013, 0.2541282102683908, -0.0468122749007307, 0.0410552417451981, -0.0478211016743444, -0.050448841022444, -0.0381744251208147, 0.2695656979631167, -0.0487270789308241, -0.0568935813498683, -0.0597009821649408, -0.0629527635319391, 0.3321176407189341, -0.0637966412323294, -0.0649213624565164, -0.0644272995559731, -0.0408493689319585, -0.0665907672664616, -0.0689613360591466, 0.3235049335780786, -0.0750872603530297, 0.5362657342047896, -0.078059710591333, -0.0745683360728435, -0.0796254710585345, -0.0778576945740497, -0.080887540258118, 0.0066855548357125, -0.08639960444998, 0.0151068772247527]|523.0597534179687500|      0.02700000|[1585, 528, 0, 33]                                                         | 
      34|[-0.0001836172905314, 0.0866515356719901, 0.028292995863012, -0.00934664383567, -0.0108799115241709, -0.0098561660161067, -0.0156922561654937, -0.0897426782939874, -0.014687251579744, -0.0109241368736548, -0.0186277853463253, -0.0224192121386295, -0.0226527818958857, 0.0008883343216439, -0.0238021541299531, -0.0268479360747733, -0.0295573120238259, -0.0284189102239907, -0.0293662716649123, -0.0178019083905383, -0.0329976447319495, -0.0356569608702557, -0.0254795550936251, -0.0395402183203259, -0.040286698465934, -0.035336015302164, -0.0395599866315024, -0.0446002449316438, 0.2536260797278374, -0.0473311431123875, 0.040519635862438, -0.0483734452282079, -0.0510179223056184, -0.0387602440750925, 0.2689631413377356, -0.0493463732273085, -0.0575296133174561, -0.0603537518036319, -0.0636222708999412, 0.3587780439556809, -0.0644996239425382, -0.0656410828960361, -0.0651637576665962, -0.0416025647136848, -0.0673607007192913, -0.0692595832369989, 0.3227015247248346, -0.0759074068773771, 0.5354288500093389, -0.0789133325160947, -0.0754386956687085, -0.0805125682672951, -0.078761529570329, -0.0818081128672929, 0.0057482444390189, -0.0873536524013616, 0.0141360916022677]|383.5354309082031250|      0.09000000|[1633, 544, 0, 34]                                                         | 
      35|[-0.0001836172905314, 0.0866515356719901, 0.028292995863012, -0.00934664383567, -0.0108799115241709, -0.0098561660161067, -0.0156922561654937, -0.0897426782939874, -0.014687251579744, -0.0109241368736548, -0.0186277853463253, -0.0224192121386295, -0.0226527818958857, 0.0008883343216439, -0.0238021541299531, -0.0268479360747733, -0.0295573120238259, -0.0284189102239907, -0.0293662716649123, -0.0178019083905383, -0.0329976447319495, -0.0356569608702557, -0.0254795550936251, -0.0395402183203259, -0.040286698465934, -0.035336015302164, -0.0395599866315024, -0.0446002449316438, 0.2536260797278374, -0.0473311431123875, 0.040519635862438, -0.0483734452282079, -0.0510179223056184, -0.0387602440750925, 0.2689631413377356, -0.0493463732273085, -0.0575296133174561, -0.0603537518036319, -0.0636222708999412, 0.3587780439556809, -0.0644996239425382, -0.0656410828960361, -0.0651637576665962, -0.0416025647136848, -0.0673607007192913, -0.0692595832369989, 0.3227015247248346, -0.0759074068773771, 0.5354288500093389, -0.0789133325160947, -0.0754386956687085, -0.0805125682672951, -0.078761529570329, -0.0818081128672929, 0.0057482444390189, -0.0873536524013616, 0.0141360916022677]|383.5354309082031250|      0.02700000|[1681, 560, 0, 35]                                                         | 
