k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[99.71349050488789, 0.1853381824330427, 0.4664979917462915, 1.343572275340557, 101.1769283709582, 0.2535803462378681, 0.7007534793112427, 0.4351531986147166, 100.77298715845973, 0.0331584090716206, 0.829462966369465, 0.7266181999082619, 100.00555551314028, 0.1726444184838329, 0.5207215451635421, 0.9579808266367763, 99.91610138260876, 0.3156337186635937, 0.4341644951491617, 1.22861548345536, 100.14000647997455, 0.9774600857286714, 1.0859726210124792, 0.8872023262665607, 300.0356886510781, 299.8722063063178, 299.4431488912087, 299.19725016734446, 301.42555965541396]| 47.3614768981933594|      0.09000000|[2465, 352, 0, 44]                                                         | 
      45|[99.68734218750615, 0.1828319251653738, 0.4469842953141779, 1.332137339375913, 101.177396506886, 0.2388759083114564, 0.7117175041232258, 0.4445430181920529, 100.77896294412494, 0.0456723586074077, 0.8174204867798835, 0.7293983649658913, 99.99107306433143, 0.152207690110663, 0.5899150573648513, 0.9382318352814764, 99.90256513984059, 0.309698106063297, 0.4347888035699725, 1.233035780210048, 100.14503680791677, 0.980802342609968, 1.0869660194963218, 0.8867170728917699, 300.03528142664436, 299.87821284797974, 299.4452108400874, 299.1995292417414, 301.4268331435742]| 45.8234214782714844|      0.30000000|[2521, 360, 0, 45]                                                         | 
      46|[99.68734218750615, 0.1828319251653738, 0.4469842953141779, 1.332137339375913, 101.177396506886, 0.2388759083114564, 0.7117175041232258, 0.4445430181920529, 100.77896294412494, 0.0456723586074077, 0.8174204867798835, 0.7293983649658913, 99.99107306433143, 0.152207690110663, 0.5899150573648513, 0.9382318352814764, 99.90256513984059, 0.309698106063297, 0.4347888035699725, 1.233035780210048, 100.14503680791677, 0.980802342609968, 1.0869660194963218, 0.8867170728917699, 300.03528142664436, 299.87821284797974, 299.4452108400874, 299.1995292417414, 301.4268331435742]| 45.8234214782714844|      0.09000000|[2577, 368, 0, 46]                                                         | 
      47|[99.65926389221568, 0.1775549555313773, 0.49998205951415, 1.387141272984445, 101.15940301760565, 0.2504864283837378, 0.7079170686658471, 0.4504074921831489, 100.76160721523047, 0.0762130409828387, 0.8301195227075369, 0.6691610243367905, 100.02827446890296, 0.1620223725272808, 0.6251111567951739, 0.9504002566915005, 99.93839964599465, 0.3346145593503024, 0.485940339975059, 1.2638975751586259, 100.1841319340092, 0.9747061169124208, 1.1083662774413825, 0.9244708560581785, 299.99441851246957, 299.89456095104106, 299.39500001398847, 299.2023218802351, 301.4897819441976]| 39.7309913635253906|      0.30000000|[2633, 376, 0, 47]                                                         | 
      48|[99.67772025626618, 0.1819918107357807, 0.5093852491583675, 1.388182867411524, 101.19675477489363, 0.25025360424479, 0.708441002049949, 0.4370715741068125, 100.77358071268827, 0.1181940302602015, 0.7672575362492353, 0.6629064067463333, 100.0087620372069, 0.160692878352711, 0.6552404739893973, 0.9670444812159985, 99.93715638006688, 0.3652285722026136, 0.4926391812041402, 1.1916322779841722, 100.14964201178373, 0.9366965031600557, 1.1278786644339562, 0.9777649074967485, 299.99398761431075, 299.90137381409295, 299.42053952394053, 299.216639360151, 301.48285544582177]| 37.1553726196289062|      1.00000000|[2689, 384, 0, 48]                                                         | 
      49|[99.67772025626618, 0.1819918107357807, 0.5093852491583675, 1.388182867411524, 101.19675477489363, 0.25025360424479, 0.708441002049949, 0.4370715741068125, 100.77358071268827, 0.1181940302602015, 0.7672575362492353, 0.6629064067463333, 100.0087620372069, 0.160692878352711, 0.6552404739893973, 0.9670444812159985, 99.93715638006688, 0.3652285722026136, 0.4926391812041402, 1.1916322779841722, 100.14964201178373, 0.9366965031600557, 1.1278786644339562, 0.9777649074967485, 299.99398761431075, 299.90137381409295, 299.42053952394053, 299.216639360151, 301.48285544582177]| 37.1553726196289062|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[99.67772025626618, 0.1819918107357807, 0.5093852491583675, 1.388182867411524, 101.19675477489363, 0.25025360424479, 0.708441002049949, 0.4370715741068125, 100.77358071268827, 0.1181940302602015, 0.7672575362492353, 0.6629064067463333, 100.0087620372069, 0.160692878352711, 0.6552404739893973, 0.9670444812159985, 99.93715638006688, 0.3652285722026136, 0.4926391812041402, 1.1916322779841722, 100.14964201178373, 0.9366965031600557, 1.1278786644339562, 0.9777649074967485, 299.99398761431075, 299.90137381409295, 299.42053952394053, 299.216639360151, 301.48285544582177]| 37.1553726196289062|      0.09000000|[2801, 400, 0, 50]                                                         | 
      51|[99.6698430684628, 0.1661719072726555, 0.5138170943129807, 1.373047633189708, 101.19296525290702, 0.2537217526551103, 0.7062207350856624, 0.4442404920235277, 100.7818900146085, 0.1203286316129379, 0.7706982241477818, 0.6606314057215059, 100.0116529216175, 0.1682226963399444, 0.6586821539793164, 0.9600703256670385, 99.93675479324884, 0.3570838163548615, 0.5041590547189116, 1.204686267953366, 100.15953382912994, 0.9597569441772066, 1.1316880319733174, 0.9848561847757082, 299.9871937381322, 299.8972437197808, 299.42281596455723, 299.21674925382104, 301.47714162629563]| 33.1200828552246094|      0.30000000|[2857, 408, 0, 51]                                                         | 
      52|[99.73984975193162, 0.152100007806439, 0.4958178736735135, 1.3988770992495119, 101.159175856621, 0.2028797394450521, 0.7315663176006637, 0.4673840107396245, 100.78224337090796, 0.1473457910004072, 0.7321859532501549, 0.6612538174456859, 100.00481561786728, 0.1583150036691222, 0.6525875613559038, 0.9636622228659689, 99.95142892035074, 0.3779802306497004, 0.5210645711049438, 1.2055092037306168, 100.13510456372023, 0.9080389513052068, 1.0595451552886517, 1.2295317912648898, 299.91895840784855, 299.85224921652116, 299.4056196426973, 299.2069375749197, 301.49274229083676]| 32.0073776245117188|      1.00000000|[2913, 416, 0, 52]                                                         | 
      53|[99.73984975193162, 0.152100007806439, 0.4958178736735135, 1.3988770992495119, 101.159175856621, 0.2028797394450521, 0.7315663176006637, 0.4673840107396245, 100.78224337090796, 0.1473457910004072, 0.7321859532501549, 0.6612538174456859, 100.00481561786728, 0.1583150036691222, 0.6525875613559038, 0.9636622228659689, 99.95142892035074, 0.3779802306497004, 0.5210645711049438, 1.2055092037306168, 100.13510456372023, 0.9080389513052068, 1.0595451552886517, 1.2295317912648898, 299.91895840784855, 299.85224921652116, 299.4056196426973, 299.2069375749197, 301.49274229083676]| 32.0073776245117188|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[99.73984975193162, 0.152100007806439, 0.4958178736735135, 1.3988770992495119, 101.159175856621, 0.2028797394450521, 0.7315663176006637, 0.4673840107396245, 100.78224337090796, 0.1473457910004072, 0.7321859532501549, 0.6612538174456859, 100.00481561786728, 0.1583150036691222, 0.6525875613559038, 0.9636622228659689, 99.95142892035074, 0.3779802306497004, 0.5210645711049438, 1.2055092037306168, 100.13510456372023, 0.9080389513052068, 1.0595451552886517, 1.2295317912648898, 299.91895840784855, 299.85224921652116, 299.4056196426973, 299.2069375749197, 301.49274229083676]| 32.0073776245117188|      0.09000000|[3025, 432, 0, 54]                                                         | 
      55|[99.7395845168503, 0.1587488346849568, 0.506261220248416, 1.4006706030108034, 101.15857182344189, 0.2170796361606335, 0.7406185672036372, 0.4663114434340969, 100.78341915483179, 0.151545057434123, 0.7326495712448378, 0.6633193598325307, 100.01575414399849, 0.1692763956321869, 0.6572866537142545, 0.9678722893819213, 99.95305113479844, 0.3623491770529654, 0.5271684504114091, 1.1914645696640946, 100.14207384007022, 0.8949847294366918, 1.0672834619414062, 1.2300783103855792, 299.90842951370723, 299.8596435294021, 299.39470817148685, 299.2129482549135, 301.50684490811545]| 27.3348922729492188|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[99.7395845168503, 0.1587488346849568, 0.506261220248416, 1.4006706030108034, 101.15857182344189, 0.2170796361606335, 0.7406185672036372, 0.4663114434340969, 100.78341915483179, 0.151545057434123, 0.7326495712448378, 0.6633193598325307, 100.01575414399849, 0.1692763956321869, 0.6572866537142545, 0.9678722893819213, 99.95305113479844, 0.3623491770529654, 0.5271684504114091, 1.1914645696640946, 100.14207384007022, 0.8949847294366918, 1.0672834619414062, 1.2300783103855792, 299.90842951370723, 299.8596435294021, 299.39470817148685, 299.2129482549135, 301.50684490811545]| 27.3348922729492188|      0.09000000|[3137, 448, 0, 56]                                                         | 
      57|[99.73906763130799, 0.1545729011413641, 0.5130240633618086, 1.4016403014305978, 101.15207825828111, 0.2183231713570422, 0.737729711679276, 0.4830113834002987, 100.78211083264614, 0.1572246736730449, 0.7234603715885897, 0.6610116351592297, 100.00110276817577, 0.1731593995878939, 0.6551619765348733, 0.9772600358352065, 99.95082716210163, 0.3761486041301396, 0.5418630628846586, 1.1794572661281564, 100.13336736818746, 0.9077378854504786, 1.0707650663331152, 1.219425038114423, 299.9116380980922, 299.86068614560645, 299.40636213403195, 299.223198510379, 301.5034171595471]| 25.7871398925781250|      0.30000000|[3193, 456, 0, 57]                                                         | 
      58|[99.73906763130799, 0.1545729011413641, 0.5130240633618086, 1.4016403014305978, 101.15207825828111, 0.2183231713570422, 0.737729711679276, 0.4830113834002987, 100.78211083264614, 0.1572246736730449, 0.7234603715885897, 0.6610116351592297, 100.00110276817577, 0.1731593995878939, 0.6551619765348733, 0.9772600358352065, 99.95082716210163, 0.3761486041301396, 0.5418630628846586, 1.1794572661281564, 100.13336736818746, 0.9077378854504786, 1.0707650663331152, 1.219425038114423, 299.9116380980922, 299.86068614560645, 299.40636213403195, 299.223198510379, 301.5034171595471]| 25.7871398925781250|      0.09000000|[3249, 464, 0, 58]                                                         | 
      59|[99.72435404872522, 0.169925487425644, 0.5057101962622255, 1.4107535228598862, 101.14441685046768, 0.2167722927260911, 0.7463288691244088, 0.4770278249168769, 100.77079193668033, 0.1633444609004073, 0.7247433425916825, 0.6591554646809528, 99.99024545151042, 0.1802547518687788, 0.6551207955388236, 0.9897326504811644, 99.95163056216552, 0.3809802502335515, 0.5431039391551167, 1.1923635492683389, 100.13920264288754, 0.8973983170813881, 1.0672760255634786, 1.2096596031042282, 299.91075090117374, 299.84401610668283, 299.4101469782181, 299.22901374813955, 301.50153436057735]| 24.6688365936279297|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[99.72435404872522, 0.169925487425644, 0.5057101962622255, 1.4107535228598862, 101.14441685046768, 0.2167722927260911, 0.7463288691244088, 0.4770278249168769, 100.77079193668033, 0.1633444609004073, 0.7247433425916825, 0.6591554646809528, 99.99024545151042, 0.1802547518687788, 0.6551207955388236, 0.9897326504811644, 99.95163056216552, 0.3809802502335515, 0.5431039391551167, 1.1923635492683389, 100.13920264288754, 0.8973983170813881, 1.0672760255634786, 1.2096596031042282, 299.91075090117374, 299.84401610668283, 299.4101469782181, 299.22901374813955, 301.50153436057735]| 24.6688365936279297|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[99.72435404872522, 0.169925487425644, 0.5057101962622255, 1.4107535228598862, 101.14441685046768, 0.2167722927260911, 0.7463288691244088, 0.4770278249168769, 100.77079193668033, 0.1633444609004073, 0.7247433425916825, 0.6591554646809528, 99.99024545151042, 0.1802547518687788, 0.6551207955388236, 0.9897326504811644, 99.95163056216552, 0.3809802502335515, 0.5431039391551167, 1.1923635492683389, 100.13920264288754, 0.8973983170813881, 1.0672760255634786, 1.2096596031042282, 299.91075090117374, 299.84401610668283, 299.4101469782181, 299.22901374813955, 301.50153436057735]| 24.6688365936279297|      0.02700000|[3417, 488, 0, 61]                                                         | 
      62|[99.72445974043512, 0.174226944160182, 0.5037291476503014, 1.410862861330679, 101.13856346945977, 0.2236498962010955, 0.7602090660831891, 0.4680154433706776, 100.75995186065848, 0.1753041021409444, 0.7336750716029201, 0.6584789141277725, 99.98972236231202, 0.1801678172574611, 0.6555269370190218, 0.9904610809404403, 99.95240385338548, 0.3815820278658066, 0.5434999101853464, 1.192711460532155, 100.13974982714717, 0.8983244701754302, 1.0685707297176124, 1.2111081016773824, 299.9120444188229, 299.8449299961212, 299.41068032872863, 299.22938978342427, 301.50203352980316]| 23.2055034637451172|      0.09000000|[3473, 496, 0, 62]                                                         | 
      63|[99.70432593031728, 0.1776204170309938, 0.5088700934313237, 1.4051335296957403, 101.1467711389414, 0.2390456902649021, 0.750660164502915, 0.4530064685503021, 100.76955611167068, 0.1811702576349489, 0.7349063498957549, 0.6572300688792894, 99.98925220701494, 0.1807701439625816, 0.6569088530130103, 0.991807539970614, 99.95275479205884, 0.3803734995715786, 0.541006396204466, 1.1901214822544717, 100.13872924219322, 0.9001470732269808, 1.0731400716118515, 1.2085616203548852, 299.91413731461944, 299.8395241156104, 299.3948846247513, 299.2037225314052, 301.57872006855905]| 23.0875434875488281|      0.30000000|[3529, 504, 0, 63]                                                         | 
      64|[99.70432593031728, 0.1776204170309938, 0.5088700934313237, 1.4051335296957403, 101.1467711389414, 0.2390456902649021, 0.750660164502915, 0.4530064685503021, 100.76955611167068, 0.1811702576349489, 0.7349063498957549, 0.6572300688792894, 99.98925220701494, 0.1807701439625816, 0.6569088530130103, 0.991807539970614, 99.95275479205884, 0.3803734995715786, 0.541006396204466, 1.1901214822544717, 100.13872924219322, 0.9001470732269808, 1.0731400716118515, 1.2085616203548852, 299.91413731461944, 299.8395241156104, 299.3948846247513, 299.2037225314052, 301.57872006855905]| 23.0875434875488281|      0.09000000|[3585, 512, 0, 64]                                                         | 
