k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[44.64522842288824, 56.021326896250244, 36.08181377419107, -20.56671433106065, 26.114803123559703, 138.9056254806742, 2.1445009601547724, 1.1716686147078867, -13.374376009415682, -13.847237029597164, -28.552079143004338, -24.448667529523373, -7.932254275021343, -11.237304592989386, 3.921997323043115, 0.9440629093255843, 3.8897918773606417, 3.782267658486962, 14.676470219246369, -11.07195638820529, 5.689896516235649, -10.439670523414389, 1.8793863860493243, -5.415100855305791, 59.34941253025945, -21.05276813266799, -18.681380293839172, -3.893003847934306, -13.852628281514754, -99.95333128980245, 0.8734426799219772, -6.095936959162355, -11.289837463532745, -18.5461380328238, -5.7689651147890455, -19.630132670998574, -3.644248983621985, 15.119861092865467, -15.538521260004492, -9.092634927543696, -4.241796365054045, 10.03517691463232, -7.821929936776668, 45.58410252302885, -6.012867444377872, -20.301071218699217, -4.702748032975446, 14.712283518612384, 2.4722175179808517, -8.905225173123181, -14.320963429924552, 11.454222862124443, 1.248523085542037, -12.998644735217095, 6.171277189711159, 3.6523535339906807, 4.301266457259338, -16.80077557221055, -6.492105702452075, -3.094458446041681, -17.63146105309495, 5.24085771895945, -20.733838121623645, -19.750288350060583, 126.77607482676565, -30.87366797730327]|11844.1562500000000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      22|[54.00366882205816, 62.07059180408716, 42.08294721611612, -23.869083210378886, 59.96054439553236, 135.61407412912695, -0.9941642391250127, -1.741938028968871, -16.011132429551182, -16.17482677988708, -30.555893840269963, -26.12945986121893, -9.303457935986309, -12.32221379365772, 3.0930243277618956, 0.3362550346460189, 3.4663736237004397, 3.5065602944046255, 14.513641282073479, -11.153516090959311, 5.662219933899223, -10.435993190873415, 1.8970365376746, -5.3957290980219845, 59.363097628177364, -21.047844583652914, -18.684642610181616, -3.901030910685659, -13.860030273615976, -99.9536489885836, 0.886862086410515, -6.062744544371963, -11.232161569182932, -18.4611695702374, -5.656215754287279, -19.491681079864502, -3.4848045024875702, 15.29307852357626, -15.360963508468123, -8.92192040017515, -4.090254863770399, 10.154789273142814, -7.746627581785232, 45.67035262703895, -6.05760705582473, -20.221662319749594, -4.891783985066663, 14.451204594671726, 2.1450308739035506, -9.287955746538938, -14.744178580757682, 11.009643111824989, 0.805002897210433, -13.4164642649889, 5.804605597714012, 3.361372509486973, 4.107649336874168, -16.88037487819791, -6.4482912817520015, -2.9272921980777755, -17.352461813888635, 5.607116012349724, -20.318904499740253, -19.33929465480149, 127.1177325249201, -30.67660390540958]|11334.9970703125000000|    123.45679012|[1541, 220, 0, 110]                                                        | 
      23|[54.00366882205816, 62.07059180408716, 42.08294721611612, -23.869083210378886, 59.96054439553236, 135.61407412912695, -0.9941642391250127, -1.741938028968871, -16.011132429551182, -16.17482677988708, -30.555893840269963, -26.12945986121893, -9.303457935986309, -12.32221379365772, 3.0930243277618956, 0.3362550346460189, 3.4663736237004397, 3.5065602944046255, 14.513641282073479, -11.153516090959311, 5.662219933899223, -10.435993190873415, 1.8970365376746, -5.3957290980219845, 59.363097628177364, -21.047844583652914, -18.684642610181616, -3.901030910685659, -13.860030273615976, -99.9536489885836, 0.886862086410515, -6.062744544371963, -11.232161569182932, -18.4611695702374, -5.656215754287279, -19.491681079864502, -3.4848045024875702, 15.29307852357626, -15.360963508468123, -8.92192040017515, -4.090254863770399, 10.154789273142814, -7.746627581785232, 45.67035262703895, -6.05760705582473, -20.221662319749594, -4.891783985066663, 14.451204594671726, 2.1450308739035506, -9.287955746538938, -14.744178580757682, 11.009643111824989, 0.805002897210433, -13.4164642649889, 5.804605597714012, 3.361372509486973, 4.107649336874168, -16.88037487819791, -6.4482912817520015, -2.9272921980777755, -17.352461813888635, 5.607116012349724, -20.318904499740253, -19.33929465480149, 127.1177325249201, -30.67660390540958]|11334.9970703125000000|     37.03703704|[1611, 230, 0, 115]                                                        | 
      24|[54.477024234541375, 64.03658210903406, 44.51904483803384, -24.380007609277964, 59.574384021844615, 135.3908847304806, -0.8538315701053136, -1.790009066946805, -15.701272051047383, -15.728711405321956, -30.016467513518254, -25.548447075784207, -8.738046249089031, -11.831777686737478, 3.450022056109674, 0.5050757883395995, 3.398448587746918, 3.1615121946483846, 13.86084632491253, -12.133841849416495, 4.346029095085441, -12.084784504044801, -0.0697763113701999, -7.655351910293103, 56.84547730308886, -23.780380899570883, -21.582315263379858, -6.909115446284414, -16.92072997492518, -64.51838440118125, -2.1030282505798414, -8.932634757384658, -13.930922555511057, -20.943632453233004, -7.884533015029467, -21.43643162727356, -5.12581431007424, 13.96622727483511, -16.373175904136154, -9.628797810586985, -4.510396530898008, 9.994302917718887, -7.681899597416431, 45.91989294111728, -5.667976261299583, -19.739145375341177, -4.364088627267133, 14.977925833761692, 2.628248232492723, -8.885149106867612, -14.451218145605628, 11.172401611208915, 0.8275577530041476, -13.532917674183846, 5.561848381618088, 3.016204872615635, 3.6940999732610393, -17.320028423815966, -6.866339037708651, -3.2744304837146774, -17.582739694914903, 5.53016360707581, -20.222939024896274, -19.07638866968453, 127.50598287587225, -30.25165059372783]|11315.7685546875000000|    123.45679012|[1681, 240, 0, 120]                                                        | 
      25|[54.477024234541375, 64.03658210903406, 44.51904483803384, -24.380007609277964, 59.574384021844615, 135.3908847304806, -0.8538315701053136, -1.790009066946805, -15.701272051047383, -15.728711405321956, -30.016467513518254, -25.548447075784207, -8.738046249089031, -11.831777686737478, 3.450022056109674, 0.5050757883395995, 3.398448587746918, 3.1615121946483846, 13.86084632491253, -12.133841849416495, 4.346029095085441, -12.084784504044801, -0.0697763113701999, -7.655351910293103, 56.84547730308886, -23.780380899570883, -21.582315263379858, -6.909115446284414, -16.92072997492518, -64.51838440118125, -2.1030282505798414, -8.932634757384658, -13.930922555511057, -20.943632453233004, -7.884533015029467, -21.43643162727356, -5.12581431007424, 13.96622727483511, -16.373175904136154, -9.628797810586985, -4.510396530898008, 9.994302917718887, -7.681899597416431, 45.91989294111728, -5.667976261299583, -19.739145375341177, -4.364088627267133, 14.977925833761692, 2.628248232492723, -8.885149106867612, -14.451218145605628, 11.172401611208915, 0.8275577530041476, -13.532917674183846, 5.561848381618088, 3.016204872615635, 3.6940999732610393, -17.320028423815966, -6.866339037708651, -3.2744304837146774, -17.582739694914903, 5.53016360707581, -20.222939024896274, -19.07638866968453, 127.50598287587225, -30.25165059372783]|11315.7685546875000000|     37.03703704|[1751, 250, 0, 125]                                                        | 
      26|[53.889979757078606, 61.588306066095825, 47.325082740865874, -24.88951592102647, 59.22911028870558, 135.24528439667074, -0.7877041804358953, -1.5222206567600374, -15.261398564290104, -15.16231993727386, -29.38106626458637, -24.909213665425778, -8.163589378533153, -11.390133405588568, 3.695003330118425, 0.4968385810311879, 3.090261192412674, 2.518371640220284, 12.860744400969963, -13.499282694905997, 2.620538763435661, -14.15188383685425, -2.447903409453696, -10.303213391005993, 53.97811194282885, -26.81011384215206, -24.712581691373632, -10.075680864527822, 18.38742889958654, -67.56668514428428, -5.003120375518806, -11.632639811858535, -16.386670159881174, -23.11995872810483, -9.756228771941698, -22.98881588459015, -6.354919901848227, 13.05385641425848, -16.98528508840129, -9.966108422788675, -4.606099201412592, 10.100831937491893, -7.416932364473849, 46.29701990306377, -5.225426645201179, -18.471243835538626, -3.9225734199764837, 15.361967411339283, 2.9256779729216476, -8.69512991655618, -14.380138206001822, 11.122765835821628, 0.6651585504189272, -13.790971960425377, 5.233254680493896, 2.648463973291218, 3.3225867555734325, -17.65876710370183, -7.137831310324084, -3.4498461635271087, -17.642617444447364, 5.592234200313687, -20.04893973025764, -18.819671852067113, 127.795248448897, -30.00128736302257]|11305.8857421875000000|    123.45679012|[1821, 260, 0, 130]                                                        | 
      27|[53.889979757078606, 61.588306066095825, 47.325082740865874, -24.88951592102647, 59.22911028870558, 135.24528439667074, -0.7877041804358953, -1.5222206567600374, -15.261398564290104, -15.16231993727386, -29.38106626458637, -24.909213665425778, -8.163589378533153, -11.390133405588568, 3.695003330118425, 0.4968385810311879, 3.090261192412674, 2.518371640220284, 12.860744400969963, -13.499282694905997, 2.620538763435661, -14.15188383685425, -2.447903409453696, -10.303213391005993, 53.97811194282885, -26.81011384215206, -24.712581691373632, -10.075680864527822, 18.38742889958654, -67.56668514428428, -5.003120375518806, -11.632639811858535, -16.386670159881174, -23.11995872810483, -9.756228771941698, -22.98881588459015, -6.354919901848227, 13.05385641425848, -16.98528508840129, -9.966108422788675, -4.606099201412592, 10.100831937491893, -7.416932364473849, 46.29701990306377, -5.225426645201179, -18.471243835538626, -3.9225734199764837, 15.361967411339283, 2.9256779729216476, -8.69512991655618, -14.380138206001822, 11.122765835821628, 0.6651585504189272, -13.790971960425377, 5.233254680493896, 2.648463973291218, 3.3225867555734325, -17.65876710370183, -7.137831310324084, -3.4498461635271087, -17.642617444447364, 5.592234200313687, -20.04893973025764, -18.819671852067113, 127.795248448897, -30.00128736302257]|11305.8857421875000000|     37.03703704|[1891, 270, 0, 135]                                                        | 
      28|[53.889979757078606, 61.588306066095825, 47.325082740865874, -24.88951592102647, 59.22911028870558, 135.24528439667074, -0.7877041804358953, -1.5222206567600374, -15.261398564290104, -15.16231993727386, -29.38106626458637, -24.909213665425778, -8.163589378533153, -11.390133405588568, 3.695003330118425, 0.4968385810311879, 3.090261192412674, 2.518371640220284, 12.860744400969963, -13.499282694905997, 2.620538763435661, -14.15188383685425, -2.447903409453696, -10.303213391005993, 53.97811194282885, -26.81011384215206, -24.712581691373632, -10.075680864527822, 18.38742889958654, -67.56668514428428, -5.003120375518806, -11.632639811858535, -16.386670159881174, -23.11995872810483, -9.756228771941698, -22.98881588459015, -6.354919901848227, 13.05385641425848, -16.98528508840129, -9.966108422788675, -4.606099201412592, 10.100831937491893, -7.416932364473849, 46.29701990306377, -5.225426645201179, -18.471243835538626, -3.9225734199764837, 15.361967411339283, 2.9256779729216476, -8.69512991655618, -14.380138206001822, 11.122765835821628, 0.6651585504189272, -13.790971960425377, 5.233254680493896, 2.648463973291218, 3.3225867555734325, -17.65876710370183, -7.137831310324084, -3.4498461635271087, -17.642617444447364, 5.592234200313687, -20.04893973025764, -18.819671852067113, 127.795248448897, -30.00128736302257]|11305.8857421875000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      29|[53.53043983102651, 61.455972489416595, 47.00643225678079, -24.803890548199416, 59.30455890604471, 135.30380904998628, -0.7508036377594465, -1.5094119175523524, -15.272905799757538, -15.196257447376848, -29.433688255028645, -24.975252765715123, -8.23665802710989, -11.463163922093809, 3.6293022999236655, 0.4455296064075078, 3.059747633875906, 2.51400529731065, 12.886484627700668, -13.44114718914032, 2.711480796070873, -14.029730763304979, -2.2981893716777027, -10.131608176529408, 54.16403548938151, -26.619152734540403, -24.527303543914602, -9.907912013605237, 18.525146265805105, -67.47184195039561, -4.96378670046211, -11.660777039378882, -16.49307521689421, -23.313785448223353, -10.044537153976, -23.37616572856903, -6.8430245432857575, 12.466400128304958, -17.667393431048843, -10.734797041925486, -5.449963105888758, 9.196367573440074, -8.364546915064365, 56.93696874797344, -6.197762579840156, -17.751053787320853, -4.8285196151020635, 14.523744430840015, 2.176506835111894, -9.336482629664243, -14.898530411240165, 10.737815347015857, 0.4185137107744952, -13.900878075063229, 5.251490907827442, 2.7789181261137124, 3.5421037481424023, -17.379970520287753, -6.834935883573901, -3.1614338309923187, -17.407756279162253, 5.73799330599606, -20.019037681848655, -18.19131414361298, 127.58385762577116, -30.27965711757541]|11303.4980468750000000|     37.03703704|[2031, 290, 0, 145]                                                        | 
      30|[53.53043983102651, 61.455972489416595, 47.00643225678079, -24.803890548199416, 59.30455890604471, 135.30380904998628, -0.7508036377594465, -1.5094119175523524, -15.272905799757538, -15.196257447376848, -29.433688255028645, -24.975252765715123, -8.23665802710989, -11.463163922093809, 3.6293022999236655, 0.4455296064075078, 3.059747633875906, 2.51400529731065, 12.886484627700668, -13.44114718914032, 2.711480796070873, -14.029730763304979, -2.2981893716777027, -10.131608176529408, 54.16403548938151, -26.619152734540403, -24.527303543914602, -9.907912013605237, 18.525146265805105, -67.47184195039561, -4.96378670046211, -11.660777039378882, -16.49307521689421, -23.313785448223353, -10.044537153976, -23.37616572856903, -6.8430245432857575, 12.466400128304958, -17.667393431048843, -10.734797041925486, -5.449963105888758, 9.196367573440074, -8.364546915064365, 56.93696874797344, -6.197762579840156, -17.751053787320853, -4.8285196151020635, 14.523744430840015, 2.176506835111894, -9.336482629664243, -14.898530411240165, 10.737815347015857, 0.4185137107744952, -13.900878075063229, 5.251490907827442, 2.7789181261137124, 3.5421037481424023, -17.379970520287753, -6.834935883573901, -3.1614338309923187, -17.407756279162253, 5.73799330599606, -20.019037681848655, -18.19131414361298, 127.58385762577116, -30.27965711757541]|11303.4980468750000000|     11.11111111|[2101, 300, 0, 150]                                                        | 
      31|[53.42924826563211, 61.831627574265, 47.44294445880525, -24.889699950367213, 59.238160933639755, 135.26215107318012, -0.7655702619568103, -1.498093535676599, -15.23885295466691, -15.1448253146559, -29.37162842415444, -24.910084131658078, -8.176055704889087, -11.414396996162832, 3.65986068674124, 0.4528030834440138, 3.040257360206544, 2.466065128780901, 12.81028968570314, -13.5435354667902, 2.5867150423248404, -14.171503301728517, -2.4503185002530277, -10.286501798331738, 54.01452641707774, -26.75498760726303, -24.641465392936514, -9.993123081997037, 18.475029868364672, -67.48223377527437, -4.931670916919716, -11.585490099638701, -16.376273828332483, -23.159565776139498, -9.859464776651896, -23.169210921525956, -6.625399864077956, 12.681500386893749, -17.469637155514214, -10.570382174166735, -5.335534488828573, 9.24412034869194, -8.399542876998693, 56.80447130322456, -6.44046798459861, -18.113900698274374, -5.317966582942258, 14.767251756489276, 1.4315525471060653, -10.200504348166287, -15.868661272045676, 9.680104937851429, -0.7027786419018964, -3.3595954212546353, 4.0947687198315315, 1.6582021503522988, 2.496370177089851, -18.311549871712923, -7.615289131693255, -3.7583938391366973, -17.79741478984722, 5.5673448950797315, -19.975730336488137, -17.57804159589112, 127.9460847676283, -29.874849073141817]|11270.4267578125000000|     37.03703704|[2171, 310, 0, 155]                                                        | 
