k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.040947117872779, 426.95803616741205, 4.017777397345558, 0.1070479210011585, -0.0495091599518491, 0.0838781965922138, 12.179777933655387, 36.95720813477558, 1.0444463707023168, 0.1403318051885254, -0.1190183199036983, 0.1171620881719538, 0.1498611431844277, -0.1537728940352099, 0.1266914257822302, -0.1230074186063618, 123.32741987768851, -0.14617713966109, -0.0006368398180228, -0.3649795657733921, -0.0254806633465222, 1.1018526617866038, -0.2580366398073966, 1.078682941197537, -0.0486013136560924, -0.2927912316704169, -0.0717710436311446, 0.824100456572558, -0.3266636283847038, 0.8009307268303365, -0.3245755614355395, -0.3623003866709769, -0.3243632182878164, -0.2809631637530322, -0.3970549731643405, -0.3041328692808667, -0.1435667653221799, -0.4318095551757142, -0.1667364519907324, -0.3828804112043631, -0.4665641391952522, -0.4042911283384942, -0.4029243092458982, -0.5013187106419354, -0.4260940114267923, -0.0071900667227428, -0.5360732796147931, -0.0303597841249402, -0.575991109704926, -0.2533286292932462, -0.5991608344121848, -0.5268964843801061, -0.6055824633408338, -0.5500661971256906, -0.5475845872622892, -0.6403370482916944, -0.571116090480981, -0.6580059567228053, -0.6750915761408396, -0.6764142022462655, -0.5416181679365226, -0.7098461601603776, -0.645469192871079, -0.4800823362823872, -0.7446007733419537, -0.5032520445459818, -0.3953767964254473, -0.7793553584674373, -0.4185464775060643, -0.6929667991526991, -0.8133161099290009, -0.716136463935171, -0.8161564395617336, -0.8488645269721746, -0.8393262316443599, -0.5957752935708018, -0.8836191103514284, -0.6189450845474826, -0.8375506049814648, -0.8088702276186086, -0.8607204034087262, -0.6843030697472327, -0.9531282783905044, -0.7074728380811334, -0.9380000075151156, -0.9878828322002664, -0.9611697984917964, -0.8848940761682118, -0.8298733700253069, -0.9080638075402478, -0.8949817628535846, -1.057392008912284, -0.9181514734454856, -0.9617191103886369, -1.0921465592295863, -0.9848888473486084, -0.7536952282498806, -1.126901143132709, -0.776864965209852]|393.3347778320312500|    123.45679012|[841, 280, 0, 70]                                                          | 
      11|[4.040947117872779, 426.95803616741205, 4.017777397345558, 0.1070479210011585, -0.0495091599518491, 0.0838781965922138, 12.179777933655387, 36.95720813477558, 1.0444463707023168, 0.1403318051885254, -0.1190183199036983, 0.1171620881719538, 0.1498611431844277, -0.1537728940352099, 0.1266914257822302, -0.1230074186063618, 123.32741987768851, -0.14617713966109, -0.0006368398180228, -0.3649795657733921, -0.0254806633465222, 1.1018526617866038, -0.2580366398073966, 1.078682941197537, -0.0486013136560924, -0.2927912316704169, -0.0717710436311446, 0.824100456572558, -0.3266636283847038, 0.8009307268303365, -0.3245755614355395, -0.3623003866709769, -0.3243632182878164, -0.2809631637530322, -0.3970549731643405, -0.3041328692808667, -0.1435667653221799, -0.4318095551757142, -0.1667364519907324, -0.3828804112043631, -0.4665641391952522, -0.4042911283384942, -0.4029243092458982, -0.5013187106419354, -0.4260940114267923, -0.0071900667227428, -0.5360732796147931, -0.0303597841249402, -0.575991109704926, -0.2533286292932462, -0.5991608344121848, -0.5268964843801061, -0.6055824633408338, -0.5500661971256906, -0.5475845872622892, -0.6403370482916944, -0.571116090480981, -0.6580059567228053, -0.6750915761408396, -0.6764142022462655, -0.5416181679365226, -0.7098461601603776, -0.645469192871079, -0.4800823362823872, -0.7446007733419537, -0.5032520445459818, -0.3953767964254473, -0.7793553584674373, -0.4185464775060643, -0.6929667991526991, -0.8133161099290009, -0.716136463935171, -0.8161564395617336, -0.8488645269721746, -0.8393262316443599, -0.5957752935708018, -0.8836191103514284, -0.6189450845474826, -0.8375506049814648, -0.8088702276186086, -0.8607204034087262, -0.6843030697472327, -0.9531282783905044, -0.7074728380811334, -0.9380000075151156, -0.9878828322002664, -0.9611697984917964, -0.8848940761682118, -0.8298733700253069, -0.9080638075402478, -0.8949817628535846, -1.057392008912284, -0.9181514734454856, -0.9617191103886369, -1.0921465592295863, -0.9848888473486084, -0.7536952282498806, -1.126901143132709, -0.776864965209852]|393.3347778320312500|     37.03703704|[925, 308, 0, 77]                                                          | 
      12|[4.040947117872779, 426.95803616741205, 4.017777397345558, 0.1070479210011585, -0.0495091599518491, 0.0838781965922138, 12.179777933655387, 36.95720813477558, 1.0444463707023168, 0.1403318051885254, -0.1190183199036983, 0.1171620881719538, 0.1498611431844277, -0.1537728940352099, 0.1266914257822302, -0.1230074186063618, 123.32741987768851, -0.14617713966109, -0.0006368398180228, -0.3649795657733921, -0.0254806633465222, 1.1018526617866038, -0.2580366398073966, 1.078682941197537, -0.0486013136560924, -0.2927912316704169, -0.0717710436311446, 0.824100456572558, -0.3266636283847038, 0.8009307268303365, -0.3245755614355395, -0.3623003866709769, -0.3243632182878164, -0.2809631637530322, -0.3970549731643405, -0.3041328692808667, -0.1435667653221799, -0.4318095551757142, -0.1667364519907324, -0.3828804112043631, -0.4665641391952522, -0.4042911283384942, -0.4029243092458982, -0.5013187106419354, -0.4260940114267923, -0.0071900667227428, -0.5360732796147931, -0.0303597841249402, -0.575991109704926, -0.2533286292932462, -0.5991608344121848, -0.5268964843801061, -0.6055824633408338, -0.5500661971256906, -0.5475845872622892, -0.6403370482916944, -0.571116090480981, -0.6580059567228053, -0.6750915761408396, -0.6764142022462655, -0.5416181679365226, -0.7098461601603776, -0.645469192871079, -0.4800823362823872, -0.7446007733419537, -0.5032520445459818, -0.3953767964254473, -0.7793553584674373, -0.4185464775060643, -0.6929667991526991, -0.8133161099290009, -0.716136463935171, -0.8161564395617336, -0.8488645269721746, -0.8393262316443599, -0.5957752935708018, -0.8836191103514284, -0.6189450845474826, -0.8375506049814648, -0.8088702276186086, -0.8607204034087262, -0.6843030697472327, -0.9531282783905044, -0.7074728380811334, -0.9380000075151156, -0.9878828322002664, -0.9611697984917964, -0.8848940761682118, -0.8298733700253069, -0.9080638075402478, -0.8949817628535846, -1.057392008912284, -0.9181514734454856, -0.9617191103886369, -1.0921465592295863, -0.9848888473486084, -0.7536952282498806, -1.126901143132709, -0.776864965209852]|393.3347778320312500|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[4.295345314808433, 426.53224850991273, 3.344089104842201, -0.5439305846102612, -0.7760720175797178, -0.1097054259825924, 12.338266699014312, 37.12179873192829, 1.5003943658881689, 0.6246351008008606, -0.0682692303348449, 0.5696636831922479, -0.1904655236475425, 0.2982241476670606, 0.9007171640215186, -0.3931372184491963, 123.96702957216941, -0.5073181358788177, 0.0966581464299935, -1.1940777308086399, -0.8978969212047986, 0.153842872796583, 0.2150406872056192, 0.5897631168357358, -1.0815381251032359, 0.1586552717303857, -0.7132936299768172, 0.3335141459474817, 0.1884777395275887, 0.5132566276234121, 0.1524208007737806, -0.3383267428912222, -0.681314842442861, -0.6944390050368303, 0.1100132436363492, -0.1348082328215162, -1.2562845130104734, -0.3135328771499917, 0.2079925256894739, -0.0685423827734244, -1.1383778060157783, 0.4070075996507025, 0.7344643969613772, 0.0597604338359088, -1.1945773521669962, -0.0309706976241987, -0.7129232557967771, 0.1989380326284472, 0.2283504449367977, 0.240203193865018, -0.2705522321267997, -0.2593390719941655, -0.4562722023297101, -1.435854995457905, -0.5615719040122792, -1.302824674367439, -0.2727687365457393, -0.761661771847317, -1.5826164002832956, -1.3769098029466438, -0.8070824440118858, 0.235107937110588, -0.5434854295935483, -1.6546672018524555, -0.1916202907636761, -0.2404737325781321, -0.3018018403659914, -0.8031514567742124, -0.2084328329061498, -0.1645006340869337, -1.2978705497120973, -1.2530110562394008, -0.9317427799891322, -1.031467528566718, -0.0763300348975338, -1.0070381932080241, -0.6120799288805574, -0.1221250817532169, -0.4870363718691296, -1.9349748208955861, -1.2479958905932507, -1.1758241302139991, -0.1109448076644912, -0.9717297922742486, -1.1275597205211352, -0.6756522451946512, -1.232046951173147, -1.2202334435578908, 0.5088848601840437, -1.682270565085719, -0.017830810037575, -1.047714928474743, -0.1874829286761985, -0.897400364060283, -1.2616288350732066, -0.2172989206289428, -0.456576355845782, -0.5826815300574526, -1.149621416578184]|381.3807678222656250|     37.03703704|[1093, 364, 0, 91]                                                         | 
      14|[4.258765556879585, 426.5292977095628, 3.3401547042203994, -0.5488485852710979, -0.7819736182795896, -0.1165906276528218, 12.330397897770709, 74.15441820824665, 1.4905583645664955, 0.6138154989744908, -0.0800724317345885, 0.5568768822191306, -0.2042359269880014, 0.283470144753228, 0.8849795615343121, -0.4098584223724217, 123.94932476867281, -0.5260065389487907, 0.0769861437866467, -1.2147333330253605, -0.9195361248575381, 0.1312200695704697, 0.1914342844061321, 0.5651731107375846, -1.1071117270494706, 0.1320980683481321, -0.740834436657735, 0.3049897434184805, 0.1589697336999234, 0.4827650203597278, 0.1209455957993677, -0.3707855474390089, -0.7147572502893118, -0.7288650087313646, 0.0746036366431508, -0.1712014393880884, -1.2483588107515289, -0.3518932828633115, 0.1686485204027803, -0.1088699913587821, -1.1796890104492195, 0.3647127919185973, 0.6911859896558982, 0.0154984269570559, -1.2398229586192229, -0.0771999073750894, -0.7601360613957513, 0.1507416237308089, 0.1791704327404953, 0.1900395858206321, -0.3216994360192691, -0.3114698829105893, -0.5093866090942174, -1.489953001795786, -0.6166535173741147, -1.358889883577358, -0.3298175416037418, -0.8196941839292738, -1.6416324119386263, -1.436909410450058, -0.8680656585392543, 0.1731411267351359, -0.6064358395423741, -1.7186012150999455, -0.2565378998592496, -0.306374937521789, -0.3686866560588931, -0.8710198683151975, -0.2772848402952184, -0.234336252225247, -1.368689763698494, -1.324813866073881, -1.0045291931222766, -1.105237537547946, -0.1510836471774257, -1.0827754087865802, -0.688800740307197, -0.1998294964785206, -0.5657243824425168, -2.0146464347676374, -1.328651107763966, -1.257462943232798, -0.1935672165313735, -1.0553358118903757, -1.2121493359853457, -0.7612254565069452, -1.3186037657841052, -1.307773861467513, 0.420360846426338, -1.7717781821420888, -0.1083220229420283, -1.1391897446778603, -0.27994134817798, -0.990842379410148, -1.356054446271155, -0.312708142576136, -0.5529691736410587, -0.6800579437008127, -1.2479814409707888]|376.0935058593750000|    123.45679012|[1177, 392, 0, 98]                                                         | 
      15|[4.258765556879585, 426.5292977095628, 3.3401547042203994, -0.5488485852710979, -0.7819736182795896, -0.1165906276528218, 12.330397897770709, 74.15441820824665, 1.4905583645664955, 0.6138154989744908, -0.0800724317345885, 0.5568768822191306, -0.2042359269880014, 0.283470144753228, 0.8849795615343121, -0.4098584223724217, 123.94932476867281, -0.5260065389487907, 0.0769861437866467, -1.2147333330253605, -0.9195361248575381, 0.1312200695704697, 0.1914342844061321, 0.5651731107375846, -1.1071117270494706, 0.1320980683481321, -0.740834436657735, 0.3049897434184805, 0.1589697336999234, 0.4827650203597278, 0.1209455957993677, -0.3707855474390089, -0.7147572502893118, -0.7288650087313646, 0.0746036366431508, -0.1712014393880884, -1.2483588107515289, -0.3518932828633115, 0.1686485204027803, -0.1088699913587821, -1.1796890104492195, 0.3647127919185973, 0.6911859896558982, 0.0154984269570559, -1.2398229586192229, -0.0771999073750894, -0.7601360613957513, 0.1507416237308089, 0.1791704327404953, 0.1900395858206321, -0.3216994360192691, -0.3114698829105893, -0.5093866090942174, -1.489953001795786, -0.6166535173741147, -1.358889883577358, -0.3298175416037418, -0.8196941839292738, -1.6416324119386263, -1.436909410450058, -0.8680656585392543, 0.1731411267351359, -0.6064358395423741, -1.7186012150999455, -0.2565378998592496, -0.306374937521789, -0.3686866560588931, -0.8710198683151975, -0.2772848402952184, -0.234336252225247, -1.368689763698494, -1.324813866073881, -1.0045291931222766, -1.105237537547946, -0.1510836471774257, -1.0827754087865802, -0.688800740307197, -0.1998294964785206, -0.5657243824425168, -2.0146464347676374, -1.328651107763966, -1.257462943232798, -0.1935672165313735, -1.0553358118903757, -1.2121493359853457, -0.7612254565069452, -1.3186037657841052, -1.307773861467513, 0.420360846426338, -1.7717781821420888, -0.1083220229420283, -1.1391897446778603, -0.27994134817798, -0.990842379410148, -1.356054446271155, -0.312708142576136, -0.5529691736410587, -0.6800579437008127, -1.2479814409707888]|376.0935058593750000|     37.03703704|[1261, 420, 0, 105]                                                        | 
      16|[4.258765556879585, 426.5292977095628, 3.3401547042203994, -0.5488485852710979, -0.7819736182795896, -0.1165906276528218, 12.330397897770709, 74.15441820824665, 1.4905583645664955, 0.6138154989744908, -0.0800724317345885, 0.5568768822191306, -0.2042359269880014, 0.283470144753228, 0.8849795615343121, -0.4098584223724217, 123.94932476867281, -0.5260065389487907, 0.0769861437866467, -1.2147333330253605, -0.9195361248575381, 0.1312200695704697, 0.1914342844061321, 0.5651731107375846, -1.1071117270494706, 0.1320980683481321, -0.740834436657735, 0.3049897434184805, 0.1589697336999234, 0.4827650203597278, 0.1209455957993677, -0.3707855474390089, -0.7147572502893118, -0.7288650087313646, 0.0746036366431508, -0.1712014393880884, -1.2483588107515289, -0.3518932828633115, 0.1686485204027803, -0.1088699913587821, -1.1796890104492195, 0.3647127919185973, 0.6911859896558982, 0.0154984269570559, -1.2398229586192229, -0.0771999073750894, -0.7601360613957513, 0.1507416237308089, 0.1791704327404953, 0.1900395858206321, -0.3216994360192691, -0.3114698829105893, -0.5093866090942174, -1.489953001795786, -0.6166535173741147, -1.358889883577358, -0.3298175416037418, -0.8196941839292738, -1.6416324119386263, -1.436909410450058, -0.8680656585392543, 0.1731411267351359, -0.6064358395423741, -1.7186012150999455, -0.2565378998592496, -0.306374937521789, -0.3686866560588931, -0.8710198683151975, -0.2772848402952184, -0.234336252225247, -1.368689763698494, -1.324813866073881, -1.0045291931222766, -1.105237537547946, -0.1510836471774257, -1.0827754087865802, -0.688800740307197, -0.1998294964785206, -0.5657243824425168, -2.0146464347676374, -1.328651107763966, -1.257462943232798, -0.1935672165313735, -1.0553358118903757, -1.2121493359853457, -0.7612254565069452, -1.3186037657841052, -1.307773861467513, 0.420360846426338, -1.7717781821420888, -0.1083220229420283, -1.1391897446778603, -0.27994134817798, -0.990842379410148, -1.356054446271155, -0.312708142576136, -0.5529691736410587, -0.6800579437008127, -1.2479814409707888]|376.0935058593750000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[4.255276070472096, 426.5240634801844, 3.3331757314054222, -0.5575723005913275, -0.792442077036394, -0.1288038298462012, 12.316439952140755, 74.13871551918012, 1.4731109339260364, 0.5946233248974568, -0.1010093492481974, 0.5341952194063015, -0.2286623313747602, 0.2572989950672491, 0.8570636702744034, -0.4395190552062602, 123.91791939053975, -0.5591566567931339, 0.0420912825057286, -1.2513729377428535, -0.9579204730116061, 0.0910909779798268, 0.1495604493789142, 0.5215545322737918, -1.1524750526751286, 0.0849900030111894, -0.7896872454312526, 0.254392191208388, 0.1066274343279656, 0.4286779812764854, 0.0651138132795503, -0.4647978600300848, -0.7740785159569887, -0.7899310215609068, 0.0117928803770337, -0.2357569428160707, -1.3146590464402153, -0.4199382657138631, 0.0988587978409441, -0.1804044610824835, -1.2529682198842056, 0.2896888353217459, 0.6144172933477622, -0.0630150090623647, -1.3200811418005087, -0.1592028377182405, -0.843883731450187, 0.0652492139650885, 0.0919332758129097, 0.1010576891817618, -0.4124260872705852, 10.753582149560113, -0.6036027397681027, -1.5859138796315366, -0.7143591349211499, -1.4583402482862584, -0.4310126460239269, -0.9226340280607436, -1.7463170106825419, -1.5433387489052581, -0.9762397367057392, 0.0632223014067859, -0.7180994045820088, -1.8320095198508648, -0.3716909517720342, -0.4232727291458582, -0.2762053483735178, -0.9914071542629972, -0.3994168659543027, -0.3582130250461966, -1.4943112762307282, -1.4521801257679805, -1.1336401999782413, -1.2360932766646147, -0.2836841185547985, -1.2171206273258182, -0.8248907060083002, -0.3376641944403278, -0.7053038275661893, -2.155970627053175, -1.471720047211369, -1.4022766298420661, -0.3401256354013458, -1.2036389779222132, -1.3621972491790484, -0.9130181019613519, -1.4721411584003772, -1.4630560012456502, 0.2633339743874967, -1.9305498162439565, -0.2688383893046, -1.3014508582022972, -0.4439472088642822, -1.1565929723571542, -1.5235497863800265, -0.4819482298468727, -0.7239539931724994, -0.8527875252952799, -1.42245575482596]|372.0753173828125000|     37.03703704|[1429, 476, 0, 119]                                                        | 
      18|[4.255276070472096, 426.5240634801844, 3.3331757314054222, -0.5575723005913275, -0.792442077036394, -0.1288038298462012, 12.316439952140755, 74.13871551918012, 1.4731109339260364, 0.5946233248974568, -0.1010093492481974, 0.5341952194063015, -0.2286623313747602, 0.2572989950672491, 0.8570636702744034, -0.4395190552062602, 123.91791939053975, -0.5591566567931339, 0.0420912825057286, -1.2513729377428535, -0.9579204730116061, 0.0910909779798268, 0.1495604493789142, 0.5215545322737918, -1.1524750526751286, 0.0849900030111894, -0.7896872454312526, 0.254392191208388, 0.1066274343279656, 0.4286779812764854, 0.0651138132795503, -0.4647978600300848, -0.7740785159569887, -0.7899310215609068, 0.0117928803770337, -0.2357569428160707, -1.3146590464402153, -0.4199382657138631, 0.0988587978409441, -0.1804044610824835, -1.2529682198842056, 0.2896888353217459, 0.6144172933477622, -0.0630150090623647, -1.3200811418005087, -0.1592028377182405, -0.843883731450187, 0.0652492139650885, 0.0919332758129097, 0.1010576891817618, -0.4124260872705852, 10.753582149560113, -0.6036027397681027, -1.5859138796315366, -0.7143591349211499, -1.4583402482862584, -0.4310126460239269, -0.9226340280607436, -1.7463170106825419, -1.5433387489052581, -0.9762397367057392, 0.0632223014067859, -0.7180994045820088, -1.8320095198508648, -0.3716909517720342, -0.4232727291458582, -0.2762053483735178, -0.9914071542629972, -0.3994168659543027, -0.3582130250461966, -1.4943112762307282, -1.4521801257679805, -1.1336401999782413, -1.2360932766646147, -0.2836841185547985, -1.2171206273258182, -0.8248907060083002, -0.3376641944403278, -0.7053038275661893, -2.155970627053175, -1.471720047211369, -1.4022766298420661, -0.3401256354013458, -1.2036389779222132, -1.3621972491790484, -0.9130181019613519, -1.4721411584003772, -1.4630560012456502, 0.2633339743874967, -1.9305498162439565, -0.2688383893046, -1.3014508582022972, -0.4439472088642822, -1.1565929723571542, -1.5235497863800265, -0.4819482298468727, -0.7239539931724994, -0.8527875252952799, -1.42245575482596]|372.0753173828125000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[15.366320954200123, 426.52386678255743, 3.3329134678834045, -0.5579001299792977, -0.7928354722903168, -0.1292627909660765, 12.315915425096719, 74.13812542632834, 1.4724552751500959, 0.5939021002555638, -0.101796139756043, 0.5333428629742958, -0.2295802536145108, 0.2563155069033383, 0.8560146161863325, -0.4406336749856607, 123.91673920483619, -0.5604024084208548, 0.0407799649538475, -1.2527498211024795, -0.9593629222953922, 0.0895829628882958, 0.1479868683632231, 0.5199153853339404, -1.1541797655391401, 0.0832197242230177, -0.7915230899107538, 0.2524907808047265, 0.104660458000144, 0.4266454391409189, 0.0630157051034084, -0.4669615340139717, -0.769464092927864, -0.792225827393114, 0.0094325089699123, -0.2381828804965982, -1.317150549695657, -0.4224953347770497, 0.0962361627371819, -0.1830926619939905, -1.2557219866034575, 0.2868695027947492, 0.61153239478019, -0.0659654734376818, -1.3230971719835707, -0.162284433941878, -0.8470308934815693, 0.0620364858931307, 0.088654981933207, 0.0977138294943143, -0.4158355129986082, 10.750107158257176, -0.6071432973444462, -1.5895200027827943, -0.7180308238801524, -1.4620775030530058, -0.4348154668312497, -0.9265024149086419, -1.750250963338185, -1.5473382671358156, -0.9803048209768721, 0.0640818832721561, -0.7222956209342928, -1.836271301778063, -0.3760182997398078, -0.4276656426885461, -0.28066382749112, -0.9959311998868361, -0.4040064776187171, -0.3628682022855252, -1.499032019044971, -1.4569664346227988, -1.1384920753392964, -1.241010717600584, -0.288667125065682, -1.2221691998772772, -0.8300048441346735, -0.3428438986072766, -0.7105490977737136, -2.161281463301275, -1.477096449034383, -1.4077185977056557, -0.3456331688398495, -1.2092120774012924, -1.3678359142330418, -0.9187223330559209, -1.4779109555355217, -1.4688913644213701, 0.2574330456368625, -1.9365163110351662, -0.2748704496707239, -1.307548485074658, -0.4501104013115571, -1.1628217303793433, -1.5298441104427911, -0.4883081194845516, -0.7303794493164151, -0.8592785470141098, -1.4290123425853654]|371.7766113281250000|     37.03703704|[1597, 532, 0, 133]                                                        | 
      20|[15.366320954200123, 426.52386678255743, 3.3329134678834045, -0.5579001299792977, -0.7928354722903168, -0.1292627909660765, 12.315915425096719, 74.13812542632834, 1.4724552751500959, 0.5939021002555638, -0.101796139756043, 0.5333428629742958, -0.2295802536145108, 0.2563155069033383, 0.8560146161863325, -0.4406336749856607, 123.91673920483619, -0.5604024084208548, 0.0407799649538475, -1.2527498211024795, -0.9593629222953922, 0.0895829628882958, 0.1479868683632231, 0.5199153853339404, -1.1541797655391401, 0.0832197242230177, -0.7915230899107538, 0.2524907808047265, 0.104660458000144, 0.4266454391409189, 0.0630157051034084, -0.4669615340139717, -0.769464092927864, -0.792225827393114, 0.0094325089699123, -0.2381828804965982, -1.317150549695657, -0.4224953347770497, 0.0962361627371819, -0.1830926619939905, -1.2557219866034575, 0.2868695027947492, 0.61153239478019, -0.0659654734376818, -1.3230971719835707, -0.162284433941878, -0.8470308934815693, 0.0620364858931307, 0.088654981933207, 0.0977138294943143, -0.4158355129986082, 10.750107158257176, -0.6071432973444462, -1.5895200027827943, -0.7180308238801524, -1.4620775030530058, -0.4348154668312497, -0.9265024149086419, -1.750250963338185, -1.5473382671358156, -0.9803048209768721, 0.0640818832721561, -0.7222956209342928, -1.836271301778063, -0.3760182997398078, -0.4276656426885461, -0.28066382749112, -0.9959311998868361, -0.4040064776187171, -0.3628682022855252, -1.499032019044971, -1.4569664346227988, -1.1384920753392964, -1.241010717600584, -0.288667125065682, -1.2221691998772772, -0.8300048441346735, -0.3428438986072766, -0.7105490977737136, -2.161281463301275, -1.477096449034383, -1.4077185977056557, -0.3456331688398495, -1.2092120774012924, -1.3678359142330418, -0.9187223330559209, -1.4779109555355217, -1.4688913644213701, 0.2574330456368625, -1.9365163110351662, -0.2748704496707239, -1.307548485074658, -0.4501104013115571, -1.1628217303793433, -1.5298441104427911, -0.4883081194845516, -0.7303794493164151, -0.8592785470141098, -1.4290123425853654]|371.7766113281250000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[15.36586196255033, 426.5231782950682, 3.3319954845838176, -0.5590476090310218, -0.794212447268801, 10.981044902515368, 12.314079458497545, 74.13605996403524, 1.4701603170466477, 0.5913776461089402, -0.1045500897130114, 0.5303594172069825, -0.2327931951921689, 0.252873069748166, 0.8523426829879848, -0.4445351037615226, 123.91260828024998, -0.5647628290502369, 0.0361900487469512, -1.2575692333525512, -0.9644118305886394, 0.0843045590175344, 0.1424789684492862, 0.5141779898424894, -1.1601466570737666, 0.0770233371108771, -0.7979489730660699, 0.245835401606235, 0.0977755836897996, 0.419531068787399, 0.055671838706713, -0.4745348955225199, -0.7772669504795877, -0.8002581809880132, 0.0102483598852996, -0.2466742261778483, -1.3258713909544213, -0.4314456716133281, 0.0870563303233893, -0.1925019909166199, -1.265360811103601, 0.2770011827170915, 0.6014345781936955, -0.0762927846703678, -1.3336539797250935, -0.1730707372609149, -0.858046693309443, 0.0759666408574585, 0.0771801909503049, 0.0860095420025755, -0.4277692960678612, 10.737943880541732, -0.6195360715687275, -1.6021422725845897, -0.7308825901907846, -1.4751587649411522, -0.4481262252282329, -0.9400426679518167, -1.764020711958874, -1.5613375113340187, -0.9945335616839119, 0.0496236469876021, -0.7369833537276835, -1.8511885292176453, -0.3911650227569043, -0.4430418622144794, -0.2962695425945674, -1.0117664105677977, -0.4200711848085155, -0.3791624059841603, -1.5155557173897978, -1.4737196294764623, -1.1554747667017966, -1.258222905471921, -0.3061088075832106, -1.2398403789036425, -0.8479055178072303, -0.3609740687886702, -0.7289087626012988, -2.179870624637697, -1.4959151068796417, -1.4267667520597511, -0.3649108178401366, -1.228719221047771, -1.3875725543883572, -0.938688469720073, -1.4981065887085105, -1.4893164922405506, 0.2367784231714904, -1.957400430009375, -0.2959840651537695, -1.328891595203895, -0.471683007949631, -1.184623833526254, -1.5518757100985385, -0.5105692137864906, -0.7528700401271908, -0.881998630608432, -1.4519619245511695]|371.6822814941406250|     37.03703704|[1765, 588, 0, 147]                                                        | 
