k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[5.323496405035257, 3.8481699246913195, -0.2289592156885192, -1.5218417774885893, 3.4402626235969365, 7.570887179579586, 3.1031126249436056, 2.624939354136586, 2.334631881210953, 0.7041519987396896, 1.533972268924117, 0.311466587241739, -0.3446935839019716, 0.1759143797680736, -2.195762699469924, -2.868425899883732, -2.2121308975620195, -3.4774091872386634, -2.651078339200467, -2.91432530246675, 11.51739413337782, -1.0178014365956187, -2.0792777127353474, 10.146319918334484, -2.7051500764791854, -2.223562795203179, -0.6170188225805759, -0.7858377862721682, -2.649969758465886, -2.5440819524228573, -1.6686188059393317, -2.3016972430050373, 10.600511716969777, 5.343943777726963, -1.2855416489765048, 1.08716244623065, 1.5138382613658905, -0.1014952957630157, 1.570209564659308, 1.8649154817685485, 1.3159506153315306, 1.249991713091731, -1.7682584330905229, 0.8545621000230312, -1.1786836199462414, -0.4243246102705598, -3.181714099831879, -5.0814527940237895, -3.6738668251782656, 9.45850121974945]|2809.5805664062500000|     11.11111111|[1096, 73, 0, 73]                                                          | 
      27|[5.323496405035257, 3.8481699246913195, -0.2289592156885192, -1.5218417774885893, 3.4402626235969365, 7.570887179579586, 3.1031126249436056, 2.624939354136586, 2.334631881210953, 0.7041519987396896, 1.533972268924117, 0.311466587241739, -0.3446935839019716, 0.1759143797680736, -2.195762699469924, -2.868425899883732, -2.2121308975620195, -3.4774091872386634, -2.651078339200467, -2.91432530246675, 11.51739413337782, -1.0178014365956187, -2.0792777127353474, 10.146319918334484, -2.7051500764791854, -2.223562795203179, -0.6170188225805759, -0.7858377862721682, -2.649969758465886, -2.5440819524228573, -1.6686188059393317, -2.3016972430050373, 10.600511716969777, 5.343943777726963, -1.2855416489765048, 1.08716244623065, 1.5138382613658905, -0.1014952957630157, 1.570209564659308, 1.8649154817685485, 1.3159506153315306, 1.249991713091731, -1.7682584330905229, 0.8545621000230312, -1.1786836199462414, -0.4243246102705598, -3.181714099831879, -5.0814527940237895, -3.6738668251782656, 9.45850121974945]|2809.5805664062500000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      28|[5.450196955353022, 4.056805105879903, -0.2456569279311225, -1.2525998186320066, 3.467864189762622, 7.616036539431661, 3.159141803145758, 2.6833656150847673, 2.3859515958465636, 0.7386317881755531, 1.5423882408067584, 0.2857539891265333, -0.410907571669668, 0.0649161441251636, -2.3534842040389776, -3.072358110686764, -2.4593436651630327, -3.382823947351426, -2.967335070949048, -3.252785211429, 11.16660735802725, 2.137089100666344, -2.423126149806194, 9.821375839412212, -3.0020133939688094, -2.484599012415856, -0.8363071866333485, -0.9595873076468706, -2.776715176180005, -2.6247576661407948, -1.7065020317677408, -2.302216141601093, 10.63010331831174, 5.395017243223265, -1.2224277956411242, 1.1527136452496052, 1.5727731101214886, -0.056948434561491, 1.5945867113950953, 1.8659581448882818, 1.2935918178409338, 1.207521254196763, -1.8242427699733526, 0.7945162765681744, -1.2314497604966164, -0.4581788228824735, -3.1870936867780983, -5.054131341748871, -3.6192824747413397, 9.519687999039888]|2743.8181152343750000|     11.11111111|[1171, 78, 0, 78]                                                          | 
      29|[5.450196955353022, 4.056805105879903, -0.2456569279311225, -1.2525998186320066, 3.467864189762622, 7.616036539431661, 3.159141803145758, 2.6833656150847673, 2.3859515958465636, 0.7386317881755531, 1.5423882408067584, 0.2857539891265333, -0.410907571669668, 0.0649161441251636, -2.3534842040389776, -3.072358110686764, -2.4593436651630327, -3.382823947351426, -2.967335070949048, -3.252785211429, 11.16660735802725, 2.137089100666344, -2.423126149806194, 9.821375839412212, -3.0020133939688094, -2.484599012415856, -0.8363071866333485, -0.9595873076468706, -2.776715176180005, -2.6247576661407948, -1.7065020317677408, -2.302216141601093, 10.63010331831174, 5.395017243223265, -1.2224277956411242, 1.1527136452496052, 1.5727731101214886, -0.056948434561491, 1.5945867113950953, 1.8659581448882818, 1.2935918178409338, 1.207521254196763, -1.8242427699733526, 0.7945162765681744, -1.2314497604966164, -0.4581788228824735, -3.1870936867780983, -5.054131341748871, -3.6192824747413397, 9.519687999039888]|2743.8181152343750000|      3.33333333|[1231, 82, 0, 82]                                                          | 
      30|[5.121883604675531, 3.8393732476979494, -0.2676348796812817, -1.2911767940968275, 3.421106655616313, 7.571104151662439, 3.126052023828379, 2.670760459266603, 2.4000026038847864, 0.7822956736199558, 1.6150341806933284, 0.3137478618882596, -0.2962654805742204, 0.18660509865731, -2.236824644729495, -2.9737365336623043, -2.391687073628418, -3.4793670955114067, -2.99510316317901, -3.3401781376451254, 11.016007639933378, 1.9235019208863378, -2.695552665623836, 9.498050890862942, -3.36489836248802, -2.8729440453462303, 2.281888585537672, -1.3498854059726, -3.1427875328809023, -2.9512056298553944, -1.9803697580937296, -2.5139781824545935, 10.48575018189149, 5.318632341222838, -1.2352143442258239, 1.1944297552108765, 1.6557954289019108, 0.0511371083557606, 1.7099046446564898, 1.970888813957572, 1.3727549742907286, 1.249867083504796, -1.8235102207399905, 0.7565456554293633, -1.2969128340482712, -0.532365788705647, -3.2463418138213456, -5.075166919850744, -3.587949091568589, 9.595291275531054]|2722.8198242187500000|     11.11111111|[1246, 83, 0, 83]                                                          | 
      31|[5.121883604675531, 3.8393732476979494, -0.2676348796812817, -1.2911767940968275, 3.421106655616313, 7.571104151662439, 3.126052023828379, 2.670760459266603, 2.4000026038847864, 0.7822956736199558, 1.6150341806933284, 0.3137478618882596, -0.2962654805742204, 0.18660509865731, -2.236824644729495, -2.9737365336623043, -2.391687073628418, -3.4793670955114067, -2.99510316317901, -3.3401781376451254, 11.016007639933378, 1.9235019208863378, -2.695552665623836, 9.498050890862942, -3.36489836248802, -2.8729440453462303, 2.281888585537672, -1.3498854059726, -3.1427875328809023, -2.9512056298553944, -1.9803697580937296, -2.5139781824545935, 10.48575018189149, 5.318632341222838, -1.2352143442258239, 1.1944297552108765, 1.6557954289019108, 0.0511371083557606, 1.7099046446564898, 1.970888813957572, 1.3727549742907286, 1.249867083504796, -1.8235102207399905, 0.7565456554293633, -1.2969128340482712, -0.532365788705647, -3.2463418138213456, -5.075166919850744, -3.587949091568589, 9.595291275531054]|2722.8198242187500000|      3.33333333|[1306, 87, 0, 87]                                                          | 
      32|[4.936363164335489, 3.6287537533789873, -0.2601367224706337, -1.3023267202079296, 3.394580875057727, 7.534848736133426, 3.087144410223118, 2.636747277341783, 2.378004094120115, 0.7782383258454502, 1.6330525139346719, 0.3557782857678831, -0.2306910357438028, 0.2728393776342273, -2.135063035413623, -2.8635045231785625, -2.2815153755946085, -3.378716084640473, -2.913761009927839, -3.287637235596776, 11.031160319689661, 1.8941473355516791, -2.77458038541954, 9.366519413888454, -3.5491708156769164, -3.107482362072915, 2.546391259878874, -1.666976423934102, -3.487483637407422, -3.311949450522661, 1.1691568379756063, -2.868260323186405, 10.154177530028392, 5.02163518150337, -1.4875524854287505, 0.9943545013666153, 1.5125106610357761, -0.0343552343547344, 1.6794260963979468, 1.988849377259612, 1.4290496241301298, 1.3314438108354807, -1.731720304582268, 0.8427593857049942, -1.2311147674918175, -0.4355960907414556, -3.251562085468322, -5.1175714150303975, -3.6550072450190783, 9.530129041522741]|2647.4638671875000000|     11.11111111|[1321, 88, 0, 88]                                                          | 
      33|[4.936363164335489, 3.6287537533789873, -0.2601367224706337, -1.3023267202079296, 3.394580875057727, 7.534848736133426, 3.087144410223118, 2.636747277341783, 2.378004094120115, 0.7782383258454502, 1.6330525139346719, 0.3557782857678831, -0.2306910357438028, 0.2728393776342273, -2.135063035413623, -2.8635045231785625, -2.2815153755946085, -3.378716084640473, -2.913761009927839, -3.287637235596776, 11.031160319689661, 1.8941473355516791, -2.77458038541954, 9.366519413888454, -3.5491708156769164, -3.107482362072915, 2.546391259878874, -1.666976423934102, -3.487483637407422, -3.311949450522661, 1.1691568379756063, -2.868260323186405, 10.154177530028392, 5.02163518150337, -1.4875524854287505, 0.9943545013666153, 1.5125106610357761, -0.0343552343547344, 1.6794260963979468, 1.988849377259612, 1.4290496241301298, 1.3314438108354807, -1.731720304582268, 0.8427593857049942, -1.2311147674918175, -0.4355960907414556, -3.251562085468322, -5.1175714150303975, -3.6550072450190783, 9.530129041522741]|2647.4638671875000000|      3.33333333|[1381, 92, 0, 92]                                                          | 
      34|[4.96669153496623, 3.7057312224060297, -0.2706022047204897, -1.3055236015934497, 3.398640131112188, 7.54506614850834, 3.1015536123741185, 2.6527934269979596, 2.3928553969599307, 0.7891014306806028, 1.6374678038991988, 0.35187505511567, -0.2439953894354403, 0.2499709902331233, -2.1666820477694273, -2.902105895569548, -2.3244745925767347, -3.4227231959812343, -2.9550551190041006, -3.322292709723115, 11.006910782773048, 1.8835701318457723, -2.7690624593524262, 9.38938950560987, -3.5091374938492663, -3.0521376500837505, 2.6133994422852993, -1.5937794391065836, -3.4153113830834627, -3.249535597860813, 1.211915667867288, -2.855718947132118, 10.125904754095245, 4.942669078009203, -1.6255254363641143, 0.7915359735488892, 1.2424048818647861, -0.3699202947318554, 1.285244397837232, 2.4972049351781607, 4.539715660735965, 0.8582487944513559, -2.1815442205406725, 0.4470376819372177, -1.0515727922320366, -0.6352428467944264, -3.323130500037223, -5.061533955507912, -3.4987758714705706, 9.719920139759779]|2523.8395996093750000|     11.11111111|[1396, 93, 0, 93]                                                          | 
      35|[5.486293118447065, 4.281191477552056, -0.2936850086553022, -1.2815268014091998, 3.46071552997455, 7.63040040479973, 3.192097314618877, 2.729826775379479, 2.439288599882275, 0.7913574827834964, 1.5868494198657572, 0.2453697132878006, -0.4034750522114336, 0.0460635451599956, -2.401598645374179, -3.078569380333647, -2.567704235087149, -3.6403162400238216, -3.1279691024683416, -3.434185640886426, 10.968158789444715, 1.7034717919304967, -2.648182451608591, 9.583209773525596, -3.2565454964642413, -2.7618691991083324, 2.9140909276902676, -1.3148549441248178, -3.193642111495137, -3.121911607682705, 1.209677392616868, -3.0202099598245695, 9.772710487537552, 4.382699712412432, -2.399747214280069, -0.1919870972633362, 0.0682467855513096, -1.701760333031416, -0.1573470309194818, 12.853418504819274, 3.064394248649478, -0.5227034445852041, -3.3912225128151476, -0.5201940089464188, -1.719149999320507, -0.9696336658671498, -3.3255866104736924, -4.780445960932411, -3.0430504102259874, 10.166774850338697]|2514.0356445312500000|     37.03703704|[1426, 95, 0, 95]                                                          | 
      36|[5.486293118447065, 4.281191477552056, -0.2936850086553022, -1.2815268014091998, 3.46071552997455, 7.63040040479973, 3.192097314618877, 2.729826775379479, 2.439288599882275, 0.7913574827834964, 1.5868494198657572, 0.2453697132878006, -0.4034750522114336, 0.0460635451599956, -2.401598645374179, -3.078569380333647, -2.567704235087149, -3.6403162400238216, -3.1279691024683416, -3.434185640886426, 10.968158789444715, 1.7034717919304967, -2.648182451608591, 9.583209773525596, -3.2565454964642413, -2.7618691991083324, 2.9140909276902676, -1.3148549441248178, -3.193642111495137, -3.121911607682705, 1.209677392616868, -3.0202099598245695, 9.772710487537552, 4.382699712412432, -2.399747214280069, -0.1919870972633362, 0.0682467855513096, -1.701760333031416, -0.1573470309194818, 12.853418504819274, 3.064394248649478, -0.5227034445852041, -3.3912225128151476, -0.5201940089464188, -1.719149999320507, -0.9696336658671498, -3.3255866104736924, -4.780445960932411, -3.0430504102259874, 10.166774850338697]|2514.0356445312500000|     11.11111111|[1486, 99, 0, 99]                                                          | 
      37|[5.486293118447065, 4.281191477552056, -0.2936850086553022, -1.2815268014091998, 3.46071552997455, 7.63040040479973, 3.192097314618877, 2.729826775379479, 2.439288599882275, 0.7913574827834964, 1.5868494198657572, 0.2453697132878006, -0.4034750522114336, 0.0460635451599956, -2.401598645374179, -3.078569380333647, -2.567704235087149, -3.6403162400238216, -3.1279691024683416, -3.434185640886426, 10.968158789444715, 1.7034717919304967, -2.648182451608591, 9.583209773525596, -3.2565454964642413, -2.7618691991083324, 2.9140909276902676, -1.3148549441248178, -3.193642111495137, -3.121911607682705, 1.209677392616868, -3.0202099598245695, 9.772710487537552, 4.382699712412432, -2.399747214280069, -0.1919870972633362, 0.0682467855513096, -1.701760333031416, -0.1573470309194818, 12.853418504819274, 3.064394248649478, -0.5227034445852041, -3.3912225128151476, -0.5201940089464188, -1.719149999320507, -0.9696336658671498, -3.3255866104736924, -4.780445960932411, -3.0430504102259874, 10.166774850338697]|2514.0356445312500000|      3.33333333|[1546, 103, 0, 103]                                                        | 
      38|[5.5166214890778065, 4.358168946579099, -0.3041504909051582, -1.28472368279472, 3.464774786029011, 7.640617817174643, 3.2065065167698776, 2.709958794526756, 2.4301615287549794, 0.802220587618649, 1.5912647098302841, 0.2414664826355875, -0.4167794059030712, 0.0231951577588916, -2.4332176577299833, -3.1171707527246326, -2.610663452069275, -3.6843233513645828, -3.169263211544603, -3.468841115012765, 10.943909252528101, 1.6928945882245898, -2.642664525541477, 9.606079865247011, -3.2165121746365912, -2.706524487119168, 2.981099110096693, -1.2416579592972994, -3.121469857171178, -3.059497755020857, 1.2524362225085497, -3.0076685837702826, 9.744437711604405, 4.3037336089182645, -2.5377201652154326, -0.3948056250810623, -0.2018589936196804, -2.037325393408537, -0.5515287294801965, 12.412998115643859, 6.175060285255313, -0.9958984609693289, -3.841046428773552, -0.9159157127141953, -2.0301010832190514, -1.1692804219201207, -3.3971550250425935, -4.7244085014099255, -2.8868190366774797, 10.356565948575735]|2371.9094238281250000|     11.11111111|[1561, 104, 0, 104]                                                        | 
      39|[5.5166214890778065, 4.358168946579099, -0.3041504909051582, -1.28472368279472, 3.464774786029011, 7.640617817174643, 3.2065065167698776, 2.709958794526756, 2.4301615287549794, 0.802220587618649, 1.5912647098302841, 0.2414664826355875, -0.4167794059030712, 0.0231951577588916, -2.4332176577299833, -3.1171707527246326, -2.610663452069275, -3.6843233513645828, -3.169263211544603, -3.468841115012765, 10.943909252528101, 1.6928945882245898, -2.642664525541477, 9.606079865247011, -3.2165121746365912, -2.706524487119168, 2.981099110096693, -1.2416579592972994, -3.121469857171178, -3.059497755020857, 1.2524362225085497, -3.0076685837702826, 9.744437711604405, 4.3037336089182645, -2.5377201652154326, -0.3948056250810623, -0.2018589936196804, -2.037325393408537, -0.5515287294801965, 12.412998115643859, 6.175060285255313, -0.9958984609693289, -3.841046428773552, -0.9159157127141953, -2.0301010832190514, -1.1692804219201207, -3.3971550250425935, -4.7244085014099255, -2.8868190366774797, 10.356565948575735]|2371.9094238281250000|      3.33333333|[1621, 108, 0, 108]                                                        | 
      40|[5.408533085137606, 4.319789161905646, -0.3162110772682354, -1.2979997103102505, 3.453084182459861, 7.6331081367097795, 3.2051586977759143, 2.7158589493483305, 2.4433630970306695, 0.8217465216293931, 1.6152350306510925, 0.2673275894485414, -0.3919532406143844, 0.0440293988212943, -2.4190169256180525, -3.111609615618363, -2.614848073455505, -3.6982757658697665, -3.1918359301052988, -3.497742308303714, 10.911975643131882, 1.6619773404672742, -2.668115515145473, 9.590513395145535, -3.2182954286108725, -2.6916563431732357, 3.0139595605432987, -1.191433323547244, -3.0568222645670176, -2.985885452479124, 1.3270142767578363, -2.9424731723265722, 9.787985755421687, 3.952569655375555, -2.578216320835054, -0.4970652982592583, -0.3764409981667995, -2.2909709326922894, -0.8856107070860162, 12.003920739516616, 5.704404486343265, 2.099465871229768, -4.360239541623741, -0.5734346359968185, -2.4496456012129784, -1.4761820258572698, -3.557494350709021, -4.72271541331429, -2.74066966958344, 10.577137526124716]|2294.6416015625000000|     11.11111111|[1636, 109, 0, 109]                                                        | 
