k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.9164575459071784, 0.3862519318354316, 0.5812911498651374, 0.5003171444695909, 0.5545938199065858, 0.5198312117536261, 0.5197022891952656, 0.4997145680245012, 0.4968994468799792, 0.4466874315621681, 0.2257253412390128, -0.4642522133799503, 1.5139364464102982, 0.2518246002437081, 0.6826504919445142, 0.4744470738369273, 0.5677733925112989, 0.5383801452917396, 0.5453468597261235, 0.524694594048924, 0.5216047684043588, 0.5123291797299316, 0.4909337236604188, 0.4399315590490005, 0.3528068319428712]|  0.1732312589883804|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[0.9164575459071784, 0.3862519318354316, 0.5812911498651374, 0.5003171444695909, 0.5545938199065858, 0.5198312117536261, 0.5197022891952656, 0.4997145680245012, 0.4968994468799792, 0.4466874315621681, 0.2257253412390128, -0.4642522133799503, 1.5139364464102982, 0.2518246002437081, 0.6826504919445142, 0.4744470738369273, 0.5677733925112989, 0.5383801452917396, 0.5453468597261235, 0.524694594048924, 0.5216047684043588, 0.5123291797299316, 0.4909337236604188, 0.4399315590490005, 0.3528068319428712]|  0.1732312589883804|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[0.9159248862633831, 0.385504411009606, 0.5866077542596031, 0.4962476555083413, 0.5590563051082427, 0.5213317289999395, 0.5245958165614866, 0.5042578505817801, 0.5001329718506895, 0.4454285431638709, 0.232190654729493, -0.4702461100096116, 1.5104481374273746, 0.2433030722604599, 0.6667699314421043, 0.4762139950908022, 0.5615774976031389, 0.5412527857915848, 0.5397217025747523, 0.5274357895432331, 0.5146542414404394, 0.5099890904330096, 0.487150944682071, 0.4342226080116234, 0.3523318748339079]|  0.1725007444620132|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[0.9159248862633831, 0.385504411009606, 0.5866077542596031, 0.4962476555083413, 0.5590563051082427, 0.5213317289999395, 0.5245958165614866, 0.5042578505817801, 0.5001329718506895, 0.4454285431638709, 0.232190654729493, -0.4702461100096116, 1.5104481374273746, 0.2433030722604599, 0.6667699314421043, 0.4762139950908022, 0.5615774976031389, 0.5412527857915848, 0.5397217025747523, 0.5274357895432331, 0.5146542414404394, 0.5099890904330096, 0.487150944682071, 0.4342226080116234, 0.3523318748339079]|  0.1725007444620132|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[0.9151832846328034, 0.3930540438159369, 0.5876886238402221, 0.4926821433764417, 0.5636345001548762, 0.5231136387264996, 0.5219844600069337, 0.5003364372532815, 0.4975563408224843, 0.4311885893330327, 0.2356516317231581, -0.4720460154494504, 1.5115908914140164, 0.2429120964370668, 0.6754299405729398, 0.4742325450788485, 0.5618058021500474, 0.537545903782302, 0.5448890485567972, 0.522261528956733, 0.5181988628428371, 0.5083073328078171, 0.48233335223631, 0.4401195385944447, 0.3651997856213711]|  0.1720385998487473|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[0.9151832846328034, 0.3930540438159369, 0.5876886238402221, 0.4926821433764417, 0.5636345001548762, 0.5231136387264996, 0.5219844600069337, 0.5003364372532815, 0.4975563408224843, 0.4311885893330327, 0.2356516317231581, -0.4720460154494504, 1.5115908914140164, 0.2429120964370668, 0.6754299405729398, 0.4742325450788485, 0.5618058021500474, 0.537545903782302, 0.5448890485567972, 0.522261528956733, 0.5181988628428371, 0.5083073328078171, 0.48233335223631, 0.4401195385944447, 0.3651997856213711]|  0.1720385998487473|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[0.9109179618171765, 0.3906748622539453, 0.5914109176083002, 0.4907451371254865, 0.560214304146939, 0.5252892524986237, 0.5224802730954252, 0.5008372610900551, 0.4951946711516939, 0.4370178332537762, 0.2379350393312052, -0.4687796811485896, 1.512453500601623, 0.2420157252927311, 0.6790878194151446, 0.4717779941420304, 0.5581113030057168, 0.5360376616808935, 0.5414109487319365, 0.5209024751857214, 0.5184956633565889, 0.5053694259204349, 0.4804061528120656, 0.4418387026744313, 0.363712805963587]|  0.1715285480022430|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[0.9109179618171765, 0.3906748622539453, 0.5914109176083002, 0.4907451371254865, 0.560214304146939, 0.5252892524986237, 0.5224802730954252, 0.5008372610900551, 0.4951946711516939, 0.4370178332537762, 0.2379350393312052, -0.4687796811485896, 1.512453500601623, 0.2420157252927311, 0.6790878194151446, 0.4717779941420304, 0.5581113030057168, 0.5360376616808935, 0.5414109487319365, 0.5209024751857214, 0.5184956633565889, 0.5053694259204349, 0.4804061528120656, 0.4418387026744313, 0.363712805963587]|  0.1715285480022430|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[0.9072793851009919, 0.3910182194958907, 0.6000778092129622, 0.4929037451802287, 0.5529874067433411, 0.5164072430743545, 0.5239531720872037, 0.5051055757794529, 0.4978263612720184, 0.4315450488575152, 0.2264350113691762, -0.4679987413837807, 1.5099943731456733, 0.2504125109990127, 0.6748755736043677, 0.4645220897655236, 0.5566918374825036, 0.5353684552464983, 0.5337751564802602, 0.527081633295893, 0.5135722726663516, 0.5082865838721773, 0.4828742777754087, 0.4458178505519754, 0.3599637853330933]|  0.1691762506961823|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[0.9072793851009919, 0.3910182194958907, 0.6000778092129622, 0.4929037451802287, 0.5529874067433411, 0.5164072430743545, 0.5239531720872037, 0.5051055757794529, 0.4978263612720184, 0.4315450488575152, 0.2264350113691762, -0.4679987413837807, 1.5099943731456733, 0.2504125109990127, 0.6748755736043677, 0.4645220897655236, 0.5566918374825036, 0.5353684552464983, 0.5337751564802602, 0.527081633295893, 0.5135722726663516, 0.5082865838721773, 0.4828742777754087, 0.4458178505519754, 0.3599637853330933]|  0.1691762506961823|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[0.9111609906758531, 0.3959005942742806, 0.5905323442129884, 0.4986753923876677, 0.5450971729733283, 0.5111341845295101, 0.5233229581499472, 0.5115542851854116, 0.5017378406482749, 0.4335942416437319, 0.2252477356232703, -0.477328611726989, 1.5116495774836949, 0.2515347544685937, 0.673460706952028, 0.4714841991226422, 0.5554986862553051, 0.5260629194308422, 0.5291980822803453, 0.518891907606303, 0.5107869196763204, 0.5113492842592677, 0.478096120787086, 0.4511894677052624, 0.3650956204510294]|  0.1685636788606644|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[0.9111609906758531, 0.3959005942742806, 0.5905323442129884, 0.4986753923876677, 0.5450971729733283, 0.5111341845295101, 0.5233229581499472, 0.5115542851854116, 0.5017378406482749, 0.4335942416437319, 0.2252477356232703, -0.477328611726989, 1.5116495774836949, 0.2515347544685937, 0.673460706952028, 0.4714841991226422, 0.5554986862553051, 0.5260629194308422, 0.5291980822803453, 0.518891907606303, 0.5107869196763204, 0.5113492842592677, 0.478096120787086, 0.4511894677052624, 0.3650956204510294]|  0.1685636788606644|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[0.912951626778522, 0.3883919461804908, 0.5909712402499281, 0.4977420108916704, 0.5345324173249537, 0.5118206693841785, 0.515456066117622, 0.5143517011310905, 0.4926484750467353, 0.4425454399533919, 0.2258005063049495, -0.4778432286839234, 1.5068267216684035, 0.2413534112856723, 0.6731807167816442, 0.4705751727597089, 0.5540487590333214, 0.5197502655428252, 0.5365333516383544, 0.5188679726470582, 0.50929398723747, 0.5144373017192265, 0.4833338589232881, 0.4586903057279414, 0.3630471906508319]|  0.1671775132417679|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[0.912951626778522, 0.3883919461804908, 0.5909712402499281, 0.4977420108916704, 0.5345324173249537, 0.5118206693841785, 0.515456066117622, 0.5143517011310905, 0.4926484750467353, 0.4425454399533919, 0.2258005063049495, -0.4778432286839234, 1.5068267216684035, 0.2413534112856723, 0.6731807167816442, 0.4705751727597089, 0.5540487590333214, 0.5197502655428252, 0.5365333516383544, 0.5188679726470582, 0.50929398723747, 0.5144373017192265, 0.4833338589232881, 0.4586903057279414, 0.3630471906508319]|  0.1671775132417679|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[0.8915630643823533, 0.3796059253800195, 0.5805320194340311, 0.500268640142167, 0.5417857363499934, 0.5099523529461294, 0.5116104084299877, 0.5165244939271361, 0.4929252925503533, 0.441129077829828, 0.2256762451725081, -0.4769116003444651, 1.5068472355887934, 0.2411990340915509, 0.6727192397520412, 0.4707302498427453, 0.5540626595975482, 0.5196400164422812, 0.5367793278128374, 0.5188498772677121, 0.5093434113732656, 0.5143506244658056, 0.4834740197693463, 0.458754755789414, 0.3632157020329032]|  0.1666329503059387|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[0.8915630643823533, 0.3796059253800195, 0.5805320194340311, 0.500268640142167, 0.5417857363499934, 0.5099523529461294, 0.5116104084299877, 0.5165244939271361, 0.4929252925503533, 0.441129077829828, 0.2256762451725081, -0.4769116003444651, 1.5068472355887934, 0.2411990340915509, 0.6727192397520412, 0.4707302498427453, 0.5540626595975482, 0.5196400164422812, 0.5367793278128374, 0.5188498772677121, 0.5093434113732656, 0.5143506244658056, 0.4834740197693463, 0.458754755789414, 0.3632157020329032]|  0.1666329503059387|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[0.8895538563010632, 0.3821095688908827, 0.5791598127107136, 0.4935862656275276, 0.5403695164859528, 0.5088286268110096, 0.5143369286088273, 0.516839518037159, 0.4932592231198214, 0.4368800075244508, 0.2236372170737013, -0.47656741978426, 1.5087044733627408, 0.2406675769016147, 0.6719212652824353, 0.470402677936363, 0.5571338480585837, 0.5187642566306749, 0.5374389302160125, 0.5176712840093387, 0.5154243414945086, 0.5119612556318316, 0.487694753188407, 0.455410358030349, 0.3612210970895831]|  0.1655192673206329|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[0.8895538563010632, 0.3821095688908827, 0.5791598127107136, 0.4935862656275276, 0.5403695164859528, 0.5088286268110096, 0.5143369286088273, 0.516839518037159, 0.4932592231198214, 0.4368800075244508, 0.2236372170737013, -0.47656741978426, 1.5087044733627408, 0.2406675769016147, 0.6719212652824353, 0.470402677936363, 0.5571338480585837, 0.5187642566306749, 0.5374389302160125, 0.5176712840093387, 0.5154243414945086, 0.5119612556318316, 0.487694753188407, 0.455410358030349, 0.3612210970895831]|  0.1655192673206329|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[0.8893372437669314, 0.3832384200941306, 0.5781866449397057, 0.4931486290297471, 0.5375554699130589, 0.5031910714278638, 0.5097046851878986, 0.5196620086790062, 0.4892711662105285, 0.4385499234995223, 0.222741516190581, -0.4747984194691526, 1.50901779146443, 0.2392653424758464, 0.6689017140015494, 0.4725568822323112, 0.5590626264238381, 0.5140422211406985, 0.5380639304348733, 0.5120014610929502, 0.5146325078749214, 0.5110010733496892, 0.4901413103507366, 0.4571579593466595, 0.3629742589837406]|  0.1652125865221024|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[0.8893372437669314, 0.3832384200941306, 0.5781866449397057, 0.4931486290297471, 0.5375554699130589, 0.5031910714278638, 0.5097046851878986, 0.5196620086790062, 0.4892711662105285, 0.4385499234995223, 0.222741516190581, -0.4747984194691526, 1.50901779146443, 0.2392653424758464, 0.6689017140015494, 0.4725568822323112, 0.5590626264238381, 0.5140422211406985, 0.5380639304348733, 0.5120014610929502, 0.5146325078749214, 0.5110010733496892, 0.4901413103507366, 0.4571579593466595, 0.3629742589837406]|  0.1652125865221024|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[0.8808871873407043, 0.3862758779141586, 0.5801439066417515, 0.494807148759719, 0.529700115104788, 0.4983678053649783, 0.5167780191404745, 0.5188334838021547, 0.4906912100850604, 0.4346138539476669, 0.2313636596081778, -0.4666389319609152, 1.4998824036265432, 0.236642095958814, 0.6626236266165506, 0.470748563107918, 0.5583157047294662, 0.5139096440834692, 0.5300097056606319, 0.5071654442926956, 0.5217624769502436, 0.5025195205253112, 0.4896860118606128, 0.455489668645896, 0.3632069429586409]|  0.1645299792289734|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[0.8808871873407043, 0.3862758779141586, 0.5801439066417515, 0.494807148759719, 0.529700115104788, 0.4983678053649783, 0.5167780191404745, 0.5188334838021547, 0.4906912100850604, 0.4346138539476669, 0.2313636596081778, -0.4666389319609152, 1.4998824036265432, 0.236642095958814, 0.6626236266165506, 0.470748563107918, 0.5583157047294662, 0.5139096440834692, 0.5300097056606319, 0.5071654442926956, 0.5217624769502436, 0.5025195205253112, 0.4896860118606128, 0.455489668645896, 0.3632069429586409]|  0.1645299792289734|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[0.881229688959138, 0.3856411460146774, 0.5816056481562555, 0.4930744337034412, 0.5246374479174847, 0.5028082084427297, 0.5038022062508389, 0.5102266410831362, 0.4950164472102188, 0.4366116314413375, 0.2302229853812605, -0.4573292005370604, 1.5057879093619704, 0.2381086390232667, 0.6585125415294897, 0.4716090829897439, 0.5574232525905245, 0.5100112414074829, 0.5271263360918965, 0.5070219849349087, 0.5178169074424659, 0.506087887160902, 0.4845493957982399, 0.4450413758167997, 0.3541502071748255]|  0.1631437391042709|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[0.881229688959138, 0.3856411460146774, 0.5816056481562555, 0.4930744337034412, 0.5246374479174847, 0.5028082084427297, 0.5038022062508389, 0.5102266410831362, 0.4950164472102188, 0.4366116314413375, 0.2302229853812605, -0.4573292005370604, 1.5057879093619704, 0.2381086390232667, 0.6585125415294897, 0.4716090829897439, 0.5574232525905245, 0.5100112414074829, 0.5271263360918965, 0.5070219849349087, 0.5178169074424659, 0.506087887160902, 0.4845493957982399, 0.4450413758167997, 0.3541502071748255]|  0.1631437391042709|      0.02700000|[12041, 1720, 0, 215]                                                      | 
     216|[0.8815144217733177, 0.3905307050154079, 0.5711013819091022, 0.4928421273216372, 0.5312274026364321, 0.5042522379480943, 0.509884254890494, 0.5049741880502552, 0.4962379041244276, 0.4331931320703006, 0.2193169912789017, -0.4501886702637421, 1.5010367653849244, 0.2417789829196408, 0.6507334685593378, 0.4664841806370532, 0.5561334428857663, 0.509702182651381, 0.5264806520717684, 0.4963819085733121, 0.5142927672204678, 0.5077957598859939, 0.4805226694443263, 0.4494337734067813, 0.3506338749284623]|  0.1619452387094498|      0.09000000|[12097, 1728, 0, 216]                                                      | 
     217|[0.8815144217733177, 0.3905307050154079, 0.5711013819091022, 0.4928421273216372, 0.5312274026364321, 0.5042522379480943, 0.509884254890494, 0.5049741880502552, 0.4962379041244276, 0.4331931320703006, 0.2193169912789017, -0.4501886702637421, 1.5010367653849244, 0.2417789829196408, 0.6507334685593378, 0.4664841806370532, 0.5561334428857663, 0.509702182651381, 0.5264806520717684, 0.4963819085733121, 0.5142927672204678, 0.5077957598859939, 0.4805226694443263, 0.4494337734067813, 0.3506338749284623]|  0.1619452387094498|      0.02700000|[12153, 1736, 0, 217]                                                      | 
     218|[0.8808341913900222, 0.3950924342789222, 0.5737361528445035, 0.494701337403967, 0.5369812848657602, 0.5028570575923368, 0.5055223166709766, 0.5073488256894052, 0.4878847834770568, 0.4276000729514635, 0.2196384218696039, -0.4622818920324789, 1.5047592638111382, 0.2480087877484038, 0.6424730545550119, 0.4617674476321554, 0.5567196811680333, 0.5158277478039963, 0.5336551793443505, 0.5053255389557307, 0.5107774948191945, 0.5097453727521497, 0.4806552698864834, 0.4461137078469619, 0.3435256205702899]|  0.1607335060834885|      0.09000000|[12209, 1744, 0, 218]                                                      | 
     219|[0.8808341913900222, 0.3950924342789222, 0.5737361528445035, 0.494701337403967, 0.5369812848657602, 0.5028570575923368, 0.5055223166709766, 0.5073488256894052, 0.4878847834770568, 0.4276000729514635, 0.2196384218696039, -0.4622818920324789, 1.5047592638111382, 0.2480087877484038, 0.6424730545550119, 0.4617674476321554, 0.5567196811680333, 0.5158277478039963, 0.5336551793443505, 0.5053255389557307, 0.5107774948191945, 0.5097453727521497, 0.4806552698864834, 0.4461137078469619, 0.3435256205702899]|  0.1607335060834885|      0.02700000|[12265, 1752, 0, 219]                                                      | 
     220|[0.879818894136406, 0.3953305587929208, 0.5733034854929429, 0.4971346646634629, 0.5341958732024068, 0.5044379388964444, 0.5070761553943157, 0.504658083897084, 0.4886948983184993, 0.4263107945662341, 0.2153481717396062, -0.4646299576415913, 1.5007690569436818, 0.2442605489632115, 0.6409479626163375, 0.4643644757888978, 0.5519509575460688, 0.5160977819032269, 0.53336468883208, 0.5081529888902878, 0.5112724870050442, 0.5124664735649276, 0.4779370340547757, 0.4508416842436418, 0.3388804275746224]|  0.1600958108901978|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[0.879818894136406, 0.3953305587929208, 0.5733034854929429, 0.4971346646634629, 0.5341958732024068, 0.5044379388964444, 0.5070761553943157, 0.504658083897084, 0.4886948983184993, 0.4263107945662341, 0.2153481717396062, -0.4646299576415913, 1.5007690569436818, 0.2442605489632115, 0.6409479626163375, 0.4643644757888978, 0.5519509575460688, 0.5160977819032269, 0.53336468883208, 0.5081529888902878, 0.5112724870050442, 0.5124664735649276, 0.4779370340547757, 0.4508416842436418, 0.3388804275746224]|  0.1600958108901978|      0.02700000|[12377, 1768, 0, 221]                                                      | 
     222|[0.8895252786387573, 0.3859452524047811, 0.5665733252826612, 0.4944032182538649, 0.5312993286788696, 0.503127606218186, 0.5162453716620803, 0.5034228239674121, 0.4836547933518887, 0.4216806447584531, 0.2156541667354759, -0.4707553295447724, 1.5014878329639032, 0.2383973732357845, 0.6436330431315582, 0.4673164191044634, 0.5520447690578294, 0.5157972628512653, 0.5278626609069761, 0.5151126279142773, 0.4995616579035413, 0.5113450815570104, 0.48004674022377, 0.4560868124244735, 0.3351661487686215]|  0.1599543690681458|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[0.8895252786387573, 0.3859452524047811, 0.5665733252826612, 0.4944032182538649, 0.5312993286788696, 0.503127606218186, 0.5162453716620803, 0.5034228239674121, 0.4836547933518887, 0.4216806447584531, 0.2156541667354759, -0.4707553295447724, 1.5014878329639032, 0.2383973732357845, 0.6436330431315582, 0.4673164191044634, 0.5520447690578294, 0.5157972628512653, 0.5278626609069761, 0.5151126279142773, 0.4995616579035413, 0.5113450815570104, 0.48004674022377, 0.4560868124244735, 0.3351661487686215]|  0.1599543690681458|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[0.8829421197806369, 0.3851502273173537, 0.5572454367938917, 0.4927639829547843, 0.5357329945691163, 0.5025623778165027, 0.5197364210616797, 0.4987655209843069, 0.4731224672868848, 0.4308519816477201, 0.2095487866026815, -0.4786140929936664, 1.4975602496233478, 0.2395912668434903, 0.6484741319145542, 0.4641072410013294, 0.5569757919365657, 0.5184368836489739, 0.5254046622139867, 0.5134611671437597, 0.4962091639245045, 0.5029589278292406, 0.4719109958532499, 0.4538990029832348, 0.3372199297155021]|  0.1594357341527939|      0.09000000|[12545, 1792, 0, 224]                                                      | 
     225|[0.8829421197806369, 0.3851502273173537, 0.5572454367938917, 0.4927639829547843, 0.5357329945691163, 0.5025623778165027, 0.5197364210616797, 0.4987655209843069, 0.4731224672868848, 0.4308519816477201, 0.2095487866026815, -0.4786140929936664, 1.4975602496233478, 0.2395912668434903, 0.6484741319145542, 0.4641072410013294, 0.5569757919365657, 0.5184368836489739, 0.5254046622139867, 0.5134611671437597, 0.4962091639245045, 0.5029589278292406, 0.4719109958532499, 0.4538990029832348, 0.3372199297155021]|  0.1594357341527939|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[0.8795869780515204, 0.3861721936555114, 0.5544658216822427, 0.4930562802910572, 0.5347599974047625, 0.4973139257454022, 0.5159833012148738, 0.4949591460172087, 0.4726666534261312, 0.4301042204824626, 0.2039631477964576, -0.4795589982677484, 1.4959866561512172, 0.2419949687318876, 0.643240745383082, 0.4655043565289816, 0.5569550755717501, 0.5208781285473378, 0.5223911163338926, 0.5115407148023223, 0.49507586099935, 0.5026036576327897, 0.4747375822189497, 0.4544634735793807, 0.3397034098597942]|  0.1590731590986252|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[0.8795869780515204, 0.3861721936555114, 0.5544658216822427, 0.4930562802910572, 0.5347599974047625, 0.4973139257454022, 0.5159833012148738, 0.4949591460172087, 0.4726666534261312, 0.4301042204824626, 0.2039631477964576, -0.4795589982677484, 1.4959866561512172, 0.2419949687318876, 0.643240745383082, 0.4655043565289816, 0.5569550755717501, 0.5208781285473378, 0.5223911163338926, 0.5115407148023223, 0.49507586099935, 0.5026036576327897, 0.4747375822189497, 0.4544634735793807, 0.3397034098597942]|  0.1590731590986252|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[0.8790543184077251, 0.3854246728296857, 0.5597824260767084, 0.4889867913298076, 0.5392224826064194, 0.4988144429917156, 0.5208768285810947, 0.4995024285744876, 0.4759001783968415, 0.4247932976213633, 0.2104284612869378, -0.4855528948974097, 1.5004983589569747, 0.2334734407486394, 0.627360184880672, 0.4672712777828565, 0.5507591806635901, 0.5211328845034586, 0.5201502929849084, 0.5142819102966314, 0.4881253340354306, 0.5002635683358676, 0.4709548032406019, 0.4487545225420035, 0.3392284527508309]|  0.1583265215158463|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[0.8790543184077251, 0.3854246728296857, 0.5597824260767084, 0.4889867913298076, 0.5392224826064194, 0.4988144429917156, 0.5208768285810947, 0.4995024285744876, 0.4759001783968415, 0.4247932976213633, 0.2104284612869378, -0.4855528948974097, 1.5004983589569747, 0.2334734407486394, 0.627360184880672, 0.4672712777828565, 0.5507591806635901, 0.5211328845034586, 0.5201502929849084, 0.5142819102966314, 0.4881253340354306, 0.5002635683358676, 0.4709548032406019, 0.4487545225420035, 0.3392284527508309]|  0.1583265215158463|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[0.8789645624201512, 0.385010241472628, 0.5608972047630232, 0.48825469588337, 0.5400102176499786, 0.4991693007286813, 0.5219556818483397, 0.5008039914537221, 0.4768070314603392, 0.426133126449713, 0.2089567404182162, -0.4872994730394566, 1.4957335645849525, 0.2353260803502053, 0.6284928566019516, 0.4591619941493263, 0.5477165034790232, 0.5060227801586734, 0.5232561103475746, 0.5104904767704284, 0.4898143173268181, 0.4922287765384681, 0.4877413208159851, 0.4462142498814501, 0.3415042379492661]|  0.1565337032079697|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[0.8789645624201512, 0.385010241472628, 0.5608972047630232, 0.48825469588337, 0.5400102176499786, 0.4991693007286813, 0.5219556818483397, 0.5008039914537221, 0.4768070314603392, 0.426133126449713, 0.2089567404182162, -0.4872994730394566, 1.4957335645849525, 0.2353260803502053, 0.6284928566019516, 0.4591619941493263, 0.5477165034790232, 0.5060227801586734, 0.5232561103475746, 0.5104904767704284, 0.4898143173268181, 0.4922287765384681, 0.4877413208159851, 0.4462142498814501, 0.3415042379492661]|  0.1565337032079697|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[0.8789031843407429, 0.3852487569092773, 0.561265626893146, 0.4882891178858699, 0.5405621862300904, 0.499588071321341, 0.5224220566160511, 0.5043424982577562, 0.462421454169089, 0.4278679327908321, 0.2207524409459438, -0.4841976179886842, 1.4893129122028768, 0.2398367354180664, 0.6302068961958867, 0.4474891890858999, 0.5424789925855293, 0.4981329878355609, 0.5227326881431509, 0.5078457360268658, 0.4873979312906158, 0.489061569884143, 0.4815294402214931, 0.4446627861470915, 0.3430184651952004]|  0.1558870971202850|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[0.8789031843407429, 0.3852487569092773, 0.561265626893146, 0.4882891178858699, 0.5405621862300904, 0.499588071321341, 0.5224220566160511, 0.5043424982577562, 0.462421454169089, 0.4278679327908321, 0.2207524409459438, -0.4841976179886842, 1.4893129122028768, 0.2398367354180664, 0.6302068961958867, 0.4474891890858999, 0.5424789925855293, 0.4981329878355609, 0.5227326881431509, 0.5078457360268658, 0.4873979312906158, 0.489061569884143, 0.4815294402214931, 0.4446627861470915, 0.3430184651952004]|  0.1558870971202850|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[0.8792456859591766, 0.384614025009796, 0.5627273684076499, 0.4865564028295921, 0.5354995190427871, 0.5040284743990924, 0.5094462437264156, 0.4957356555387378, 0.4591816739703063, 0.4298657102845027, 0.2196117667190265, -0.4748878865648294, 1.492406623536226, 0.2345970126334578, 0.6260958111088257, 0.4483497089677257, 0.5415865404465876, 0.4942345851595746, 0.5198493185744155, 0.5077022766690789, 0.4834523617828381, 0.4926299365197337, 0.4756475761096226, 0.4342144933179952, 0.333961729411385]|  0.1537087261676788|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[0.8792456859591766, 0.384614025009796, 0.5627273684076499, 0.4865564028295921, 0.5354995190427871, 0.5040284743990924, 0.5094462437264156, 0.4957356555387378, 0.4591816739703063, 0.4298657102845027, 0.2196117667190265, -0.4748878865648294, 1.492406623536226, 0.2345970126334578, 0.6260958111088257, 0.4483497089677257, 0.5415865404465876, 0.4942345851595746, 0.5198493185744155, 0.5077022766690789, 0.4834523617828381, 0.4926299365197337, 0.4756475761096226, 0.4342144933179952, 0.333961729411385]|  0.1537087261676788|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[0.8753347495439812, 0.3935055702459067, 0.5625710589811206, 0.4658047626289772, 0.5281158833095105, 0.5048281871822837, 0.5157192223414313, 0.4907169179059565, 0.460708499798784, 0.4247211537658586, 0.2214425188431051, -0.4797523524757707, 1.4928506913529418, 0.235948970192112, 0.6290985298983287, 0.4476358816464199, 0.5419332720157399, 0.495099241627031, 0.5184107868990395, 0.50780230149212, 0.4838946756863152, 0.4940356615425117, 0.4779449104826199, 0.4335200450150296, 0.3315015863481676]|  0.1529920995235443|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[0.8753347495439812, 0.3935055702459067, 0.5625710589811206, 0.4658047626289772, 0.5281158833095105, 0.5048281871822837, 0.5157192223414313, 0.4907169179059565, 0.460708499798784, 0.4247211537658586, 0.2214425188431051, -0.4797523524757707, 1.4928506913529418, 0.235948970192112, 0.6290985298983287, 0.4476358816464199, 0.5419332720157399, 0.495099241627031, 0.5184107868990395, 0.50780230149212, 0.4838946756863152, 0.4940356615425117, 0.4779449104826199, 0.4335200450150296, 0.3315015863481676]|  0.1529920995235443|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[0.8748719281211379, 0.3897359480615705, 0.5611937654903159, 0.4697477658774005, 0.5304191353061469, 0.4994516112019483, 0.5143647036456969, 0.4743041996844113, 0.4698815540468786, 0.4166802664622082, 0.2209033141552936, -0.4816135662986198, 1.4893179620084993, 0.2389506479958072, 0.6357198827608954, 0.4486605588317616, 0.537116097733815, 0.4934527786826948, 0.5126847786887083, 0.5136056136670959, 0.4874867668331717, 0.4977623760660208, 0.4719761986780213, 0.4377235536230728, 0.3320499186957022]|  0.1519846618175507|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[0.8748719281211379, 0.3897359480615705, 0.5611937654903159, 0.4697477658774005, 0.5304191353061469, 0.4994516112019483, 0.5143647036456969, 0.4743041996844113, 0.4698815540468786, 0.4166802664622082, 0.2209033141552936, -0.4816135662986198, 1.4893179620084993, 0.2389506479958072, 0.6357198827608954, 0.4486605588317616, 0.537116097733815, 0.4934527786826948, 0.5126847786887083, 0.5136056136670959, 0.4874867668331717, 0.4977623760660208, 0.4719761986780213, 0.4377235536230728, 0.3320499186957022]|  0.1519846618175507|      0.02700000|[13385, 1912, 0, 239]                                                      | 
