k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.505421943217516, -0.8081354959056626, -0.8108473272530319, -0.813559159066972, -0.8162709918113251, -0.8189828217617106, -0.8216946545060637, -0.8244064844573586, -0.8271183181339439, -0.8298301490147424, -0.8325419836226502, -0.8352538126426226, -0.8379656435234211, -0.8406774781331479, -0.8545210650197987, -0.8461011408260675, -0.8487121419573669, -0.8515248007286573, -0.8542366362678877, -0.8569484699444729, -0.8596602980294847, -0.8623721335723531, -0.8650839672453003, -0.8677957953339501, -0.8705076252852451, -0.8732194589581923, -0.8759312870468421, -0.8786431225824345, -0.8813549562662957, -0.8840667843513075, -0.8867786180242547, -0.8894904479755497, -0.8922022816521349, -0.8949141153287201, -0.8976259378294345, -0.8745144812572108, -0.9030496014573146, -0.905761450031423, -0.9084732725357754, -0.9111850950328517, -0.9138969398889458, -0.9166087623787462, -0.9193205960589694, -0.9220324297319167, -0.9247442671447061, -0.9274560896417825, -0.9301679344906006, -0.932879756987677, -0.9355915906679002, -0.9383034280661378, -0.9410152505704901, -0.9437270842434373, -0.9464389179163846, -0.9491507515966078, -0.9518625740936841, -0.9545744226677926, -0.9817610205835081, -0.9599980788378162, -0.9627099125325913, -0.9654217350296677, -0.9681335687026149, -0.9708453911996913, -0.9735572360485094, -0.9762690585528617, -1.057963241710968, -0.9816927333493368, -0.9844045633042697, -0.9871163858013461, -0.9898282306574402, -0.9925400531545165, -0.9952518756588689, -0.9979637279582676, -1.0006755579059246, -1.003387380403001, -1.0060992029146292, -1.0088110477634473, -1.011522900062846, -1.0142347225744743, -1.0169465450715507, -1.019658367568627, -1.0223701900657034, -1.0250820349145215, -1.0277938797778916, -1.030505702274968, -1.0332175247574924, -1.0359293696208625, -1.0386411921179388, -0.9942247556435178, -1.0440648594638333, -1.046776711777784, -1.0494885342894122, -1.0522003567719367, -0.9338152739626822, -1.0576240017660894, -1.0603358689812012, -1.0630476914782776, -1.065759513975354, -1.0684713364724303, -1.0711831813358004, -1.0738950038328767]|448.0164489746093750|      0.09000000|[1121, 160, 0, 20]                                                         | 
      11|[-0.51234580129385, -0.8072987444818864, -0.8430015632418872, -0.8483289139237968, -0.8168342657743779, -0.82785503553514, -0.8196602315645578, -0.8345585217128246, -0.8017745591485437, -0.8593350013841701, -0.853854758712987, -0.82648403317653, -0.8229425396082661, -0.8423846482917725, -0.8372690035037522, -0.8518007241553278, -0.8431708774121944, -0.8421080752421404, -0.8629737169983855, -0.8649821506740409, -0.8558485067231232, -0.8682462877302897, -0.873032668515225, -0.8761682958727761, -0.8972736349140178, -0.8817401329186396, -0.8927608801539464, -0.8851208138155926, -0.8788666139196721, -0.8858405945982668, -0.9071977425381192, -0.8874364896117186, -0.8704828184825602, -0.8530623042177468, -0.9149837398479577, -0.9050221966761456, -0.8851444648869802, -0.9176936209812994, -0.9210832190772635, -0.928988141885202, -0.9119518017949304, -0.8791134510291159, -0.8940042701113271, -0.9089224784518593, -0.9043233731179499, -0.9359860600641696, -0.9416344935132657, -0.9024256466334919, -0.9240841093313066, -0.9419297287866357, -0.9685399416455767, -0.9560845026688185, -0.9636466726922663, -0.95863282240025, -0.9378693508959259, -0.957040345518908, -0.9846992764840252, -0.9426355568764848, -0.9964944696665043, -0.9615037308074534, -0.9475493262842065, -0.9774721555120778, -1.00220750682347, -0.9997837800954585, -1.0652809686769615, -0.9702816234101193, -0.9794061457330827, -0.9495200594799826, -1.0164279321514187, -1.002393672305334, -1.013152128373622, -1.005483975209063, -1.0124908152763965, -0.9859358109650203, -0.9904702708707191, -1.0130130923324032, -1.0016766597807873, -0.9974510846484919, -1.0212054543342675, -1.0044173053000123, -1.0023428561951733, -0.9967903326440137, -1.015375932835741, -0.9998470492690104, -1.0290479684452294, -1.012305638633552, -1.0608917587494944, -1.014790861486108, -1.0167206009617076, -1.0204671191284433, -1.0374046965269372, -1.0185818060243037, -0.9464226789248642, -1.0669031941914, -1.0358798969653435, -1.0732795356278075, -1.0755377574649174, -1.0787419189844514, -1.0564457913540537, -1.0595982849597931]|445.5946960449218750|      0.30000000|[1233, 176, 0, 22]                                                         | 
      12|[-0.504594096634537, -0.8175461314738641, -0.8621286043433429, -0.8741248095300762, -0.8302669901757327, -0.8287081164196934, -0.8346764185469511, -0.8430682321439236, -0.8119930360251602, -0.8789140505839896, -0.857556704246963, -0.8386547344642168, -0.8069377388117573, -0.8442152815558075, -0.8359164984438394, -0.8351676866775961, -0.8515677301737015, -0.8436360292515019, -0.8844529231580964, -0.8653259434839129, -0.8321853174609715, -0.8756432525522542, -0.8611627751059132, -0.8661758249079867, -0.8929437751692604, -0.8521456873175339, -0.8970899911153538, -0.9115110366481531, -0.8595521404247848, -0.9185560194935534, -0.9208479428678402, -0.8960451288519835, -0.8835031141323271, -0.8642652672868281, -0.9192353107544478, -0.9018101258850948, -0.8893131583288778, -0.9456872199341888, -0.8885038343330962, -0.9236529590023566, -0.9235879034356913, -0.8970923315835535, -0.9141238980490016, -0.9015902517247014, -0.878594847524073, -0.8972591640165775, -0.9412083220493515, -0.8806142582005123, -0.9263669835243491, -0.940691040774982, -0.9778129202866694, -0.9846471974567976, -0.9426185284071835, -0.955423495983996, -0.9265279430008377, -0.9571052289946238, -0.9634879559496767, -0.9614749440996093, -0.9785468666494126, -0.9534853237681091, -0.9492506988433889, -0.9861250158108306, -1.018121483179857, -1.0188561711882358, -1.070036303139932, -0.9525615331847803, -1.0021965628082399, -0.9527351417025784, -0.9964003151588259, -1.0113026295482996, -1.0023386825894705, -0.9917889652249869, -1.0241318575834157, -0.9934330578078516, -0.986013461148832, -1.004517950580339, -1.0184246690303553, -0.9851396912534256, -1.0344570038985694, -0.9917385414708406, -0.983039754148922, -1.0114701110112947, -1.017919639282627, -0.9780876230477589, -1.026407593509066, -1.001834481835249, -1.0763986232748721, -1.0199738969939063, -1.031003282009624, -1.0395227724919096, -1.0514812861336396, -1.0232480506354478, -0.9624818764103111, -1.0631117641576566, -1.0451927157235332, -1.0740902596706292, -1.0686219464812894, -1.0805313998978818, -1.0412256670795614, -1.0453163247555495]|445.3177795410156250|      1.00000000|[1345, 192, 0, 24]                                                         | 
      13|[-0.504594096634537, -0.8175461314738641, -0.8621286043433429, -0.8741248095300762, -0.8302669901757327, -0.8287081164196934, -0.8346764185469511, -0.8430682321439236, -0.8119930360251602, -0.8789140505839896, -0.857556704246963, -0.8386547344642168, -0.8069377388117573, -0.8442152815558075, -0.8359164984438394, -0.8351676866775961, -0.8515677301737015, -0.8436360292515019, -0.8844529231580964, -0.8653259434839129, -0.8321853174609715, -0.8756432525522542, -0.8611627751059132, -0.8661758249079867, -0.8929437751692604, -0.8521456873175339, -0.8970899911153538, -0.9115110366481531, -0.8595521404247848, -0.9185560194935534, -0.9208479428678402, -0.8960451288519835, -0.8835031141323271, -0.8642652672868281, -0.9192353107544478, -0.9018101258850948, -0.8893131583288778, -0.9456872199341888, -0.8885038343330962, -0.9236529590023566, -0.9235879034356913, -0.8970923315835535, -0.9141238980490016, -0.9015902517247014, -0.878594847524073, -0.8972591640165775, -0.9412083220493515, -0.8806142582005123, -0.9263669835243491, -0.940691040774982, -0.9778129202866694, -0.9846471974567976, -0.9426185284071835, -0.955423495983996, -0.9265279430008377, -0.9571052289946238, -0.9634879559496767, -0.9614749440996093, -0.9785468666494126, -0.9534853237681091, -0.9492506988433889, -0.9861250158108306, -1.018121483179857, -1.0188561711882358, -1.070036303139932, -0.9525615331847803, -1.0021965628082399, -0.9527351417025784, -0.9964003151588259, -1.0113026295482996, -1.0023386825894705, -0.9917889652249869, -1.0241318575834157, -0.9934330578078516, -0.986013461148832, -1.004517950580339, -1.0184246690303553, -0.9851396912534256, -1.0344570038985694, -0.9917385414708406, -0.983039754148922, -1.0114701110112947, -1.017919639282627, -0.9780876230477589, -1.026407593509066, -1.001834481835249, -1.0763986232748721, -1.0199738969939063, -1.031003282009624, -1.0395227724919096, -1.0514812861336396, -1.0232480506354478, -0.9624818764103111, -1.0631117641576566, -1.0451927157235332, -1.0740902596706292, -1.0686219464812894, -1.0805313998978818, -1.0412256670795614, -1.0453163247555495]|445.3177795410156250|      0.30000000|[1457, 208, 0, 26]                                                         | 
      14|[-0.5142510632984341, -0.8005103528619657, -0.8853422889022113, -0.8982531441268293, -0.8487445604412642, -0.8059922703430857, -0.8512794432233932, -0.8491955141897052, -0.8452133234375652, -0.8513886144508434, -0.8857834393173107, -0.8345370421091503, -0.8075177695962339, -0.8438147424174531, -0.8368032879086968, -0.8242478624350043, -0.8709623812290375, -0.834175967462943, -0.8749713962468377, -0.84866050156852, -0.8458230017466122, -0.885360540979309, -0.8583479555352824, -0.8512460329955502, -0.8839597123485874, -0.8615580355879502, -0.9028594590279682, -0.9166462822693575, -0.8780757776301471, -0.9121525257985923, -0.9077095573782572, -0.8907849025352335, -0.8766794649680378, -0.8615093277920096, -0.9212911629627343, -0.9107798910416023, -0.8759870545298327, -0.9381036557868356, -0.8617822078129393, -0.9593015135658789, -0.9215747244277737, -0.8883177958530724, -0.9067695398378419, -0.895974634110462, -0.8947766964673065, -0.8855982491484611, -0.952077154518338, -0.8792517754161964, -0.9263425946453936, -0.9307856046987582, -0.9732004120567581, -0.9995770620123949, -0.9459357606509002, -0.9318943035512348, -0.9220018954991247, -0.9586683383357013, -1.0010659352163203, -0.9650553855652106, -0.9717414728045697, -0.9401400384493173, -0.9425711914052954, -1.0071251105226111, -0.9960052467911737, -1.0178894865865005, -1.0617201587927412, -0.9553082877435373, -0.9894697250390891, -0.9625428093975643, -0.9935014665432391, -1.0283914227664355, -1.0170913779264084, -0.9898197907430586, -1.0082742616330507, -1.0009501129505225, -0.9864208363986109, -1.0037130397366127, -1.0316187895194162, -0.961574683879735, -1.001093084193417, -1.001066408539191, -0.9720526828285074, -1.0141521100129467, -1.0353000240109396, -0.9718479364208179, -1.0020247545297025, -0.999120625082287, -1.065277802856872, -0.97315810675791, -1.033489622711204, -1.0235751493135468, -1.0520045548444614, -0.9984593859815505, -0.9671360608597752, -1.0698645685450174, -1.0573103539762088, -1.0649485332512996, -1.0585437305097003, -1.1028847435634817, -1.038920982941636, -1.0417821029666812]|444.5876770019531250|      1.00000000|[1569, 224, 0, 28]                                                         | 
      15|[-0.5142510632984341, -0.8005103528619657, -0.8853422889022113, -0.8982531441268293, -0.8487445604412642, -0.8059922703430857, -0.8512794432233932, -0.8491955141897052, -0.8452133234375652, -0.8513886144508434, -0.8857834393173107, -0.8345370421091503, -0.8075177695962339, -0.8438147424174531, -0.8368032879086968, -0.8242478624350043, -0.8709623812290375, -0.834175967462943, -0.8749713962468377, -0.84866050156852, -0.8458230017466122, -0.885360540979309, -0.8583479555352824, -0.8512460329955502, -0.8839597123485874, -0.8615580355879502, -0.9028594590279682, -0.9166462822693575, -0.8780757776301471, -0.9121525257985923, -0.9077095573782572, -0.8907849025352335, -0.8766794649680378, -0.8615093277920096, -0.9212911629627343, -0.9107798910416023, -0.8759870545298327, -0.9381036557868356, -0.8617822078129393, -0.9593015135658789, -0.9215747244277737, -0.8883177958530724, -0.9067695398378419, -0.895974634110462, -0.8947766964673065, -0.8855982491484611, -0.952077154518338, -0.8792517754161964, -0.9263425946453936, -0.9307856046987582, -0.9732004120567581, -0.9995770620123949, -0.9459357606509002, -0.9318943035512348, -0.9220018954991247, -0.9586683383357013, -1.0010659352163203, -0.9650553855652106, -0.9717414728045697, -0.9401400384493173, -0.9425711914052954, -1.0071251105226111, -0.9960052467911737, -1.0178894865865005, -1.0617201587927412, -0.9553082877435373, -0.9894697250390891, -0.9625428093975643, -0.9935014665432391, -1.0283914227664355, -1.0170913779264084, -0.9898197907430586, -1.0082742616330507, -1.0009501129505225, -0.9864208363986109, -1.0037130397366127, -1.0316187895194162, -0.961574683879735, -1.001093084193417, -1.001066408539191, -0.9720526828285074, -1.0141521100129467, -1.0353000240109396, -0.9718479364208179, -1.0020247545297025, -0.999120625082287, -1.065277802856872, -0.97315810675791, -1.033489622711204, -1.0235751493135468, -1.0520045548444614, -0.9984593859815505, -0.9671360608597752, -1.0698645685450174, -1.0573103539762088, -1.0649485332512996, -1.0585437305097003, -1.1028847435634817, -1.038920982941636, -1.0417821029666812]|444.5876770019531250|      0.30000000|[1681, 240, 0, 30]                                                         | 
      16|[-0.4927834372036159, -0.796368262649412, -0.8841218975374432, -0.8893181033325164, -0.8581204036607233, -0.8137802854069378, -0.8665959957059386, -0.8400152850324958, -0.8376726317936118, -0.8651159543667746, -0.8792910899981508, -0.8583915231654828, -0.8321513317885547, -0.8455288489501982, -0.8400024864247826, -0.8240908500636579, -0.8654549474420492, -0.8308974016370485, -0.8796085537913314, -0.852945100433135, -0.856702116948145, -0.8952397361106705, -0.8844991786434548, -0.8519028482995055, -0.8742457869273494, -0.8492972633001046, -0.8902406416389568, -0.9259432648184884, -0.8948593429129688, -0.9308114413332078, -0.9233909619986662, -0.8966415748371219, -0.9002597609331133, -0.8535789763707726, -0.9387333428065177, -0.920578788471903, -0.8947971479326953, -0.9269188888982172, -0.8828733933230979, -0.958310724880721, -0.9155020178848645, -0.9173622544956743, -0.8870075081038522, -0.8747825602884405, -0.90632798721781, -0.8970942985004513, -0.9398617981758435, -0.8799142082832987, -0.9288921102168388, -0.9546903604103136, -0.9672781332017621, -1.0021229065430817, -0.9195622680970701, -0.9369644329606672, -0.9423429621427204, -0.9333618937205757, -0.9809805296579726, -0.9489517341906322, -0.9671545782737667, -0.9140076746232808, -0.9228170069953194, -1.0039510833274108, -0.9793838508456247, -1.0195365122825024, -1.0472911287841271, -0.95758575048676, -0.9638353356684093, -0.9442584792530397, -1.0008419522389886, -1.0381283313661698, -1.0084009266545764, -0.9797782930952963, -0.9932009445299628, -1.0095387306180783, -1.0045164601004217, -1.0240823440806708, -1.0293356678273995, -0.9488999824796338, -1.015180216371664, -0.9812606437597424, -0.9753007022052771, -1.0010631786833983, -1.0556548500142526, -0.9700681879447075, -0.9804304164106725, -1.0198173265642254, -1.0743939002102707, -0.9934311011718819, -1.0308701829751954, -1.0102664826670662, -1.0604128628736362, -0.9861762368062046, -0.9729831251723227, -1.0362204809323885, -1.0837705005076714, -1.0773423906037352, -1.0748352184717078, -1.1194811856519664, -1.0308482090156759, -1.0690879425499589]|443.2771911621093750|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[-0.4927834372036159, -0.796368262649412, -0.8841218975374432, -0.8893181033325164, -0.8581204036607233, -0.8137802854069378, -0.8665959957059386, -0.8400152850324958, -0.8376726317936118, -0.8651159543667746, -0.8792910899981508, -0.8583915231654828, -0.8321513317885547, -0.8455288489501982, -0.8400024864247826, -0.8240908500636579, -0.8654549474420492, -0.8308974016370485, -0.8796085537913314, -0.852945100433135, -0.856702116948145, -0.8952397361106705, -0.8844991786434548, -0.8519028482995055, -0.8742457869273494, -0.8492972633001046, -0.8902406416389568, -0.9259432648184884, -0.8948593429129688, -0.9308114413332078, -0.9233909619986662, -0.8966415748371219, -0.9002597609331133, -0.8535789763707726, -0.9387333428065177, -0.920578788471903, -0.8947971479326953, -0.9269188888982172, -0.8828733933230979, -0.958310724880721, -0.9155020178848645, -0.9173622544956743, -0.8870075081038522, -0.8747825602884405, -0.90632798721781, -0.8970942985004513, -0.9398617981758435, -0.8799142082832987, -0.9288921102168388, -0.9546903604103136, -0.9672781332017621, -1.0021229065430817, -0.9195622680970701, -0.9369644329606672, -0.9423429621427204, -0.9333618937205757, -0.9809805296579726, -0.9489517341906322, -0.9671545782737667, -0.9140076746232808, -0.9228170069953194, -1.0039510833274108, -0.9793838508456247, -1.0195365122825024, -1.0472911287841271, -0.95758575048676, -0.9638353356684093, -0.9442584792530397, -1.0008419522389886, -1.0381283313661698, -1.0084009266545764, -0.9797782930952963, -0.9932009445299628, -1.0095387306180783, -1.0045164601004217, -1.0240823440806708, -1.0293356678273995, -0.9488999824796338, -1.015180216371664, -0.9812606437597424, -0.9753007022052771, -1.0010631786833983, -1.0556548500142526, -0.9700681879447075, -0.9804304164106725, -1.0198173265642254, -1.0743939002102707, -0.9934311011718819, -1.0308701829751954, -1.0102664826670662, -1.0604128628736362, -0.9861762368062046, -0.9729831251723227, -1.0362204809323885, -1.0837705005076714, -1.0773423906037352, -1.0748352184717078, -1.1194811856519664, -1.0308482090156759, -1.0690879425499589]|443.2771911621093750|      0.30000000|[1905, 272, 0, 34]                                                         | 
      18|[-0.4961187175475061, -0.7792480372943829, -0.8876353829635264, -0.8866651436672328, -0.8747808145715681, -0.8131243213900234, -0.8965680479075673, -0.8572333737636655, -0.8583868942940172, -0.8477724723641586, -0.8676797904088744, -0.8726213255802577, -0.838703023119524, -0.8710400466959982, -0.8438559469657776, -0.810715883494413, -0.8466787076147739, -0.843338126866729, -0.9065688428971044, -0.8337079621021986, -0.8615117097986513, -0.9189511362172198, -0.8978155836492079, -0.8463170874900243, -0.9026898144555162, -0.8275235282388167, -0.8682334780249221, -0.9356060317593802, -0.9041264840241638, -0.9263504108574125, -0.9224965100191185, -0.9114850992707944, -0.9087784586270573, -0.8657868961025088, -0.9228401312182541, -0.9184753980669484, -0.8948048768104855, -0.9392218156397576, -0.893494048815046, -0.9547817524915445, -0.8941507083916804, -0.9375387061489164, -0.8795930828462588, -0.8886700588162058, -0.9130923600285314, -0.9029103711916833, -0.9304738133039792, -0.8872396405466134, -0.9162573439287371, -0.9676220239532995, -0.9372007335157833, -1.0090186489222106, -0.9413807848730358, -0.9507979771777173, -0.930793102835014, -0.9444439022016013, -0.9764731123330421, -0.9378266036117566, -0.9656818519259105, -0.9256287381984294, -0.9306908476253739, -0.9717401148926001, -0.9847460211283761, -1.0104323386520264, -1.0569677044448327, -0.9525327159688459, -0.9785138092527632, -0.9411883885884891, -1.0186538298919914, -1.0385430242211442, -1.0186889388685814, -0.9647038826195058, -0.995773473547888, -1.0136139481444844, -1.0136429873353336, -1.0157636581541738, -1.0309242281189654, -0.9437764379952569, -1.0056189756985987, -1.0056814378593117, -1.0013799713313347, -0.9931417549203616, -1.084723428048892, -0.968445969655295, -0.9844356538931607, -1.0392115156835644, -1.0687335623486434, -0.9922356330469484, -1.008557672216557, -0.9913889689603821, -1.0655015288619325, -1.0078812868276146, -0.9568536910635885, -1.0567319777444937, -1.0600903481361457, -1.0750998426781735, -1.073151123576099, -1.0848065262805904, -1.0270167337410385, -1.0434024682734162]|440.3254394531250000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      19|[-0.4961187175475061, -0.7792480372943829, -0.8876353829635264, -0.8866651436672328, -0.8747808145715681, -0.8131243213900234, -0.8965680479075673, -0.8572333737636655, -0.8583868942940172, -0.8477724723641586, -0.8676797904088744, -0.8726213255802577, -0.838703023119524, -0.8710400466959982, -0.8438559469657776, -0.810715883494413, -0.8466787076147739, -0.843338126866729, -0.9065688428971044, -0.8337079621021986, -0.8615117097986513, -0.9189511362172198, -0.8978155836492079, -0.8463170874900243, -0.9026898144555162, -0.8275235282388167, -0.8682334780249221, -0.9356060317593802, -0.9041264840241638, -0.9263504108574125, -0.9224965100191185, -0.9114850992707944, -0.9087784586270573, -0.8657868961025088, -0.9228401312182541, -0.9184753980669484, -0.8948048768104855, -0.9392218156397576, -0.893494048815046, -0.9547817524915445, -0.8941507083916804, -0.9375387061489164, -0.8795930828462588, -0.8886700588162058, -0.9130923600285314, -0.9029103711916833, -0.9304738133039792, -0.8872396405466134, -0.9162573439287371, -0.9676220239532995, -0.9372007335157833, -1.0090186489222106, -0.9413807848730358, -0.9507979771777173, -0.930793102835014, -0.9444439022016013, -0.9764731123330421, -0.9378266036117566, -0.9656818519259105, -0.9256287381984294, -0.9306908476253739, -0.9717401148926001, -0.9847460211283761, -1.0104323386520264, -1.0569677044448327, -0.9525327159688459, -0.9785138092527632, -0.9411883885884891, -1.0186538298919914, -1.0385430242211442, -1.0186889388685814, -0.9647038826195058, -0.995773473547888, -1.0136139481444844, -1.0136429873353336, -1.0157636581541738, -1.0309242281189654, -0.9437764379952569, -1.0056189756985987, -1.0056814378593117, -1.0013799713313347, -0.9931417549203616, -1.084723428048892, -0.968445969655295, -0.9844356538931607, -1.0392115156835644, -1.0687335623486434, -0.9922356330469484, -1.008557672216557, -0.9913889689603821, -1.0655015288619325, -1.0078812868276146, -0.9568536910635885, -1.0567319777444937, -1.0600903481361457, -1.0750998426781735, -1.073151123576099, -1.0848065262805904, -1.0270167337410385, -1.0434024682734162]|440.3254394531250000|      0.30000000|[2129, 304, 0, 38]                                                         | 
      20|[-0.4733935396187008, -0.762263615534539, -0.8771022336093666, -0.9153933307514308, -0.8790447739309457, -0.8284323913865592, -0.9009814091030421, -0.8467535659099668, -0.8651360315987404, -0.8376481847961259, -0.8831713682055125, -0.8796810133288091, -0.8452828105899244, -0.8895775959979801, -0.8660050627666351, -0.784115563602245, -0.852361424692208, -0.8400912241457263, -0.8960864739063255, -0.843417693777883, -0.8855034007472569, -0.9418655998713803, -0.8796528656064766, -0.8472574165942206, -0.8977316607531975, -0.8259793907534914, -0.8605208926390333, -0.9493813692468394, -0.9274530169393984, -0.9055754745539162, -0.9364380308441469, -0.9125379854020139, -0.9115245009568753, -0.8948660893518536, -0.9126516298900242, -0.9136497943844006, -0.8979031625674907, -0.9280805396527285, -0.8770701565852506, -0.9369942307865131, -0.8731958778196713, -0.9451829324578285, -0.8781347755837488, -0.8767721288721078, -0.930631274485495, -0.8978741558938055, -0.9179405108850915, -0.9010262777708704, -0.9034486363860197, -0.9830289547724533, -0.9524170607881388, -0.9889093977806624, -0.9237454412766966, -0.9758918213381549, -0.9253855859904434, -0.9619303366314853, -0.9846090839462704, -0.9211415517682326, -0.9421493942762027, -0.8973651711829007, -0.9555732461711159, -0.9867875579919201, -0.9633206994301873, -1.0104653547830822, -1.0393392265585135, -0.9429100582972751, -1.0079042616824154, -0.9428723819699372, -0.9904027332857368, -1.0304144910813193, -1.0300504437735072, -0.9591119517979678, -1.0033360810746672, -0.9996695318375715, -1.008539023908088, -1.0252533229620895, -1.0272467763687019, -0.9224566556338687, -1.0193730436410988, -1.017307309852913, -0.9928565918788081, -1.0034941848542076, -1.0695424975536298, -0.9379005449853139, -1.0073788413981675, -1.0197189323342173, -1.0553173549531494, -0.9720371071860427, -1.0194169660797343, -0.995260841283016, -1.0706766611663625, -1.02162206665962, -0.9570570370968199, -1.0626126884133555, -1.0503165070083924, -1.079282897579833, -1.082430843129987, -1.086114448812441, -1.0230704759858782, -1.0434098016178723]|439.8901367187500000|      1.00000000|[2241, 320, 0, 40]                                                         | 
