k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.2120399626292055, -0.6299121282645501, -0.471225863264408, -1.2092204192013014, -0.9911492686951533, -0.6114803641103208, 0.0557564537157305, -0.0957230965723284, -0.2770177014754154, -0.596909285581205, -0.7539037093520164, -0.2996534908888862, -0.2170050274580717, 0.7349452868802473, -1.2662659235065803, 0.1867138422094285, -1.360224503208883, -0.1328805056400597, 0.3758730179397389, 0.3833854438271374, -0.8279727363260463, -0.2452759339939803, -1.257012919522822, -1.5317942955443868, -0.4529006851371378, 0.510944114299491, 0.2659064310137182, -1.0807888978160918, -0.2483032834716141, -1.123717074515298, -0.8629188111517578, -0.2550567020662129, -0.6717544523999095, -0.6417885695118457, -1.0897808300796896, -1.2488685324788094, -1.6563099762424827, 0.1336899492889643, -0.865565498592332, -0.1547045919578522, -1.4388286103494465, -1.3066274202428758, -1.7594327188562602, -0.5593525301665068, -0.8252606592141092, -0.4051719238050282, -0.2364105768501759, -2.387196525465697, -0.2197403197642416, -1.0613155104219913]|2760.1286621093750000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[0.2120399626292055, -0.6299121282645501, -0.471225863264408, -1.2092204192013014, -0.9911492686951533, -0.6114803641103208, 0.0557564537157305, -0.0957230965723284, -0.2770177014754154, -0.596909285581205, -0.7539037093520164, -0.2996534908888862, -0.2170050274580717, 0.7349452868802473, -1.2662659235065803, 0.1867138422094285, -1.360224503208883, -0.1328805056400597, 0.3758730179397389, 0.3833854438271374, -0.8279727363260463, -0.2452759339939803, -1.257012919522822, -1.5317942955443868, -0.4529006851371378, 0.510944114299491, 0.2659064310137182, -1.0807888978160918, -0.2483032834716141, -1.123717074515298, -0.8629188111517578, -0.2550567020662129, -0.6717544523999095, -0.6417885695118457, -1.0897808300796896, -1.2488685324788094, -1.6563099762424827, 0.1336899492889643, -0.865565498592332, -0.1547045919578522, -1.4388286103494465, -1.3066274202428758, -1.7594327188562602, -0.5593525301665068, -0.8252606592141092, -0.4051719238050282, -0.2364105768501759, -2.387196525465697, -0.2197403197642416, -1.0613155104219913]|2760.1286621093750000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[0.2120399626292055, -0.6299121282645501, -0.471225863264408, -1.2092204192013014, -0.9911492686951533, -0.6114803641103208, 0.0557564537157305, -0.0957230965723284, -0.2770177014754154, -0.596909285581205, -0.7539037093520164, -0.2996534908888862, -0.2170050274580717, 0.7349452868802473, -1.2662659235065803, 0.1867138422094285, -1.360224503208883, -0.1328805056400597, 0.3758730179397389, 0.3833854438271374, -0.8279727363260463, -0.2452759339939803, -1.257012919522822, -1.5317942955443868, -0.4529006851371378, 0.510944114299491, 0.2659064310137182, -1.0807888978160918, -0.2483032834716141, -1.123717074515298, -0.8629188111517578, -0.2550567020662129, -0.6717544523999095, -0.6417885695118457, -1.0897808300796896, -1.2488685324788094, -1.6563099762424827, 0.1336899492889643, -0.865565498592332, -0.1547045919578522, -1.4388286103494465, -1.3066274202428758, -1.7594327188562602, -0.5593525301665068, -0.8252606592141092, -0.4051719238050282, -0.2364105768501759, -2.387196525465697, -0.2197403197642416, -1.0613155104219913]|2760.1286621093750000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[0.2104429305618396, -0.632307676190976, -0.4744199273991399, -1.213212999078678, -0.9959403645480052, -0.6170699764043093, 0.0493683254462667, -0.1029097408172674, -0.2850028612301685, -0.6056929613114335, -0.7634859010577202, -0.3100341985700652, -0.2281842520460486, 0.722967546316795, -1.2790421800455078, 0.1731390696950257, -1.3745977916987613, -0.1480523101054132, 0.3599026984302327, 0.3666166083421558, -0.8455400877865031, -0.2636418014299124, -1.2761773029342294, -1.5517571949312696, -0.4736621004994959, 0.4893841829616576, 0.2435479818377644, -1.103945862967521, -0.2722587645985186, -1.1484710716176778, -0.888471324229613, -0.2814077311195433, -0.6989039974287152, -0.6697366305161268, -1.2952734606806189, -1.278413625434041, -0.6916898628696799, 0.102547824382782, -0.8975061376113445, -0.18744374695234, -1.4723662813194096, -1.3409636071883142, -1.7945674217771739, -0.5952857490628958, -0.8619923940859735, -0.4427021746523678, -0.2747393436729908, -2.4263238082639873, -0.2596661185380071, -1.1020398251712322]|2730.1367187500000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[0.5346385837619891, -0.7118673152872361, -0.8654778657364659, -0.9791785502166022, -0.622869647690095, -0.553951995447278, 0.0989697126788087, 0.0597768008592539, -0.2144587599323131, -0.6403813409269787, -0.9560415968298912, -0.1824801693437621, -0.1844582622870803, 0.6737143284408376, -1.272069193306379, -0.3349828976206481, -1.325043082353659, -0.5544216088019311, 0.4490394255844876, 0.7635425047483295, -1.2939153724582866, -0.1755156188737601, -1.2800345192663372, -1.1828424715349684, -0.3610460085328668, 0.5076442279387265, 0.4222936092410237, -0.988078270573169, -0.2797849574126303, -1.4008958481717855, -0.7551096419338137, 0.0513166016899049, -1.020077426917851, -0.5574607022572309, -0.7378501074854285, -1.3220453429967165, -0.8455106755718589, 0.1089757895097136, -0.6728656936902553, -0.0294675815384835, -1.2331667323596776, -1.3851048140786588, -1.363505408866331, -0.6116650030016899, -0.8190085268579423, -0.5029170145280659, 0.0404774062335491, -2.17439380986616, -0.2483330832328647, -1.4096170775592327]|2331.1589355468750000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[0.5346385837619891, -0.7118673152872361, -0.8654778657364659, -0.9791785502166022, -0.622869647690095, -0.553951995447278, 0.0989697126788087, 0.0597768008592539, -0.2144587599323131, -0.6403813409269787, -0.9560415968298912, -0.1824801693437621, -0.1844582622870803, 0.6737143284408376, -1.272069193306379, -0.3349828976206481, -1.325043082353659, -0.5544216088019311, 0.4490394255844876, 0.7635425047483295, -1.2939153724582866, -0.1755156188737601, -1.2800345192663372, -1.1828424715349684, -0.3610460085328668, 0.5076442279387265, 0.4222936092410237, -0.988078270573169, -0.2797849574126303, -1.4008958481717855, -0.7551096419338137, 0.0513166016899049, -1.020077426917851, -0.5574607022572309, -0.7378501074854285, -1.3220453429967165, -0.8455106755718589, 0.1089757895097136, -0.6728656936902553, -0.0294675815384835, -1.2331667323596776, -1.3851048140786588, -1.363505408866331, -0.6116650030016899, -0.8190085268579423, -0.5029170145280659, 0.0404774062335491, -2.17439380986616, -0.2483330832328647, -1.4096170775592327]|2331.1589355468750000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[0.5346385837619891, -0.7118673152872361, -0.8654778657364659, -0.9791785502166022, -0.622869647690095, -0.553951995447278, 0.0989697126788087, 0.0597768008592539, -0.2144587599323131, -0.6403813409269787, -0.9560415968298912, -0.1824801693437621, -0.1844582622870803, 0.6737143284408376, -1.272069193306379, -0.3349828976206481, -1.325043082353659, -0.5544216088019311, 0.4490394255844876, 0.7635425047483295, -1.2939153724582866, -0.1755156188737601, -1.2800345192663372, -1.1828424715349684, -0.3610460085328668, 0.5076442279387265, 0.4222936092410237, -0.988078270573169, -0.2797849574126303, -1.4008958481717855, -0.7551096419338137, 0.0513166016899049, -1.020077426917851, -0.5574607022572309, -0.7378501074854285, -1.3220453429967165, -0.8455106755718589, 0.1089757895097136, -0.6728656936902553, -0.0294675815384835, -1.2331667323596776, -1.3851048140786588, -1.363505408866331, -0.6116650030016899, -0.8190085268579423, -0.5029170145280659, 0.0404774062335491, -2.17439380986616, -0.2483330832328647, -1.4096170775592327]|2331.1589355468750000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[0.6094858125870815, -0.7831868208595552, -0.7702833546209149, -1.0624108114570845, -0.4839333515847102, -0.5396361276507378, 0.0447031816584058, -0.0007778525468893, -0.2102424060576595, -0.6715126867056824, -0.9204671494662762, -0.1430985013721511, -0.2371843820437789, 0.7030320222256705, -1.2700130139710382, -0.2811219538562, -1.3263910628156736, -0.6252862117253244, 0.4102788119344041, 0.7963148260023445, -1.08201433357317, -0.2949643477331847, -1.2612684196792543, -1.0846028112719068, -0.3217003045137972, 0.4580796279478818, 0.4463939054403454, -0.950924311298877, -0.2440957711078227, -1.4350199468899518, -0.8048273588065058, 0.0475988299585879, -1.0708241695538163, -0.4395381950307637, -0.8667087035719305, -1.3497198391705751, -0.8457019173947629, 0.1499480409547687, -0.5839392815250903, 0.0446993049699813, -1.2710321065969765, -1.4069107021205127, -1.3001126430463046, -0.653408195823431, -0.8227295870892704, -0.500296619720757, 0.0225957687944174, -2.198885470163077, -0.1158956305589527, -1.254370789974928]|2201.7526855468750000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[0.6094858125870815, -0.7831868208595552, -0.7702833546209149, -1.0624108114570845, -0.4839333515847102, -0.5396361276507378, 0.0447031816584058, -0.0007778525468893, -0.2102424060576595, -0.6715126867056824, -0.9204671494662762, -0.1430985013721511, -0.2371843820437789, 0.7030320222256705, -1.2700130139710382, -0.2811219538562, -1.3263910628156736, -0.6252862117253244, 0.4102788119344041, 0.7963148260023445, -1.08201433357317, -0.2949643477331847, -1.2612684196792543, -1.0846028112719068, -0.3217003045137972, 0.4580796279478818, 0.4463939054403454, -0.950924311298877, -0.2440957711078227, -1.4350199468899518, -0.8048273588065058, 0.0475988299585879, -1.0708241695538163, -0.4395381950307637, -0.8667087035719305, -1.3497198391705751, -0.8457019173947629, 0.1499480409547687, -0.5839392815250903, 0.0446993049699813, -1.2710321065969765, -1.4069107021205127, -1.3001126430463046, -0.653408195823431, -0.8227295870892704, -0.500296619720757, 0.0225957687944174, -2.198885470163077, -0.1158956305589527, -1.254370789974928]|2201.7526855468750000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[0.607979885986424, -0.7854457107023336, -0.7732952078222297, -1.066175627784105, -0.4884511312702671, -0.5449068709276617, 0.0344814991694875, -0.0075545220752247, -0.2177720387117006, -0.6797952829510905, -0.9168006000109017, -0.1528870238689706, -0.2477258685976267, 0.6917375734774396, -1.2820604267762974, -0.2939223288558424, -1.3399444018723443, -0.6395925139077008, 0.395219546626322, 0.7805025966372341, -1.0985795260639861, -0.3122825033497065, -1.2793395384214818, -1.10342689313984, -0.3412773495074362, 0.4377496198285371, 0.4253109323326498, -0.9727602456696332, -0.2666846686042845, -1.4583618075121194, -0.8289221844170243, 0.0227510412223637, -0.0834818119183183, -0.4658919100183994, -0.8938153816852719, -1.3775794804096222, -0.8743145217595156, 0.1205824734643102, -0.6140578121412545, 0.0138278112281114, -1.3026565653271973, -1.4392881239764392, -1.3332430280279368, -0.6872915402054787, -0.857365898322314, -0.5356858940795064, -0.0135464686900377, -2.235780670773238, -0.1535437942948192, -1.2927719168365002]|2132.7465820312500000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[0.607979885986424, -0.7854457107023336, -0.7732952078222297, -1.066175627784105, -0.4884511312702671, -0.5449068709276617, 0.0344814991694875, -0.0075545220752247, -0.2177720387117006, -0.6797952829510905, -0.9168006000109017, -0.1528870238689706, -0.2477258685976267, 0.6917375734774396, -1.2820604267762974, -0.2939223288558424, -1.3399444018723443, -0.6395925139077008, 0.395219546626322, 0.7805025966372341, -1.0985795260639861, -0.3122825033497065, -1.2793395384214818, -1.10342689313984, -0.3412773495074362, 0.4377496198285371, 0.4253109323326498, -0.9727602456696332, -0.2666846686042845, -1.4583618075121194, -0.8289221844170243, 0.0227510412223637, -0.0834818119183183, -0.4658919100183994, -0.8938153816852719, -1.3775794804096222, -0.8743145217595156, 0.1205824734643102, -0.6140578121412545, 0.0138278112281114, -1.3026565653271973, -1.4392881239764392, -1.3332430280279368, -0.6872915402054787, -0.857365898322314, -0.5356858940795064, -0.0135464686900377, -2.235780670773238, -0.1535437942948192, -1.2927719168365002]|2132.7465820312500000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[0.6059200505114859, -0.7885354639147408, -0.777414878772106, -1.0713252162386198, -0.4946306376950815, -0.5521162953227758, 0.0262421572697349, -0.016823781945277, -0.2280712156207301, -0.6911243778304197, -0.9291596128605306, -0.1662759546888992, -0.2621447173878551, 0.6762888076482341, -1.2529089032905176, -0.3114309306256473, -1.358482921612449, -0.6591609516181052, 0.374621192808263, 0.7588743248488754, -1.1212377158226445, -0.3359706110786647, -1.3040575641207397, -1.1291748368093977, -0.3680552111472934, 0.4099418402183801, 0.3964732347521931, -1.0026278593577445, -0.2975822002626956, -1.490289255278185, -0.8618795520160347, 0.0467691891826689, -0.1184990154579282, -0.5019390296656638, -0.9308924211654812, -1.4156864359974861, -0.9134513971803244, 0.0804156819358468, -0.6552545197773725, -0.0283988162409514, -1.3459131089039147, -1.4835745873861015, -1.3785594075452536, -0.7336378358304501, 0.1193401892669499, -0.5840920256450772, -0.0629825200885534, -2.2862466420046985, -0.2050396816339344, -1.3452977240085602]|2044.5782470703125000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[0.6059200505114859, -0.7885354639147408, -0.777414878772106, -1.0713252162386198, -0.4946306376950815, -0.5521162953227758, 0.0262421572697349, -0.016823781945277, -0.2280712156207301, -0.6911243778304197, -0.9291596128605306, -0.1662759546888992, -0.2621447173878551, 0.6762888076482341, -1.2529089032905176, -0.3114309306256473, -1.358482921612449, -0.6591609516181052, 0.374621192808263, 0.7588743248488754, -1.1212377158226445, -0.3359706110786647, -1.3040575641207397, -1.1291748368093977, -0.3680552111472934, 0.4099418402183801, 0.3964732347521931, -1.0026278593577445, -0.2975822002626956, -1.490289255278185, -0.8618795520160347, 0.0467691891826689, -0.1184990154579282, -0.5019390296656638, -0.9308924211654812, -1.4156864359974861, -0.9134513971803244, 0.0804156819358468, -0.6552545197773725, -0.0283988162409514, -1.3459131089039147, -1.4835745873861015, -1.3785594075452536, -0.7336378358304501, 0.1193401892669499, -0.5840920256450772, -0.0629825200885534, -2.2862466420046985, -0.2050396816339344, -1.3452977240085602]|2044.5782470703125000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      39|[0.6057451157248579, -0.7887978660874069, 0.2224110160605051, -1.0717625531833619, -0.4951554420404136, -0.552728567039594, 0.0255424181232229, -0.0176109884632751, -0.2289458895102143, -0.6920865190913901, -0.9302092215511948, -0.1674130307510495, -0.2633692608214915, 0.6749767967266962, -1.2543083815835416, -0.3083919233176857, -1.3600573346484452, -0.6608228320255876, 0.3728718450292945, 0.7570375096984208, -1.1231619983445853, -0.3379823612049222, -1.306156781502068, -1.1313615216786275, -0.370329363271594, 0.407580220606178, 0.3940241478849202, -1.0051644137129188, -0.3002062221057713, -1.4930007443763316, -0.8646785086020827, 0.0438827653415501, -0.1214729067869484, -0.5050003882497549, -0.9340412472374737, -1.4189227293245494, -0.9167751579952892, 0.0782681440468878, -0.6587532153353095, -0.0319849792867899, -1.349586739204824, -1.4873356851749122, -1.3824079725891352, -0.7375738685950637, 0.1153166890144348, -0.5882029929198325, -0.0671809548512101, -2.2905325442552567, -0.209413051372394, -1.3497585612349212]|1979.7722167968750000|      3.33333333|[2341, 156, 0, 39]                                                         | 
