k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9029496099799872, -0.9232314184308053, -0.9223192314027984, -0.9331643488520058, -0.8039281859062613, -0.9528643944766373, -0.9690594526007772, -1.021370759420097, -0.9892274860292674, -0.9749505125917495, -0.9679629255086184, -0.9798509061336518, -1.009063669666648, -0.9810997240245343, -1.0016628896817565, -0.9544882282614708, -0.9948645319789649, -1.0103379592299462, -1.0391209434717894, -1.0203378351405263, -1.0368435002863408, -1.0276542495237664, -1.0207349883392454, -1.017762539163232, -1.0288675480522216, -1.0384777816478163, -1.0310057627037168, -1.0418850040703547, -1.0351516177877784, -1.0370787844993175, -1.0349001448601485, -1.056818369962275, -1.0710550706833601, -1.045837082155049, -0.9904702659812756, -1.0590702883899212, -1.0612785841338337, -1.0345608938485384, -1.033000566251576, -1.0371325930580497, -1.0705505879130215, -1.0388316038413905, -1.081961388885975, -1.0434273606631905, -1.0653030371293426, -1.0447889824397862, -1.0947931177914143, -1.0463676566258073, -1.0604623679071665, -1.0504988126456738, -1.059918020805344, -1.0371753063052893, -1.0925434792414308, -1.0395935691893101, -1.1402117528021336, -1.0505806470289827, -1.0539315558969975, -1.0393198013305665, -1.0228213734924794, -1.0383596375584603, -1.0525085979141295, -1.0666482580825687, -1.0265060972422362, -1.0638596231117845, -1.0585101434960962, -1.064062674716115, -1.042414464475587, -1.0524914341047407, -1.0223505023866892, -1.0314374768175185, -1.0106559351086617, -1.0389623215422035, -1.0101817540824414, -1.032485119253397, -1.0294367239810527, -1.01474625216797, -0.9924608666449786, -1.0021383605897427, -1.0175283180549741, -1.0143639689311386, -1.0020286194747314, -1.036589502543211, -0.984533434920013, -0.9982210613787175, -0.9891703349538148, -0.9807184563949705, -0.9995390681549907, -1.0098072192748078, -0.9987571506761015, -0.9706582764163614, -0.9332138516008854, -0.9839474705047906, -0.9890497959684581, -0.9663696728646756, -0.9974015329033137, -1.0255390845239163, -0.9699777208268643, -1.0141645178198815, -1.0129654688760639, -1.0029956225305796]|425.6874694824218750|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[-0.9029496099799872, -0.9232314184308053, -0.9223192314027984, -0.9331643488520058, -0.8039281859062613, -0.9528643944766373, -0.9690594526007772, -1.021370759420097, -0.9892274860292674, -0.9749505125917495, -0.9679629255086184, -0.9798509061336518, -1.009063669666648, -0.9810997240245343, -1.0016628896817565, -0.9544882282614708, -0.9948645319789649, -1.0103379592299462, -1.0391209434717894, -1.0203378351405263, -1.0368435002863408, -1.0276542495237664, -1.0207349883392454, -1.017762539163232, -1.0288675480522216, -1.0384777816478163, -1.0310057627037168, -1.0418850040703547, -1.0351516177877784, -1.0370787844993175, -1.0349001448601485, -1.056818369962275, -1.0710550706833601, -1.045837082155049, -0.9904702659812756, -1.0590702883899212, -1.0612785841338337, -1.0345608938485384, -1.033000566251576, -1.0371325930580497, -1.0705505879130215, -1.0388316038413905, -1.081961388885975, -1.0434273606631905, -1.0653030371293426, -1.0447889824397862, -1.0947931177914143, -1.0463676566258073, -1.0604623679071665, -1.0504988126456738, -1.059918020805344, -1.0371753063052893, -1.0925434792414308, -1.0395935691893101, -1.1402117528021336, -1.0505806470289827, -1.0539315558969975, -1.0393198013305665, -1.0228213734924794, -1.0383596375584603, -1.0525085979141295, -1.0666482580825687, -1.0265060972422362, -1.0638596231117845, -1.0585101434960962, -1.064062674716115, -1.042414464475587, -1.0524914341047407, -1.0223505023866892, -1.0314374768175185, -1.0106559351086617, -1.0389623215422035, -1.0101817540824414, -1.032485119253397, -1.0294367239810527, -1.01474625216797, -0.9924608666449786, -1.0021383605897427, -1.0175283180549741, -1.0143639689311386, -1.0020286194747314, -1.036589502543211, -0.984533434920013, -0.9982210613787175, -0.9891703349538148, -0.9807184563949705, -0.9995390681549907, -1.0098072192748078, -0.9987571506761015, -0.9706582764163614, -0.9332138516008854, -0.9839474705047906, -0.9890497959684581, -0.9663696728646756, -0.9974015329033137, -1.0255390845239163, -0.9699777208268643, -1.0141645178198815, -1.0129654688760639, -1.0029956225305796]|425.6874694824218750|      0.30000000|[1079, 154, 0, 77]                                                         | 
      12|[-0.9381509471684695, -0.9615279167890549, -0.9630419889806945, -0.9756880011671456, -0.847669769730419, -0.9972821892704815, -1.0136518629267812, -1.0656751638278366, -1.0328191194683314, -1.01744134882465, -1.0090005408972502, -1.0191173732280732, -1.0462744545191527, -1.0160025611519814, -1.0340366942808032, -0.964711194112897, -1.0216362357139588, -1.0340934667736292, -1.0597529366612435, -1.037764717079699, -1.0510083289816976, -1.0385236584814266, -1.0282981206662953, -1.0220299844630063, -1.0298702803673223, -1.0362661056686193, -1.0256482625380159, -1.0334674945741427, -1.0237761029973627, -1.0228624201379717, -1.0179742008447648, -1.0373272059485317, -1.049155106022954, -1.0216957742348314, -0.9642650988069363, -1.030987748131156, -1.031513164471835, -1.003314082697034, -1.0004798473790288, -1.003550453297794, -1.0361235187854618, -1.0037791255279445, -1.046505055576563, -1.007789788255468, -1.0297069309279323, -1.0094561611302197, -1.0599435448646546, -1.012218494154513, -1.0272270005196333, -1.0183859050273896, -1.0291305714752526, -1.0079096920788289, -1.0649885239079595, -1.0139296047389508, -1.1166096899658442, -1.0292010402306915, -1.03492369055748, -1.0228207681328059, -1.0089551547542215, -1.0272361991927028, -1.0442229795269669, -1.0612796756438911, -1.0241170410998166, -1.0644949676468969, -1.062196257011965, -1.0708065346814692, -1.0522027774248273, -1.0652897592633963, -1.0381023783236742, -1.0500635557807982, -1.0320531196892262, -1.063002903200686, -1.0367125619202853, -1.0725684270262719, -1.0603823565877974, -1.0475613174028695, -1.0268818747252226, -1.037872138619423, -1.0542511904612184, -1.051720934174955, -1.0396325267618522, -1.0740202322602272, -1.0213370865210891, -1.033909148722887, -1.0232189890928567, -1.012567606009543, -1.0285916665568948, -1.0354284416069277, -1.0202736060135067, -0.9873572347685695, -0.9443424578756094, -0.9887119747698307, -0.9866147799883038, -0.9558572892099619, -0.9778907421976328, -0.9960648968815804, -0.9295304447412491, -0.9616890132427216, -0.9473604021593929, -0.9231127325445414]|423.3143920898437500|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-0.9381509471684695, -0.9615279167890549, -0.9630419889806945, -0.9756880011671456, -0.847669769730419, -0.9972821892704815, -1.0136518629267812, -1.0656751638278366, -1.0328191194683314, -1.01744134882465, -1.0090005408972502, -1.0191173732280732, -1.0462744545191527, -1.0160025611519814, -1.0340366942808032, -0.964711194112897, -1.0216362357139588, -1.0340934667736292, -1.0597529366612435, -1.037764717079699, -1.0510083289816976, -1.0385236584814266, -1.0282981206662953, -1.0220299844630063, -1.0298702803673223, -1.0362661056686193, -1.0256482625380159, -1.0334674945741427, -1.0237761029973627, -1.0228624201379717, -1.0179742008447648, -1.0373272059485317, -1.049155106022954, -1.0216957742348314, -0.9642650988069363, -1.030987748131156, -1.031513164471835, -1.003314082697034, -1.0004798473790288, -1.003550453297794, -1.0361235187854618, -1.0037791255279445, -1.046505055576563, -1.007789788255468, -1.0297069309279323, -1.0094561611302197, -1.0599435448646546, -1.012218494154513, -1.0272270005196333, -1.0183859050273896, -1.0291305714752526, -1.0079096920788289, -1.0649885239079595, -1.0139296047389508, -1.1166096899658442, -1.0292010402306915, -1.03492369055748, -1.0228207681328059, -1.0089551547542215, -1.0272361991927028, -1.0442229795269669, -1.0612796756438911, -1.0241170410998166, -1.0644949676468969, -1.062196257011965, -1.0708065346814692, -1.0522027774248273, -1.0652897592633963, -1.0381023783236742, -1.0500635557807982, -1.0320531196892262, -1.063002903200686, -1.0367125619202853, -1.0725684270262719, -1.0603823565877974, -1.0475613174028695, -1.0268818747252226, -1.037872138619423, -1.0542511904612184, -1.051720934174955, -1.0396325267618522, -1.0740202322602272, -1.0213370865210891, -1.033909148722887, -1.0232189890928567, -1.012567606009543, -1.0285916665568948, -1.0354284416069277, -1.0202736060135067, -0.9873572347685695, -0.9443424578756094, -0.9887119747698307, -0.9866147799883038, -0.9558572892099619, -0.9778907421976328, -0.9960648968815804, -0.9295304447412491, -0.9616890132427216, -0.9473604021593929, -0.9231127325445414]|423.3143920898437500|      0.30000000|[1275, 182, 0, 91]                                                         | 
      14|[-0.6416727352887392, -0.9723981639370323, -0.9743835812776525, -0.9873008635157021, -0.8593744828365744, -1.0089189307298512, -1.0250793678686023, -1.0767697116360069, -1.043473544716835, -1.0143765601795167, -1.0185146315023303, -1.0279596170410514, -1.054394467920065, -1.0233619117178023, -1.0406080537475646, -0.9704775099642575, -1.0265899302437902, -1.0382356538437307, -1.0630926680285484, -1.040318248514086, -1.0527984109474346, -1.0395788492867724, -1.0286521243222524, -1.0217210110102315, -1.0289404299808667, -1.0347607762785629, -1.0236155804712326, -1.0309577685955447, -1.0208413023035974, -1.019555675983429, -1.0143493292387575, -1.033438257360831, -1.0450559358112514, -1.0174396375194192, -0.9599042683956214, -1.0265731561928988, -1.027094067260623, -0.9989377490244806, -0.9961912703700364, -0.999392085429281, -1.0321350302081556, -0.999997186602559, -1.0429631410632283, -1.0045180071145297, -1.0267318787053228, -1.0068007942289114, -1.0576270804274828, -1.0102563320659101, -1.0256306696217508, -1.0171630319207907, -1.028284873184748, -1.0074409920023755, -1.074636622518301, -1.0141990171803628, -1.117232720204629, -1.0301625652471558, -1.0362051248783246, -1.0244002202060074, -1.010807606461458, -1.0293337094597519, -1.0465349109843374, -1.0637729444541038, -1.026756390184164, -1.0672432642430068, -1.0650148123502732, -1.0736554476432503, -1.055041302414611, -1.0680766955018044, -1.0407964845187962, -1.0526239873841405, -1.0344398887362332, -1.0651773639954627, -1.038637917325832, -1.0742102594347671, -1.061709182872437, -1.0485451659886167, -1.0274988872231916, -1.03810319408949, -1.0540825533505995, -1.0511449257726782, -1.0386482199653984, -1.0726341695524753, -1.0195640217978508, -1.0317728120833636, -1.020752875553444, -1.0098157862201333, -1.0256096235942096, -1.032283928024117, -1.0170475269667805, -0.9841445534955711, -0.9412531232926995, -0.9858718746807427, -0.9841667166445405, -0.9539619773393497, -0.9767278332263232, -0.9958340232813498, -0.9304522900027223, -0.9640064041130245, -0.951339425239712, -0.9290438729338348]|423.2259216308593750|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-0.6416727352887392, -0.9723981639370323, -0.9743835812776525, -0.9873008635157021, -0.8593744828365744, -1.0089189307298512, -1.0250793678686023, -1.0767697116360069, -1.043473544716835, -1.0143765601795167, -1.0185146315023303, -1.0279596170410514, -1.054394467920065, -1.0233619117178023, -1.0406080537475646, -0.9704775099642575, -1.0265899302437902, -1.0382356538437307, -1.0630926680285484, -1.040318248514086, -1.0527984109474346, -1.0395788492867724, -1.0286521243222524, -1.0217210110102315, -1.0289404299808667, -1.0347607762785629, -1.0236155804712326, -1.0309577685955447, -1.0208413023035974, -1.019555675983429, -1.0143493292387575, -1.033438257360831, -1.0450559358112514, -1.0174396375194192, -0.9599042683956214, -1.0265731561928988, -1.027094067260623, -0.9989377490244806, -0.9961912703700364, -0.999392085429281, -1.0321350302081556, -0.999997186602559, -1.0429631410632283, -1.0045180071145297, -1.0267318787053228, -1.0068007942289114, -1.0576270804274828, -1.0102563320659101, -1.0256306696217508, -1.0171630319207907, -1.028284873184748, -1.0074409920023755, -1.074636622518301, -1.0141990171803628, -1.117232720204629, -1.0301625652471558, -1.0362051248783246, -1.0244002202060074, -1.010807606461458, -1.0293337094597519, -1.0465349109843374, -1.0637729444541038, -1.026756390184164, -1.0672432642430068, -1.0650148123502732, -1.0736554476432503, -1.055041302414611, -1.0680766955018044, -1.0407964845187962, -1.0526239873841405, -1.0344398887362332, -1.0651773639954627, -1.038637917325832, -1.0742102594347671, -1.061709182872437, -1.0485451659886167, -1.0274988872231916, -1.03810319408949, -1.0540825533505995, -1.0511449257726782, -1.0386482199653984, -1.0726341695524753, -1.0195640217978508, -1.0317728120833636, -1.020752875553444, -1.0098157862201333, -1.0256096235942096, -1.032283928024117, -1.0170475269667805, -0.9841445534955711, -0.9412531232926995, -0.9858718746807427, -0.9841667166445405, -0.9539619773393497, -0.9767278332263232, -0.9958340232813498, -0.9304522900027223, -0.9640064041130245, -0.951339425239712, -0.9290438729338348]|423.2259216308593750|      0.30000000|[1471, 210, 0, 105]                                                        | 
      16|[-0.6416727352887392, -0.9723981639370323, -0.9743835812776525, -0.9873008635157021, -0.8593744828365744, -1.0089189307298512, -1.0250793678686023, -1.0767697116360069, -1.043473544716835, -1.0143765601795167, -1.0185146315023303, -1.0279596170410514, -1.054394467920065, -1.0233619117178023, -1.0406080537475646, -0.9704775099642575, -1.0265899302437902, -1.0382356538437307, -1.0630926680285484, -1.040318248514086, -1.0527984109474346, -1.0395788492867724, -1.0286521243222524, -1.0217210110102315, -1.0289404299808667, -1.0347607762785629, -1.0236155804712326, -1.0309577685955447, -1.0208413023035974, -1.019555675983429, -1.0143493292387575, -1.033438257360831, -1.0450559358112514, -1.0174396375194192, -0.9599042683956214, -1.0265731561928988, -1.027094067260623, -0.9989377490244806, -0.9961912703700364, -0.999392085429281, -1.0321350302081556, -0.999997186602559, -1.0429631410632283, -1.0045180071145297, -1.0267318787053228, -1.0068007942289114, -1.0576270804274828, -1.0102563320659101, -1.0256306696217508, -1.0171630319207907, -1.028284873184748, -1.0074409920023755, -1.074636622518301, -1.0141990171803628, -1.117232720204629, -1.0301625652471558, -1.0362051248783246, -1.0244002202060074, -1.010807606461458, -1.0293337094597519, -1.0465349109843374, -1.0637729444541038, -1.026756390184164, -1.0672432642430068, -1.0650148123502732, -1.0736554476432503, -1.055041302414611, -1.0680766955018044, -1.0407964845187962, -1.0526239873841405, -1.0344398887362332, -1.0651773639954627, -1.038637917325832, -1.0742102594347671, -1.061709182872437, -1.0485451659886167, -1.0274988872231916, -1.03810319408949, -1.0540825533505995, -1.0511449257726782, -1.0386482199653984, -1.0726341695524753, -1.0195640217978508, -1.0317728120833636, -1.020752875553444, -1.0098157862201333, -1.0256096235942096, -1.032283928024117, -1.0170475269667805, -0.9841445534955711, -0.9412531232926995, -0.9858718746807427, -0.9841667166445405, -0.9539619773393497, -0.9767278332263232, -0.9958340232813498, -0.9304522900027223, -0.9640064041130245, -0.951339425239712, -0.9290438729338348]|423.2259216308593750|      0.09000000|[1569, 224, 0, 112]                                                        | 
      17|[-0.6487696037627757, -0.9803392032161355, -0.9830819683491427, -0.9966732897126349, -0.8693410546518863, -1.0194030850660056, -1.0360077844932676, -1.088072225637734, -1.0550830626860261, -1.0262289847712964, -1.0305487748235465, -1.0401171270757914, -1.0666197530925274, -1.0356020701117814, -1.052812798600644, -0.9825991026125849, -1.0385831102728844, -1.0500575832091272, -1.0747028556186706, -1.051678500790149, -1.0638727686135099, -1.0503335286164657, -1.0390554650046397, -1.0317434239957948, -1.0385543481213972, -1.04394060310442, -1.032337647350505, -1.0392002881679219, -1.028584325639531, -1.0267810557968915, -1.0210406784433872, -1.039580916473642, -1.0506369356997312, -1.0224476705305279, -0.9643296557595022, -1.030407822644338, -1.0303315151948482, -1.0015730331186206, -0.9982209782581777, -1.0008143163984642, -1.0329493790166453, -1.000204727545497, -1.0425664149632212, -1.0035210100002587, -1.0251400522654877, -1.0046210195403547, -1.0548676719889045, -1.0069270352367312, -1.0217426595743746, -1.012728915270418, -1.0233186905505136, -1.001958222896792, -1.0686541937291623, -1.0077353111526464, -1.1103075866820291, -1.0227973361732439, -1.0284226265037433, -1.0337785351555795, -1.0022651283768937, -1.0217326238751412, -1.0373421974480153, -1.0543002334423364, -1.017035927809775, -1.0573089618235827, -1.0549022734165192, -1.063402006123215, -1.0446860561612994, -1.057660547271371, -1.030362177360803, -1.0422161512076855, -1.024105085944757, -1.0549641295336187, -1.0285968136275188, -1.0643939211266116, -1.0521723754471168, -1.0393448360962794, -1.018694220413454, -1.0297556753474055, -1.0462560239073355, -1.0439056506264024, -1.0320649502798915, -1.0667782087810338, -1.014509297395125, -1.0275959444232285, -1.0175332517363131, -1.0076356357429177, -1.0245540950680152, -1.0324411687004613, -1.0185087641701103, -0.987004178063944, -0.945608774619177, -0.9918245295528323, -0.9918207772541792, -0.9634253639495001, -0.9881120782345534, -1.0092543666803977, -0.9460277753067203, -0.9818599808029831, -0.9715980512090028, -0.9518386187963188]|422.3698730468750000|      0.30000000|[1667, 238, 0, 119]                                                        | 
      18|[-0.6487696037627757, -0.9803392032161355, -0.9830819683491427, -0.9966732897126349, -0.8693410546518863, -1.0194030850660056, -1.0360077844932676, -1.088072225637734, -1.0550830626860261, -1.0262289847712964, -1.0305487748235465, -1.0401171270757914, -1.0666197530925274, -1.0356020701117814, -1.052812798600644, -0.9825991026125849, -1.0385831102728844, -1.0500575832091272, -1.0747028556186706, -1.051678500790149, -1.0638727686135099, -1.0503335286164657, -1.0390554650046397, -1.0317434239957948, -1.0385543481213972, -1.04394060310442, -1.032337647350505, -1.0392002881679219, -1.028584325639531, -1.0267810557968915, -1.0210406784433872, -1.039580916473642, -1.0506369356997312, -1.0224476705305279, -0.9643296557595022, -1.030407822644338, -1.0303315151948482, -1.0015730331186206, -0.9982209782581777, -1.0008143163984642, -1.0329493790166453, -1.000204727545497, -1.0425664149632212, -1.0035210100002587, -1.0251400522654877, -1.0046210195403547, -1.0548676719889045, -1.0069270352367312, -1.0217426595743746, -1.012728915270418, -1.0233186905505136, -1.001958222896792, -1.0686541937291623, -1.0077353111526464, -1.1103075866820291, -1.0227973361732439, -1.0284226265037433, -1.0337785351555795, -1.0022651283768937, -1.0217326238751412, -1.0373421974480153, -1.0543002334423364, -1.017035927809775, -1.0573089618235827, -1.0549022734165192, -1.063402006123215, -1.0446860561612994, -1.057660547271371, -1.030362177360803, -1.0422161512076855, -1.024105085944757, -1.0549641295336187, -1.0285968136275188, -1.0643939211266116, -1.0521723754471168, -1.0393448360962794, -1.018694220413454, -1.0297556753474055, -1.0462560239073355, -1.0439056506264024, -1.0320649502798915, -1.0667782087810338, -1.014509297395125, -1.0275959444232285, -1.0175332517363131, -1.0076356357429177, -1.0245540950680152, -1.0324411687004613, -1.0185087641701103, -0.987004178063944, -0.945608774619177, -0.9918245295528323, -0.9918207772541792, -0.9634253639495001, -0.9881120782345534, -1.0092543666803977, -0.9460277753067203, -0.9818599808029831, -0.9715980512090028, -0.9518386187963188]|422.3698730468750000|      0.09000000|[1765, 252, 0, 126]                                                        | 
      19|[-0.6489820577087813, -0.9805165694095195, -0.9832123650201539, -0.99674748792022, -0.8693522905175997, -1.0193468769801257, -1.0358817552449182, -1.0878759294835618, -1.0548178173892666, -1.0258977085584775, -1.0301558282924816, -1.0396681600948796, -1.0661215565749445, -1.0350624328828417, -1.05224036880536, -0.9820032546529547, -1.0379738162853756, -1.0494452896644362, -1.0740983647527174, -1.0510928570409306, -1.0633171498891898, -1.0498191429185681, -1.0385934513877146, -1.0313447588821874, -1.0382297565054615, -1.043700474704383, -1.0321919575188077, -1.0391585239602137, -1.0286554167876603, -1.0269733105495107, -1.0213617244560738, -1.0400376465229784, -1.0512354584760033, -1.0231932662543841, -0.9618660877575167, -1.031459899339825, -1.031541165849194, -1.0029418798629195, -0.9997496674302966, -1.002502503641881, -1.034795720083639, -1.002206872709212, -1.0447210099489894, -1.005823700875044, -1.027585495566018, -1.007202897174284, -1.0575787112582475, -1.0097590337507427, -1.0246865152847022, -1.0157746609300375, -1.0264555337605998, -1.0051745910430328, -1.0710031387396157, -1.011073140759254, -1.021975097549148, -1.0262023043585942, -1.031839457876049, -1.0371921888552607, -1.0056602347875014, -1.0250935691408813, -1.0406532110180706, -1.057545483764261, -1.020199621282518, -1.0603754464071244, -1.0578561471309513, -1.0662282318342478, -1.0473700807895512, -1.0601884247269482, -1.0327206977643073, -1.0443929745350033, -1.0260888805612922, -1.0567447162000463, -1.0301653136964888, -1.0657429103273899, -1.0532960422104225, -1.0402391448267736, -1.019357080059126, -1.0301871125964681, -1.0464583614928415, -1.0438836904748314, -1.0318261616746895, -1.0663329213683028, -1.0138708992861212, -1.026781085249968, -1.016562050394714, -1.006531893229112, -1.0233455126406625, -1.0311595700011822, -1.0171903237467632, -0.9856896533863619, -0.944343744032085, -0.9906596345361323, -0.9908119699219242, -0.9626341597875581, -0.9876058132038452, -1.0091064597916557, -0.9463179956190289, -0.9826747197774239, -0.9730305998353288, -0.9539894498419017]|421.6770324707031250|      0.30000000|[1863, 266, 0, 133]                                                        | 
      20|[-0.6489820577087813, -0.9805165694095195, -0.9832123650201539, -0.99674748792022, -0.8693522905175997, -1.0193468769801257, -1.0358817552449182, -1.0878759294835618, -1.0548178173892666, -1.0258977085584775, -1.0301558282924816, -1.0396681600948796, -1.0661215565749445, -1.0350624328828417, -1.05224036880536, -0.9820032546529547, -1.0379738162853756, -1.0494452896644362, -1.0740983647527174, -1.0510928570409306, -1.0633171498891898, -1.0498191429185681, -1.0385934513877146, -1.0313447588821874, -1.0382297565054615, -1.043700474704383, -1.0321919575188077, -1.0391585239602137, -1.0286554167876603, -1.0269733105495107, -1.0213617244560738, -1.0400376465229784, -1.0512354584760033, -1.0231932662543841, -0.9618660877575167, -1.031459899339825, -1.031541165849194, -1.0029418798629195, -0.9997496674302966, -1.002502503641881, -1.034795720083639, -1.002206872709212, -1.0447210099489894, -1.005823700875044, -1.027585495566018, -1.007202897174284, -1.0575787112582475, -1.0097590337507427, -1.0246865152847022, -1.0157746609300375, -1.0264555337605998, -1.0051745910430328, -1.0710031387396157, -1.011073140759254, -1.021975097549148, -1.0262023043585942, -1.031839457876049, -1.0371921888552607, -1.0056602347875014, -1.0250935691408813, -1.0406532110180706, -1.057545483764261, -1.020199621282518, -1.0603754464071244, -1.0578561471309513, -1.0662282318342478, -1.0473700807895512, -1.0601884247269482, -1.0327206977643073, -1.0443929745350033, -1.0260888805612922, -1.0567447162000463, -1.0301653136964888, -1.0657429103273899, -1.0532960422104225, -1.0402391448267736, -1.019357080059126, -1.0301871125964681, -1.0464583614928415, -1.0438836904748314, -1.0318261616746895, -1.0663329213683028, -1.0138708992861212, -1.026781085249968, -1.016562050394714, -1.006531893229112, -1.0233455126406625, -1.0311595700011822, -1.0171903237467632, -0.9856896533863619, -0.944343744032085, -0.9906596345361323, -0.9908119699219242, -0.9626341597875581, -0.9876058132038452, -1.0091064597916557, -0.9463179956190289, -0.9826747197774239, -0.9730305998353288, -0.9539894498419017]|421.6770324707031250|      0.09000000|[1961, 280, 0, 140]                                                        | 
