k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0187887604515709, 0.0334229082000093, -0.035742679850955, -0.0240132104008808, -0.0519448132690741, 0.007003122518654, -0.0308715725986985, -0.0155777518521063, 0.0221596546034561, 0.0879476584959775, 0.0121050769521389, 0.3325427829258842, 0.0026060575328302, -0.0130468538554851, 0.0708422848547343, 0.0107288873696234, -0.0249377501313575, 0.0036571763048414, -0.0088608622027095, -0.0849092995049432, -0.0118416403711308, -0.0276361755095422, 0.0123237304505892, -0.0284944925515447, -0.0402744397579227, 0.0195576364349108, -0.0129747826722451, -0.0489935150253586, -0.0306142664630897, -0.0083697562513407, 0.2666705226292834, -0.0376476915262174, -0.0243116882047616, 0.004538144916296, 0.0079246369423345, -0.0668221829109825, -0.0766697386861779, -0.0129418120486662, 0.0154436359298415, 0.3196301624702755, -0.0081462610978633, -0.0659693932975642, -0.0219278657168616, -0.0196308164158836, -0.0892634091433138, 0.0102298262063414, 0.0029222249286249, -0.0603201002231799, 0.3151279839803465, -0.050805720500648, 0.0212966985418461, -0.0770785323693417, 0.0195656460127793, -0.0005051549524069, -0.0008170694345608, -0.0678965860861354, 0.1068411876331083]|1234.1055908203125000|      0.30000000|[1381, 92, 0, 23]                                                          | 
      24|[-0.0187887604515709, 0.0334229082000093, -0.035742679850955, -0.0240132104008808, -0.0519448132690741, 0.007003122518654, -0.0308715725986985, -0.0155777518521063, 0.0221596546034561, 0.0879476584959775, 0.0121050769521389, 0.3325427829258842, 0.0026060575328302, -0.0130468538554851, 0.0708422848547343, 0.0107288873696234, -0.0249377501313575, 0.0036571763048414, -0.0088608622027095, -0.0849092995049432, -0.0118416403711308, -0.0276361755095422, 0.0123237304505892, -0.0284944925515447, -0.0402744397579227, 0.0195576364349108, -0.0129747826722451, -0.0489935150253586, -0.0306142664630897, -0.0083697562513407, 0.2666705226292834, -0.0376476915262174, -0.0243116882047616, 0.004538144916296, 0.0079246369423345, -0.0668221829109825, -0.0766697386861779, -0.0129418120486662, 0.0154436359298415, 0.3196301624702755, -0.0081462610978633, -0.0659693932975642, -0.0219278657168616, -0.0196308164158836, -0.0892634091433138, 0.0102298262063414, 0.0029222249286249, -0.0603201002231799, 0.3151279839803465, -0.050805720500648, 0.0212966985418461, -0.0770785323693417, 0.0195656460127793, -0.0005051549524069, -0.0008170694345608, -0.0678965860861354, 0.1068411876331083]|1234.1055908203125000|      0.09000000|[1441, 96, 0, 24]                                                          | 
      25|[-0.0187887604515709, 0.0334229082000093, -0.035742679850955, -0.0240132104008808, -0.0519448132690741, 0.007003122518654, -0.0308715725986985, -0.0155777518521063, 0.0221596546034561, 0.0879476584959775, 0.0121050769521389, 0.3325427829258842, 0.0026060575328302, -0.0130468538554851, 0.0708422848547343, 0.0107288873696234, -0.0249377501313575, 0.0036571763048414, -0.0088608622027095, -0.0849092995049432, -0.0118416403711308, -0.0276361755095422, 0.0123237304505892, -0.0284944925515447, -0.0402744397579227, 0.0195576364349108, -0.0129747826722451, -0.0489935150253586, -0.0306142664630897, -0.0083697562513407, 0.2666705226292834, -0.0376476915262174, -0.0243116882047616, 0.004538144916296, 0.0079246369423345, -0.0668221829109825, -0.0766697386861779, -0.0129418120486662, 0.0154436359298415, 0.3196301624702755, -0.0081462610978633, -0.0659693932975642, -0.0219278657168616, -0.0196308164158836, -0.0892634091433138, 0.0102298262063414, 0.0029222249286249, -0.0603201002231799, 0.3151279839803465, -0.050805720500648, 0.0212966985418461, -0.0770785323693417, 0.0195656460127793, -0.0005051549524069, -0.0008170694345608, -0.0678965860861354, 0.1068411876331083]|1234.1055908203125000|      0.02700000|[1501, 100, 0, 25]                                                         | 
      26|[-0.018829843520507, 0.0333612835966051, -0.0358248459888273, -0.0241159180732211, -0.0520680624758825, 0.0068593317846535, -0.0310359048744431, -0.0157626256695949, 0.0219542392587755, 0.0877217016095528, 0.0118585785385221, 0.3322757429705234, 0.0023184760648292, -0.0133549768652301, 0.0705136203032453, 0.0103796813054942, -0.0253074977663346, 0.0032668871863279, -0.0092716928920709, -0.0853406717069447, -0.0122935541439801, -0.0281086308241356, 0.0118307336233556, -0.0290080308623146, -0.0408085196686443, 0.020582119555911, -0.0135499456082471, -0.0495892195031047, -0.0312305124825798, -0.0090065438125748, 0.2660131935263053, -0.0383255621709395, -0.0250101003330201, 0.0038191912462935, 0.0071851416723803, -0.0675822197226807, -0.0774503169232048, -0.0137429318856448, 0.0146219745511189, 0.3187879595498089, -0.0080976072531485, -0.0668526792433113, -0.0228316932625603, -0.0205551855033264, -0.0902083197725005, 0.0092643740936182, 0.0019362312741578, -0.0613266354775988, 0.341621354513336, -0.0518533387221396, 0.0202285387204029, -0.0781672336743213, 0.018456403107848, -0.0016349393408746, -0.0019673953065649, -0.0690674536745064, 0.1056497786776163]|927.2871093750000000|      0.09000000|[1561, 104, 0, 26]                                                         | 
      27|[-0.0188837468413112, 0.0332804286153987, -0.0359326526304358, -0.0242506763752317, -0.0522297724382952, 0.0066706701618386, -0.03125151815766, -0.016005190598662, 0.0216847226547543, 0.0874252333451295, 0.0115351586136967, 0.3319253713852959, 0.0019411528191995, -0.0144599188060965, 0.0700823937368114, 0.0099215030786581, -0.0257926276244689, 0.00275480558048, 0.0804602536954917, -0.0859066565753892, -0.0128864906728268, -0.0287285190133844, 0.0111838937737048, -0.0296818223723676, -0.0415092628390994, 0.0198544247250538, -0.0143045920995064, -0.0503708176547661, -0.032039062352851, -0.0098420452268329, 0.2651507403934374, -0.0392149669642095, -0.0259264567866921, 0.0028758831322193, 0.0062148819561116, -0.0685794311575592, -0.0784744801349007, -0.0147940466413274, 0.0135439081350341, 0.317682941473322, -0.0092295769900375, -0.0680116007570177, -0.0240175663202535, -0.0217680102214217, -0.091448096150998, 0.0079976460547186, 0.000642551574856, -0.0626472668373026, 0.34027377149323, -0.0532278734026477, 0.019276327919215, -0.0795956716756336, 0.0170010134461336, -0.0031172806629911, -0.0034766882890835, -0.0706036983174272, 0.1040865823742934]|905.5659179687500000|      0.30000000|[1621, 108, 0, 27]                                                         | 
      28|[-0.0188837468413112, 0.0332804286153987, -0.0359326526304358, -0.0242506763752317, -0.0522297724382952, 0.0066706701618386, -0.03125151815766, -0.016005190598662, 0.0216847226547543, 0.0874252333451295, 0.0115351586136967, 0.3319253713852959, 0.0019411528191995, -0.0144599188060965, 0.0700823937368114, 0.0099215030786581, -0.0257926276244689, 0.00275480558048, 0.0804602536954917, -0.0859066565753892, -0.0128864906728268, -0.0287285190133844, 0.0111838937737048, -0.0296818223723676, -0.0415092628390994, 0.0198544247250538, -0.0143045920995064, -0.0503708176547661, -0.032039062352851, -0.0098420452268329, 0.2651507403934374, -0.0392149669642095, -0.0259264567866921, 0.0028758831322193, 0.0062148819561116, -0.0685794311575592, -0.0784744801349007, -0.0147940466413274, 0.0135439081350341, 0.317682941473322, -0.0092295769900375, -0.0680116007570177, -0.0240175663202535, -0.0217680102214217, -0.091448096150998, 0.0079976460547186, 0.000642551574856, -0.0626472668373026, 0.34027377149323, -0.0532278734026477, 0.019276327919215, -0.0795956716756336, 0.0170010134461336, -0.0031172806629911, -0.0034766882890835, -0.0706036983174272, 0.1040865823742934]|905.5659179687500000|      0.09000000|[1681, 112, 0, 28]                                                         | 
      29|[-0.0188837468413112, 0.0332804286153987, -0.0359326526304358, -0.0242506763752317, -0.0522297724382952, 0.0066706701618386, -0.03125151815766, -0.016005190598662, 0.0216847226547543, 0.0874252333451295, 0.0115351586136967, 0.3319253713852959, 0.0019411528191995, -0.0144599188060965, 0.0700823937368114, 0.0099215030786581, -0.0257926276244689, 0.00275480558048, 0.0804602536954917, -0.0859066565753892, -0.0128864906728268, -0.0287285190133844, 0.0111838937737048, -0.0296818223723676, -0.0415092628390994, 0.0198544247250538, -0.0143045920995064, -0.0503708176547661, -0.032039062352851, -0.0098420452268329, 0.2651507403934374, -0.0392149669642095, -0.0259264567866921, 0.0028758831322193, 0.0062148819561116, -0.0685794311575592, -0.0784744801349007, -0.0147940466413274, 0.0135439081350341, 0.317682941473322, -0.0092295769900375, -0.0680116007570177, -0.0240175663202535, -0.0217680102214217, -0.091448096150998, 0.0079976460547186, 0.000642551574856, -0.0626472668373026, 0.34027377149323, -0.0532278734026477, 0.019276327919215, -0.0795956716756336, 0.0170010134461336, -0.0031172806629911, -0.0034766882890835, -0.0706036983174272, 0.1040865823742934]|905.5659179687500000|      0.02700000|[1741, 116, 0, 29]                                                         | 
      30|[-0.0189197422478173, 0.0340128302923404, -0.036004643443448, -0.024340664887859, -0.0523377586505376, 0.0065446862427052, -0.0313954997836845, -0.0161671699315775, 0.0215047456294997, 0.0872272585984319, 0.0113191861892119, 0.3316914012393681, 0.0016891849809326, -0.0147298843367025, 0.0697944304847624, 0.0096155421342701, -0.0261165862902999, 0.0024128492223099, 0.0801002996449824, -0.0862846083473414, -0.0132824401662219, -0.0291424661991186, 0.0107519489247352, -0.030131764971884, -0.0419772031309549, 0.0193684867408592, -0.0148085277760401, -0.0508927510818467, -0.032578993414063, -0.0103999740385916, 0.2645748138893396, -0.0398088911606465, -0.0265383786754683, 0.0022459635511041, 0.0055669646244496, -0.0692453461815603, -0.0791583928512409, -0.0154959571082145, 0.0128240000340156, 0.3169450356217567, -0.0099854805339419, -0.0687855019932613, 0.0025909417599905, -0.0225779069005512, -0.0922759905224666, 0.0071517540491186, -0.0002213381230831, -0.0631414617528208, 0.3393738862941973, -0.0541457561776042, 0.018340447335504, -0.0805495499516837, 0.0160291374777444, -0.0041071544401348, -0.004484559642151, -0.0716295673628338, 0.1030427155201323]|618.9606933593750000|      0.09000000|[1801, 120, 0, 30]                                                         | 
      31|[-0.0189197422478173, 0.0340128302923404, -0.036004643443448, -0.024340664887859, -0.0523377586505376, 0.0065446862427052, -0.0313954997836845, -0.0161671699315775, 0.0215047456294997, 0.0872272585984319, 0.0113191861892119, 0.3316914012393681, 0.0016891849809326, -0.0147298843367025, 0.0697944304847624, 0.0096155421342701, -0.0261165862902999, 0.0024128492223099, 0.0801002996449824, -0.0862846083473414, -0.0132824401662219, -0.0291424661991186, 0.0107519489247352, -0.030131764971884, -0.0419772031309549, 0.0193684867408592, -0.0148085277760401, -0.0508927510818467, -0.032578993414063, -0.0103999740385916, 0.2645748138893396, -0.0398088911606465, -0.0265383786754683, 0.0022459635511041, 0.0055669646244496, -0.0692453461815603, -0.0791583928512409, -0.0154959571082145, 0.0128240000340156, 0.3169450356217567, -0.0099854805339419, -0.0687855019932613, 0.0025909417599905, -0.0225779069005512, -0.0922759905224666, 0.0071517540491186, -0.0002213381230831, -0.0631414617528208, 0.3393738862941973, -0.0541457561776042, 0.018340447335504, -0.0805495499516837, 0.0160291374777444, -0.0041071544401348, -0.004484559642151, -0.0716295673628338, 0.1030427155201323]|618.9606933593750000|      0.02700000|[1861, 124, 0, 31]                                                         | 
      32|[-0.0207945297479455, 0.0356482931529172, -0.0353891485356144, -0.0226311772494228, -0.0515532688586973, 0.0051454704662319, -0.0326905950932996, -0.0197634483047295, 0.0212164562981343, 0.0865235676174052, 0.0077907819068059, 0.3321818168478785, 0.0030656216549687, -0.0153414540691301, 0.0704657228488941, 0.0087549569434486, -0.02669400756713, 0.0033252069843002, 0.0777228985389229, -0.0845097661949694, -0.0121346807864029, -0.0304755621473305, 0.0096686062170193, -0.0299063945130911, -0.0428537670813967, 0.0197263625159394, -0.0152622702589724, -0.0552152622258291, -0.0309653106960468, -0.0077331919164862, 0.2673867621924728, -0.0409268449584488, -0.0280779815511778, 0.0019808563520201, 0.0067735583288595, -0.0676539793494157, -0.0815215524053201, -0.0138123364886269, 0.0141010166262276, 0.3158897125686053, -0.0088974622376554, -0.0678090628935024, 0.0040772225765977, -0.02437829709379, -0.0927601055300329, 0.0079161551548168, 0.002353091025725, -0.0621416149078868, 0.3429272132343613, -0.0538383924285881, 0.0149566932814196, -0.0808423073613085, 0.0160214712977904, -0.0022962647490203, -0.0083307570312172, -0.0740848726709373, 0.1050220928736962]|509.0281982421875000|      0.09000000|[1921, 128, 0, 32]                                                         | 
      33|[-0.0207945297479455, 0.0356482931529172, -0.0353891485356144, -0.0226311772494228, -0.0515532688586973, 0.0051454704662319, -0.0326905950932996, -0.0197634483047295, 0.0212164562981343, 0.0865235676174052, 0.0077907819068059, 0.3321818168478785, 0.0030656216549687, -0.0153414540691301, 0.0704657228488941, 0.0087549569434486, -0.02669400756713, 0.0033252069843002, 0.0777228985389229, -0.0845097661949694, -0.0121346807864029, -0.0304755621473305, 0.0096686062170193, -0.0299063945130911, -0.0428537670813967, 0.0197263625159394, -0.0152622702589724, -0.0552152622258291, -0.0309653106960468, -0.0077331919164862, 0.2673867621924728, -0.0409268449584488, -0.0280779815511778, 0.0019808563520201, 0.0067735583288595, -0.0676539793494157, -0.0815215524053201, -0.0138123364886269, 0.0141010166262276, 0.3158897125686053, -0.0088974622376554, -0.0678090628935024, 0.0040772225765977, -0.02437829709379, -0.0927601055300329, 0.0079161551548168, 0.002353091025725, -0.0621416149078868, 0.3429272132343613, -0.0538383924285881, 0.0149566932814196, -0.0808423073613085, 0.0160214712977904, -0.0022962647490203, -0.0083307570312172, -0.0740848726709373, 0.1050220928736962]|509.0281982421875000|      0.02700000|[1981, 132, 0, 33]                                                         | 
      34|[-0.0202230202157807, 0.0382353806053288, -0.0387361386310658, -0.0234213976436877, -0.0510959684324916, 0.0066211452649441, -0.0311394040036248, -0.020540183322737, 0.0210911944013787, 0.0830041785375215, 0.0124545482685789, 0.3345431684720097, 0.004088748653885, -0.0145784391788766, 0.071431126940297, 0.0103324374067597, -0.0258508045808412, 0.0028937656898052, 0.0779758263961412, -0.0842479642597027, -0.0112297330342699, -0.0295798251754604, 0.00856311339885, -0.0302433487959206, -0.0453901952423621, 0.0198264130885946, -0.0176334349962417, -0.053330069873482, -0.0319338731351309, -0.0094818843936082, 0.2673546675905527, -0.0398391656635795, -0.0271795777371153, -0.0003470398369245, 0.0089443427277729, -0.0660264526377432, -0.0817358274944127, -0.0157245059963316, 0.0185679488931783, 0.314132464613067, -0.00967942686475, -0.0658955844119191, 0.00385104031011, -0.0264316764078103, -0.095620176900411, 0.0072838529013097, -0.0001255488023162, -0.0613150786375627, 0.3417392086121254, -0.0532605391344987, 0.0149240686514531, -0.0833695042529143, 0.0159614258136571, 0.0009998816531152, -0.006342428503558, -0.0733383003971539, 0.1058299805154093]|422.8070373535156250|      0.09000000|[2041, 136, 0, 34]                                                         | 
      35|[-0.0202230202157807, 0.0382353806053288, -0.0387361386310658, -0.0234213976436877, -0.0510959684324916, 0.0066211452649441, -0.0311394040036248, -0.020540183322737, 0.0210911944013787, 0.0830041785375215, 0.0124545482685789, 0.3345431684720097, 0.004088748653885, -0.0145784391788766, 0.071431126940297, 0.0103324374067597, -0.0258508045808412, 0.0028937656898052, 0.0779758263961412, -0.0842479642597027, -0.0112297330342699, -0.0295798251754604, 0.00856311339885, -0.0302433487959206, -0.0453901952423621, 0.0198264130885946, -0.0176334349962417, -0.053330069873482, -0.0319338731351309, -0.0094818843936082, 0.2673546675905527, -0.0398391656635795, -0.0271795777371153, -0.0003470398369245, 0.0089443427277729, -0.0660264526377432, -0.0817358274944127, -0.0157245059963316, 0.0185679488931783, 0.314132464613067, -0.00967942686475, -0.0658955844119191, 0.00385104031011, -0.0264316764078103, -0.095620176900411, 0.0072838529013097, -0.0001255488023162, -0.0613150786375627, 0.3417392086121254, -0.0532605391344987, 0.0149240686514531, -0.0833695042529143, 0.0159614258136571, 0.0009998816531152, -0.006342428503558, -0.0733383003971539, 0.1058299805154093]|422.8070373535156250|      0.02700000|[2101, 140, 0, 35]                                                         | 
