k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     246|[-1272.8937361815297, -3151.1144081247226, 1669.1251646977325, -1184.0086380957405, 64.74352448831428, -1240.2451669605985, 601.9256180713444, -3469.098764485349, -1925.4827327552803, -117.80160944701174, 1592.5586526252316, 741.6850336263992, 1484.474503532193, 1788.508973050611, 753.7436274019146, -1284.5500788521208, -562.0285632032533, -1507.5363419647515, -407.39029193761803, -1006.8403191367001, -1019.4910916943077, 399.58128400890155, 2944.249762991306, 176.41633087601394, -316.62638407573183, -1340.0410311106139, 509.1971942169265, -2343.91713911152, -698.0414069237384, 892.5871654220023, 0.3939661614840588, -1543.9795829512627, -2336.894061395818, 1260.4052558617072, -243.25416944635208, 9.948593407385033, 330.37747487441277, -2021.534265040817, -958.3585549128329, 3501.264176749995, 1120.8558122320485, -1624.645896329665, -858.1122252257445, -954.6907143020694, -657.2978787514205, -320.0994745294779, 1036.0986597462272, 1198.5542289825348, 796.1471433581614, -674.3712846556923, 564.101589038657, 259.66394390184314, -2030.7083384606522, 677.5720870992914, -567.4245748835427, 335.24875218256375, -582.4178341715773, 497.8469262360991, -491.2855599859995, 2465.739003922364, 395.792635521367, 1353.75911575471, 2064.5614270648066, -693.8305054163325, -10.181074616295518, -106.96680940062333]|387.9418640136718750|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     247|[-1272.928414998325, -3151.164826527722, 1669.2524329226871, -1183.9384871615807, 64.79089001591433, -1240.335029426457, 601.9457057884454, -3469.1431149082678, -1925.3760085824497, -117.7918811028544, 1592.6744760133313, 741.5743501032807, 1484.5317269229809, 1788.5792336573172, 753.8046916117037, -1284.5776759237237, -562.0216208002162, -1507.6593490089476, -407.4118818873451, -1006.8560483461083, -1019.4970991486657, 399.6429182477109, 2944.3108639846114, 176.44548492524655, -316.73059759661635, -1340.114932436078, 509.2560211626486, -2343.84849459535, -697.9706597494157, 892.5808086359971, 0.4246618569140992, -1543.9940160902665, -2336.957343170339, 1260.393492296465, -243.17453504067953, 9.94553544114342, 330.37100115107944, -2021.4892120057962, -958.2719028350984, 3501.3408663360383, 1120.8310184954119, -1624.634492753194, -858.0985026625821, -954.6436088258092, -657.3500638435419, -320.1524223710626, 1036.0115448533272, 1198.5340016974328, 796.1291049139404, -674.3293763654551, 564.1438919488955, 259.6846781952295, -2030.6183655846398, 677.5818356950581, -567.4944923314077, 335.21938723719677, -582.3837297461172, 497.8133443273068, -491.191519577269, 2465.821112472138, 395.6773458854107, 1353.834129384802, 2064.5338628018353, -693.9219724690306, -10.201322539505782, -106.9865308527701]|387.9416809082031250|      3.33333333|[27665, 3952, 0, 494]                                                      | 
     248|[-1272.928414998325, -3151.164826527722, 1669.2524329226871, -1183.9384871615807, 64.79089001591433, -1240.335029426457, 601.9457057884454, -3469.1431149082678, -1925.3760085824497, -117.7918811028544, 1592.6744760133313, 741.5743501032807, 1484.5317269229809, 1788.5792336573172, 753.8046916117037, -1284.5776759237237, -562.0216208002162, -1507.6593490089476, -407.4118818873451, -1006.8560483461083, -1019.4970991486657, 399.6429182477109, 2944.3108639846114, 176.44548492524655, -316.73059759661635, -1340.114932436078, 509.2560211626486, -2343.84849459535, -697.9706597494157, 892.5808086359971, 0.4246618569140992, -1543.9940160902665, -2336.957343170339, 1260.393492296465, -243.17453504067953, 9.94553544114342, 330.37100115107944, -2021.4892120057962, -958.2719028350984, 3501.3408663360383, 1120.8310184954119, -1624.634492753194, -858.0985026625821, -954.6436088258092, -657.3500638435419, -320.1524223710626, 1036.0115448533272, 1198.5340016974328, 796.1291049139404, -674.3293763654551, 564.1438919488955, 259.6846781952295, -2030.6183655846398, 677.5818356950581, -567.4944923314077, 335.21938723719677, -582.3837297461172, 497.8133443273068, -491.191519577269, 2465.821112472138, 395.6773458854107, 1353.834129384802, 2064.5338628018353, -693.9219724690306, -10.201322539505782, -106.9865308527701]|387.9416809082031250|      1.00000000|[27777, 3968, 0, 496]                                                      | 
     249|[-1272.928414998325, -3151.164826527722, 1669.2524329226871, -1183.9384871615807, 64.79089001591433, -1240.335029426457, 601.9457057884454, -3469.1431149082678, -1925.3760085824497, -117.7918811028544, 1592.6744760133313, 741.5743501032807, 1484.5317269229809, 1788.5792336573172, 753.8046916117037, -1284.5776759237237, -562.0216208002162, -1507.6593490089476, -407.4118818873451, -1006.8560483461083, -1019.4970991486657, 399.6429182477109, 2944.3108639846114, 176.44548492524655, -316.73059759661635, -1340.114932436078, 509.2560211626486, -2343.84849459535, -697.9706597494157, 892.5808086359971, 0.4246618569140992, -1543.9940160902665, -2336.957343170339, 1260.393492296465, -243.17453504067953, 9.94553544114342, 330.37100115107944, -2021.4892120057962, -958.2719028350984, 3501.3408663360383, 1120.8310184954119, -1624.634492753194, -858.0985026625821, -954.6436088258092, -657.3500638435419, -320.1524223710626, 1036.0115448533272, 1198.5340016974328, 796.1291049139404, -674.3293763654551, 564.1438919488955, 259.6846781952295, -2030.6183655846398, 677.5818356950581, -567.4944923314077, 335.21938723719677, -582.3837297461172, 497.8133443273068, -491.191519577269, 2465.821112472138, 395.6773458854107, 1353.834129384802, 2064.5338628018353, -693.9219724690306, -10.201322539505782, -106.9865308527701]|387.9416809082031250|      0.30000000|[27889, 3984, 0, 498]                                                      | 
     250|[-1272.9188168530636, -3151.1661097400543, 1669.2495068778226, -1183.931633792516, 64.77034316795994, -1240.3630124753877, 601.9624163063734, -3469.1129065087484, -1925.3807041395075, -117.773653173605, 1592.6808505782844, 741.5918666492321, 1484.5532998667577, 1788.589507784443, 753.8257152129972, -1284.587338197995, -562.0127849890482, -1507.6804789672792, -407.42852339613296, -1006.8399616597058, -1019.5264305366177, 399.67864334953947, 2944.3367714358983, 176.48809146899612, -316.69951726682564, -1340.1147871453327, 509.25683396266766, -2343.8378921677036, -697.9793079754534, 892.5417289959364, 0.4373579452058038, -1543.981810336791, -2336.972696870485, 1260.3734863383102, -243.166841094318, 9.945128435861534, 330.3749172791523, -2021.47148032433, -958.2510098983621, 3501.3293226029705, 1120.8401014870417, -1624.6401963924332, -858.08318497668, -954.6265716502135, -657.3449383549216, -320.1443591254979, 1036.0104599210847, 1198.5160424789606, 796.1209162015298, -674.3383683678007, 564.116655530097, 259.68459953390584, -2030.607413498452, 677.6131265875697, -567.4826221995799, 335.21887624162946, -582.3493503830572, 497.82597695714094, -491.180384069894, 2465.8290785910026, 395.6997114368526, 1353.8576857793046, 2064.503572384462, -693.9430862745035, -10.198999521118822, -106.95935726471771]|387.9408264160156250|      1.00000000|[28001, 4000, 0, 500]                                                      | 
     251|[-1272.9188168530636, -3151.1661097400543, 1669.2495068778226, -1183.931633792516, 64.77034316795994, -1240.3630124753877, 601.9624163063734, -3469.1129065087484, -1925.3807041395075, -117.773653173605, 1592.6808505782844, 741.5918666492321, 1484.5532998667577, 1788.589507784443, 753.8257152129972, -1284.587338197995, -562.0127849890482, -1507.6804789672792, -407.42852339613296, -1006.8399616597058, -1019.5264305366177, 399.67864334953947, 2944.3367714358983, 176.48809146899612, -316.69951726682564, -1340.1147871453327, 509.25683396266766, -2343.8378921677036, -697.9793079754534, 892.5417289959364, 0.4373579452058038, -1543.981810336791, -2336.972696870485, 1260.3734863383102, -243.166841094318, 9.945128435861534, 330.3749172791523, -2021.47148032433, -958.2510098983621, 3501.3293226029705, 1120.8401014870417, -1624.6401963924332, -858.08318497668, -954.6265716502135, -657.3449383549216, -320.1443591254979, 1036.0104599210847, 1198.5160424789606, 796.1209162015298, -674.3383683678007, 564.116655530097, 259.68459953390584, -2030.607413498452, 677.6131265875697, -567.4826221995799, 335.21887624162946, -582.3493503830572, 497.82597695714094, -491.180384069894, 2465.8290785910026, 395.6997114368526, 1353.8576857793046, 2064.503572384462, -693.9430862745035, -10.198999521118822, -106.95935726471771]|387.9408264160156250|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     252|[-1272.852458100515, -3151.179490600964, 1669.341983938677, -1183.9155949369783, 64.67196509081055, -1240.3729336964502, 601.9634898458633, -3469.1796449056314, -1925.3735359172888, -117.68246095792392, 1592.6865811397308, 741.5210574339249, 1484.5464286782326, 1788.5831506259087, 753.834341728043, -1284.6085162013956, -561.9843535362374, -1507.6644470053911, -407.4535756343887, -1006.8240718195052, -1019.6386235697169, 399.7633141390793, 2944.35781522454, 176.51313289087147, -316.7975254897036, -1340.119932798018, 509.1513209934718, -2343.8669724170727, -697.9705847788798, 892.5369677997292, 0.4290818970894179, -1543.977518743694, -2336.9919155500024, 1260.3637337555515, -243.15896610629852, 9.940285178493923, 330.36575939428633, -2021.463212092804, -958.2418917651376, 3501.3164442427437, 1120.828444664405, -1624.6443711580982, -858.0946954838836, -954.6318616825779, -657.3588599007401, -320.1293241192802, 1036.0112625289423, 1198.497707343307, 796.1015733580866, -674.3566840667522, 564.1115402096566, 259.68408014968327, -2030.6124250676949, 677.6024368279427, -567.4906173868848, 335.2126149734645, -582.3472681080633, 497.81760931344934, -491.1872960605924, 2465.833446326705, 395.6998518195863, 1353.8398812553746, 2064.5068320763376, -693.9494014248016, -10.199406713305507, -106.94279441357185]|387.9405517578125000|      1.00000000|[28225, 4032, 0, 504]                                                      | 
     253|[-1272.852458100515, -3151.179490600964, 1669.341983938677, -1183.9155949369783, 64.67196509081055, -1240.3729336964502, 601.9634898458633, -3469.1796449056314, -1925.3735359172888, -117.68246095792392, 1592.6865811397308, 741.5210574339249, 1484.5464286782326, 1788.5831506259087, 753.834341728043, -1284.6085162013956, -561.9843535362374, -1507.6644470053911, -407.4535756343887, -1006.8240718195052, -1019.6386235697169, 399.7633141390793, 2944.35781522454, 176.51313289087147, -316.7975254897036, -1340.119932798018, 509.1513209934718, -2343.8669724170727, -697.9705847788798, 892.5369677997292, 0.4290818970894179, -1543.977518743694, -2336.9919155500024, 1260.3637337555515, -243.15896610629852, 9.940285178493923, 330.36575939428633, -2021.463212092804, -958.2418917651376, 3501.3164442427437, 1120.828444664405, -1624.6443711580982, -858.0946954838836, -954.6318616825779, -657.3588599007401, -320.1293241192802, 1036.0112625289423, 1198.497707343307, 796.1015733580866, -674.3566840667522, 564.1115402096566, 259.68408014968327, -2030.6124250676949, 677.6024368279427, -567.4906173868848, 335.2126149734645, -582.3472681080633, 497.81760931344934, -491.1872960605924, 2465.833446326705, 395.6998518195863, 1353.8398812553746, 2064.5068320763376, -693.9494014248016, -10.199406713305507, -106.94279441357185]|387.9405517578125000|      0.30000000|[28337, 4048, 0, 506]                                                      | 
     254|[-1272.854631723585, -3151.171705986159, 1669.3770657834539, -1183.8886865672434, 64.67461132702533, -1240.35961340131, 601.9779362534198, -3469.2085455587553, -1925.3888115269683, -117.71180987522939, 1592.6819941851297, 741.4868377889611, 1484.54933540607, 1788.6043609014991, 753.8313387014514, -1284.609474533198, -562.0046272142422, -1507.6417443561554, -407.45661843520634, -1006.811814684032, -1019.6082156082589, 399.74584932437165, 2944.3612044761912, 176.51846625348435, -316.81263730023136, -1340.1074975526903, 509.1614248906634, -2343.8642327584935, -697.9860437538671, 892.5508312449888, 0.4362961774004361, -1543.9604313698114, -2336.9638399611354, 1260.3565417967143, -243.17956428502794, 9.94294815569765, 330.3695874425267, -2021.4531081341452, -958.2403361365286, 3501.308063704891, 1120.8498819480103, -1624.635769497258, -858.0605498231852, -954.6146498690982, -657.3784495539787, -320.12339474793816, 1035.995121423499, 1198.5045535705244, 796.0982495358044, -674.3641107477492, 564.0827172269728, 259.7042015508591, -2030.61996146827, 677.5966982277855, -567.4889596094189, 335.19615593870867, -582.3360576618173, 497.81451061977305, -491.1827933222321, 2465.896199370774, 395.66839885832024, 1353.8575235950661, 2064.4980867226686, -693.9433722254585, -10.202726813557092, -106.90397029489804]|387.9402770996093750|      1.00000000|[28449, 4064, 0, 508]                                                      | 
     255|[-1272.854631723585, -3151.171705986159, 1669.3770657834539, -1183.8886865672434, 64.67461132702533, -1240.35961340131, 601.9779362534198, -3469.2085455587553, -1925.3888115269683, -117.71180987522939, 1592.6819941851297, 741.4868377889611, 1484.54933540607, 1788.6043609014991, 753.8313387014514, -1284.609474533198, -562.0046272142422, -1507.6417443561554, -407.45661843520634, -1006.811814684032, -1019.6082156082589, 399.74584932437165, 2944.3612044761912, 176.51846625348435, -316.81263730023136, -1340.1074975526903, 509.1614248906634, -2343.8642327584935, -697.9860437538671, 892.5508312449888, 0.4362961774004361, -1543.9604313698114, -2336.9638399611354, 1260.3565417967143, -243.17956428502794, 9.94294815569765, 330.3695874425267, -2021.4531081341452, -958.2403361365286, 3501.308063704891, 1120.8498819480103, -1624.635769497258, -858.0605498231852, -954.6146498690982, -657.3784495539787, -320.12339474793816, 1035.995121423499, 1198.5045535705244, 796.0982495358044, -674.3641107477492, 564.0827172269728, 259.7042015508591, -2030.61996146827, 677.5966982277855, -567.4889596094189, 335.19615593870867, -582.3360576618173, 497.81451061977305, -491.1827933222321, 2465.896199370774, 395.66839885832024, 1353.8575235950661, 2064.4980867226686, -693.9433722254585, -10.202726813557092, -106.90397029489804]|387.9402770996093750|      0.30000000|[28561, 4080, 0, 510]                                                      | 
     256|[-1272.854631723585, -3151.171705986159, 1669.3770657834539, -1183.8886865672434, 64.67461132702533, -1240.35961340131, 601.9779362534198, -3469.2085455587553, -1925.3888115269683, -117.71180987522939, 1592.6819941851297, 741.4868377889611, 1484.54933540607, 1788.6043609014991, 753.8313387014514, -1284.609474533198, -562.0046272142422, -1507.6417443561554, -407.45661843520634, -1006.811814684032, -1019.6082156082589, 399.74584932437165, 2944.3612044761912, 176.51846625348435, -316.81263730023136, -1340.1074975526903, 509.1614248906634, -2343.8642327584935, -697.9860437538671, 892.5508312449888, 0.4362961774004361, -1543.9604313698114, -2336.9638399611354, 1260.3565417967143, -243.17956428502794, 9.94294815569765, 330.3695874425267, -2021.4531081341452, -958.2403361365286, 3501.308063704891, 1120.8498819480103, -1624.635769497258, -858.0605498231852, -954.6146498690982, -657.3784495539787, -320.12339474793816, 1035.995121423499, 1198.5045535705244, 796.0982495358044, -674.3641107477492, 564.0827172269728, 259.7042015508591, -2030.61996146827, 677.5966982277855, -567.4889596094189, 335.19615593870867, -582.3360576618173, 497.81451061977305, -491.1827933222321, 2465.896199370774, 395.66839885832024, 1353.8575235950661, 2064.4980867226686, -693.9433722254585, -10.202726813557092, -106.90397029489804]|387.9402770996093750|      0.09000000|[28673, 4096, 0, 512]                                                      | 
     257|[-1272.8546317878815, -3151.16477861234, 1669.3809187115112, -1183.8699496981467, 64.6805741295882, -1240.3589296922623, 602.019927327058, -3469.2104632938467, -1925.4077852053188, -117.71330987186639, 1592.6941664119238, 741.489337654562, 1484.541711352208, 1788.6191026351694, 753.8358714959195, -1284.6384739698447, -561.9733798703742, -1507.6808194476366, -407.42494477656714, -1006.8194915615791, -1019.5999367717627, 399.74044774657114, 2944.3542432571785, 176.5305091856967, -316.81581438845103, -1340.093350003754, 509.1533253812603, -2343.858438022868, -697.9865538741076, 892.5507048822396, 0.4372928614739067, -1543.9601749363396, -2336.9652791849, 1260.3547956635116, -243.18088979838058, 9.943665205860725, 330.36947899644485, -2021.453039127508, -958.2396691005997, 3501.3100186340957, 1120.8490762105596, -1624.635714486038, -858.060022690417, -954.6152189414756, -657.3788728636921, -320.1247904761444, 1035.9936648432579, 1198.5021268246887, 796.098049066321, -674.362688548445, 564.0826570951231, 259.7049157107208, -2030.6216799250105, 677.5968857909861, -567.4902491477595, 335.19721456562866, -582.3355908526167, 497.81596986068644, -491.1814341690424, 2465.897511859464, 395.6700073762725, 1353.856579237468, 2064.499169139758, -693.9433261631061, -10.198732212709729, -106.9019214453042]|387.9401550292968750|      0.30000000|[28785, 4112, 0, 514]                                                      | 
     258|[-1272.8431979573968, -3151.1901150641684, 1669.419417124329, -1183.8302098360623, 64.691380766473, -1240.3561933871429, 602.0178328775826, -3469.163490154799, -1925.3736512904607, -117.73997837760953, 1592.6793236604879, 741.4686921627831, 1484.520818927699, 1788.6040982750524, 753.8187892461738, -1284.648504131434, -561.9602803266239, -1507.6841105772369, -407.4175843461328, -1006.7991215308034, -1019.5830693669591, 399.7269243635051, 2944.3749226192967, 176.53822750290738, -316.8246723921046, -1340.0794887061243, 509.1403437569178, -2343.8260509189827, -698.0044501090968, 892.5554439301991, 0.4528561362076289, -1543.9448087872047, -2336.967487555615, 1260.3417890145315, -243.2002425045298, 9.946590078423014, 330.3743735193949, -2021.4719047221483, -958.2337868937611, 3501.323947241202, 1120.8249751171481, -1624.651535792073, -858.0529580969268, -954.6281635820674, -657.3622387402922, -320.1279816061474, 1036.0172192633565, 1198.5100837942405, 796.1039120683567, -674.3717081598484, 564.054243302051, 259.7029050649103, -2030.5995780868689, 677.5800802483532, -567.5133577381538, 335.2147430138825, -582.3534988725618, 497.8218307346501, -491.2027099724892, 2465.8946632584953, 395.661232496884, 1353.8294608805695, 2064.520712184355, -693.9230928411712, -10.173787136154715, -106.89442902736891]|387.9398803710937500|      1.00000000|[28897, 4128, 0, 516]                                                      | 
     259|[-1272.8431979573968, -3151.1901150641684, 1669.419417124329, -1183.8302098360623, 64.691380766473, -1240.3561933871429, 602.0178328775826, -3469.163490154799, -1925.3736512904607, -117.73997837760953, 1592.6793236604879, 741.4686921627831, 1484.520818927699, 1788.6040982750524, 753.8187892461738, -1284.648504131434, -561.9602803266239, -1507.6841105772369, -407.4175843461328, -1006.7991215308034, -1019.5830693669591, 399.7269243635051, 2944.3749226192967, 176.53822750290738, -316.8246723921046, -1340.0794887061243, 509.1403437569178, -2343.8260509189827, -698.0044501090968, 892.5554439301991, 0.4528561362076289, -1543.9448087872047, -2336.967487555615, 1260.3417890145315, -243.2002425045298, 9.946590078423014, 330.3743735193949, -2021.4719047221483, -958.2337868937611, 3501.323947241202, 1120.8249751171481, -1624.651535792073, -858.0529580969268, -954.6281635820674, -657.3622387402922, -320.1279816061474, 1036.0172192633565, 1198.5100837942405, 796.1039120683567, -674.3717081598484, 564.054243302051, 259.7029050649103, -2030.5995780868689, 677.5800802483532, -567.5133577381538, 335.2147430138825, -582.3534988725618, 497.8218307346501, -491.2027099724892, 2465.8946632584953, 395.661232496884, 1353.8294608805695, 2064.520712184355, -693.9230928411712, -10.173787136154715, -106.89442902736891]|387.9398803710937500|      0.30000000|[29009, 4144, 0, 518]                                                      | 
     260|[-1272.776839204848, -3151.203495925078, 1669.5118941851833, -1183.8141709805245, 64.59300268932361, -1240.3661146082054, 602.0189064170725, -3469.230228551682, -1925.366483068242, -117.64878616192846, 1592.6850542219343, 741.3978829474759, 1484.513947739174, 1788.5977411165181, 753.8274157612195, -1284.6696821348346, -561.9318488738131, -1507.6680786153488, -407.44263658438854, -1006.7832316906029, -1019.6952624000583, 399.8115951530449, 2944.3685461325595, 176.56326892478273, -316.9226806149826, -1340.0846343588096, 509.03483078772194, -2343.855131168352, -697.9957269125232, 892.5506827339918, 0.4445800880912429, -1543.9405171941075, -2336.9867062351327, 1260.3320364317728, -243.19236751651033, 9.941746821055403, 330.3652156345289, -2021.4636364906223, -958.2246687605366, 3501.311068880975, 1120.8133182945114, -1624.655710557738, -858.0644686041304, -954.6334536144318, -657.3761602861107, -320.1129465999297, 1036.0180218712142, 1198.4917486585869, 796.0845692249136, -674.3900238587999, 564.0491279816106, 259.7023856806877, -2030.6045896561118, 677.5693904887262, -567.5213529254587, 335.20848174571756, -582.3514165975679, 497.8001005966612, -491.18828069847405, 2465.899030994198, 395.66137287961766, 1353.8116563566396, 2064.5239718762305, -693.9294079914694, -10.1741943283414, -106.88375664622117]|387.9394531250000000|      1.00000000|[29121, 4160, 0, 520]                                                      | 
     261|[-1272.776839204848, -3151.203495925078, 1669.5118941851833, -1183.8141709805245, 64.59300268932361, -1240.3661146082054, 602.0189064170725, -3469.230228551682, -1925.366483068242, -117.64878616192846, 1592.6850542219343, 741.3978829474759, 1484.513947739174, 1788.5977411165181, 753.8274157612195, -1284.6696821348346, -561.9318488738131, -1507.6680786153488, -407.44263658438854, -1006.7832316906029, -1019.6952624000583, 399.8115951530449, 2944.3685461325595, 176.56326892478273, -316.9226806149826, -1340.0846343588096, 509.03483078772194, -2343.855131168352, -697.9957269125232, 892.5506827339918, 0.4445800880912429, -1543.9405171941075, -2336.9867062351327, 1260.3320364317728, -243.19236751651033, 9.941746821055403, 330.3652156345289, -2021.4636364906223, -958.2246687605366, 3501.311068880975, 1120.8133182945114, -1624.655710557738, -858.0644686041304, -954.6334536144318, -657.3761602861107, -320.1129465999297, 1036.0180218712142, 1198.4917486585869, 796.0845692249136, -674.3900238587999, 564.0491279816106, 259.7023856806877, -2030.6045896561118, 677.5693904887262, -567.5213529254587, 335.20848174571756, -582.3514165975679, 497.8001005966612, -491.18828069847405, 2465.899030994198, 395.66137287961766, 1353.8116563566396, 2064.5239718762305, -693.9294079914694, -10.1741943283414, -106.88375664622117]|387.9394531250000000|      0.30000000|[29233, 4176, 0, 522]                                                      | 
     262|[-1272.7768394191698, -3151.1804046796356, 1669.5247372790182, -1183.7517147526855, 64.61287869631428, -1240.3638355780463, 602.1588766749508, -3469.2366210022196, -1925.4297286627434, -117.65378615064083, 1592.6326017806293, 741.4062158323463, 1484.4885342259904, 1788.6468802287523, 753.8425250767341, -1284.760451507715, -561.8276910609197, -1507.7983289202862, -407.3370577148073, -1006.808821281495, -1019.6676662765417, 399.79358989370985, 2944.345342068563, 176.60341203464077, -316.9332709084273, -1340.0374758604926, 509.00783242242403, -2343.835815381692, -697.9974273133637, 892.5502615248183, 0.4479023683361447, -1543.9396624158294, -2336.991503647681, 1260.326215987919, -243.19678589427485, 9.944136988265655, 330.36485414757965, -2021.4634064685129, -958.2224453075178, 3501.317585311968, 1120.8106325029314, -1624.6555271870025, -858.0627114949419, -954.6353505223565, -657.377571318508, -320.11759902743916, 1036.0131666039763, 1198.4836595054908, 796.0839009932829, -674.3852831945301, 564.0489275421187, 259.70476621359876, -2030.610317845014, 677.572449462426, -567.5256513865942, 335.2120105020399, -582.3498605668605, 497.8049647333496, -491.1837501876089, 2465.903405956498, 395.6667346061252, 1353.8126272231707, 2064.52757993304, -693.9292544502973, -10.160878992493963, -106.87692714788545]|387.9390869140625000|      1.00000000|[29345, 4192, 0, 524]                                                      | 
     263|[-1272.7768394191698, -3151.1804046796356, 1669.5247372790182, -1183.7517147526855, 64.61287869631428, -1240.3638355780463, 602.1588766749508, -3469.2366210022196, -1925.4297286627434, -117.65378615064083, 1592.6326017806293, 741.4062158323463, 1484.4885342259904, 1788.6468802287523, 753.8425250767341, -1284.760451507715, -561.8276910609197, -1507.7983289202862, -407.3370577148073, -1006.808821281495, -1019.6676662765417, 399.79358989370985, 2944.345342068563, 176.60341203464077, -316.9332709084273, -1340.0374758604926, 509.00783242242403, -2343.835815381692, -697.9974273133637, 892.5502615248183, 0.4479023683361447, -1543.9396624158294, -2336.991503647681, 1260.326215987919, -243.19678589427485, 9.944136988265655, 330.36485414757965, -2021.4634064685129, -958.2224453075178, 3501.317585311968, 1120.8106325029314, -1624.6555271870025, -858.0627114949419, -954.6353505223565, -657.377571318508, -320.11759902743916, 1036.0131666039763, 1198.4836595054908, 796.0839009932829, -674.3852831945301, 564.0489275421187, 259.70476621359876, -2030.610317845014, 677.572449462426, -567.5256513865942, 335.2120105020399, -582.3498605668605, 497.8049647333496, -491.1837501876089, 2465.903405956498, 395.6667346061252, 1353.8126272231707, 2064.52757993304, -693.9292544502973, -10.160878992493963, -106.87692714788545]|387.9390869140625000|      0.30000000|[29457, 4208, 0, 526]                                                      | 
     264|[-1272.7104806666212, -3151.1937855405454, 1669.6172143398726, -1183.7356758971478, 64.51450061916489, -1240.3737567991088, 602.1599502144406, -3469.3033593991026, -1925.4225604405246, -117.56259393495975, 1592.6383323420757, 741.3354066170391, 1484.4816630374653, 1788.640523070218, 753.8511515917799, -1284.7816295111156, -561.799259608109, -1507.782296958398, -407.36210995306305, -1006.7929314412945, -1019.7798593096409, 399.87826068324966, 2944.3663858572045, 176.62845345651613, -317.03127913130527, -1340.042621513178, 508.9023194532282, -2343.8648956310612, -697.9887041167901, 892.5455003286111, 0.4396263202197588, -1543.9353708227322, -2337.0107223271984, 1260.3164634051604, -243.1889109062554, 9.939293730898044, 330.35569626271365, -2021.4551382369868, -958.2133271742932, 3501.304706951741, 1120.826965570721, -1624.6597019526675, -858.06397806745, -954.6406405547209, -657.3914928643264, -320.1025640212215, 1036.013969211834, 1198.4653243698372, 796.0645581498397, -674.4035988934816, 564.0438122216783, 259.7042468293762, -2030.6153294142568, 677.561759702799, -567.5336465738991, 335.20574923387494, -582.3477782918666, 497.796597089658, -491.16932091359376, 2465.9077736922004, 395.66687498885886, 1353.7948226992407, 2064.5308396249156, -693.9355696005955, -10.161286184680648, -106.86625476673771]|387.9390258789062500|      1.00000000|[29569, 4224, 0, 528]                                                      | 
     265|[-1272.680875428854, -3151.1846582486946, 1669.7214072077477, -1183.7884327505494, 64.38000168024678, -1240.3527841392975, 601.7755064843248, -3469.133033955954, -1925.3092613612853, -117.5464394538617, 1593.0762686778778, 740.7522387064632, 1484.8595685254795, 1788.838722089054, 753.589072144272, -1285.3174401605106, -561.7552920817029, -1507.8749124733918, -407.17687995125584, -1006.8080327660614, -1019.6572094313774, 400.0407232306711, 2944.500945369343, 176.83314805542932, -317.0859475764454, -1339.9968365107675, 508.64749448703594, -2343.7698749643428, -697.7753025756763, 892.4296678806054, 0.2450545718438661, -1543.7291342069552, -2337.4161010563034, 1260.2492952438874, -243.43706259602322, 9.954781164309225, 330.1573475021088, -2022.2312438793056, -957.8557384956948, 3501.4723951724804, 1120.742844283852, -1624.294034609528, -858.2845213476938, -954.4318105110474, -657.459961464838, -320.3935318432964, 1036.0153473337361, 1197.8757925309433, 796.0119426041497, -674.2156150229753, 564.2695078913293, 259.5975707798457, -2030.806631579646, 677.6335248052451, -567.3504062794426, 335.287537088308, -582.7619333280776, 497.9159992225864, -491.3856309825587, 2465.727805335114, 395.92945261198776, 1353.8088561118016, 2064.6640634565692, -693.8250915048852, -10.103634977829643, -107.17323412493397]|387.9347534179687500|      3.33333333|[29681, 4240, 0, 530]                                                      | 
     266|[-1272.680875428854, -3151.1846582486946, 1669.7214072077477, -1183.7884327505494, 64.38000168024678, -1240.3527841392975, 601.7755064843248, -3469.133033955954, -1925.3092613612853, -117.5464394538617, 1593.0762686778778, 740.7522387064632, 1484.8595685254795, 1788.838722089054, 753.589072144272, -1285.3174401605106, -561.7552920817029, -1507.8749124733918, -407.17687995125584, -1006.8080327660614, -1019.6572094313774, 400.0407232306711, 2944.500945369343, 176.83314805542932, -317.0859475764454, -1339.9968365107675, 508.64749448703594, -2343.7698749643428, -697.7753025756763, 892.4296678806054, 0.2450545718438661, -1543.7291342069552, -2337.4161010563034, 1260.2492952438874, -243.43706259602322, 9.954781164309225, 330.1573475021088, -2022.2312438793056, -957.8557384956948, 3501.4723951724804, 1120.742844283852, -1624.294034609528, -858.2845213476938, -954.4318105110474, -657.459961464838, -320.3935318432964, 1036.0153473337361, 1197.8757925309433, 796.0119426041497, -674.2156150229753, 564.2695078913293, 259.5975707798457, -2030.806631579646, 677.6335248052451, -567.3504062794426, 335.287537088308, -582.7619333280776, 497.9159992225864, -491.3856309825587, 2465.727805335114, 395.92945261198776, 1353.8088561118016, 2064.6640634565692, -693.8250915048852, -10.103634977829643, -107.17323412493397]|387.9347534179687500|      1.00000000|[29793, 4256, 0, 532]                                                      | 
