k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8421986125875265, 1.1367020772770047, -1.2843972251750528, 37.73286876380443, -1.0360270502977074, 124.51777552934364, -1.3687944503501057, 0.5635965500958264, -1.010993071552366, 38.01137378513813, -1.453191690891981, 0.5257090215571225, -1.0953902995213867, 0.883510398492217, -1.5375889007002115, 0.2888354819267989, -1.179787509329617, 0.799113187752664, -1.621986143104732, 0.3569145632907749, -1.2641847368329764, 0.7147159565240144, -1.7063833817839622, 0.2725173274055124, -1.348581956885755, 0.6303187299519777, -1.7907805990427732, 0.1881201148033143, -1.432979203015566, 0.5459214940667152, -1.875177801400423, 0.1037228919565678, -1.5173764314502478, 0.4615242525935173, -1.910305830463767, 0.0193256467580796, -1.6017736244946719, 0.3771270278841257, -2.0439722862094643, -0.0650715183466672, -1.6861708734184504, 0.2927298106253147, -2.128369473665953, -0.1494688026607036, -1.770568086951971, 0.2083326008170843, -2.0648492097854616, -0.233866012468934, -1.8549653451889754, 0.1239353965967893, -2.2971639137715103, -0.3182632464915514, -2.0025940530002115, 0.0395381178706884, -2.3269735917449, -0.4026604264974594, -2.0237597703933714, -0.0448591180145741, -2.465958406031132, -0.4870576865971088, -2.1081570118665693, 37.12047311738134, -2.5503556028008463, -0.5714548796415329, -2.1925542160868643, -0.2136535599827767, -2.6347528629004957, -0.6558521248400211, -2.276951494812965, -0.2980507493019104, -2.7191500373184683, -0.7402493737637996, -2.3613487064838408, -0.3824479684233666, -2.803547248989344, -0.8246466413140296, -2.4457459442317484, -0.4668452173471451, -2.8879445724189283, -0.9090437784790992, -2.5301430366933344, -0.5512424103915692, -2.972341746836901, -0.8504572592675685, -2.6145403787493704, -0.6356396965682507, -3.0567389473319055, 11.364901001751424, -2.698937605321407, -0.7200369454920292, -3.089357499778271, -1.1622355923056602, -2.783334798365831, -0.6893716484308243, -3.225533527135849, -1.2466327182948589, -2.867732024937868, -0.6018772304058075, -3.309930690377951, -1.3310299336910247]|745147.6875000000000000|    123.45679012|[981, 140, 0, 70]                                                          | 
      11|[-0.8421986125875265, 1.1367020772770047, -1.2843972251750528, 37.73286876380443, -1.0360270502977074, 124.51777552934364, -1.3687944503501057, 0.5635965500958264, -1.010993071552366, 38.01137378513813, -1.453191690891981, 0.5257090215571225, -1.0953902995213867, 0.883510398492217, -1.5375889007002115, 0.2888354819267989, -1.179787509329617, 0.799113187752664, -1.621986143104732, 0.3569145632907749, -1.2641847368329764, 0.7147159565240144, -1.7063833817839622, 0.2725173274055124, -1.348581956885755, 0.6303187299519777, -1.7907805990427732, 0.1881201148033143, -1.432979203015566, 0.5459214940667152, -1.875177801400423, 0.1037228919565678, -1.5173764314502478, 0.4615242525935173, -1.910305830463767, 0.0193256467580796, -1.6017736244946719, 0.3771270278841257, -2.0439722862094643, -0.0650715183466672, -1.6861708734184504, 0.2927298106253147, -2.128369473665953, -0.1494688026607036, -1.770568086951971, 0.2083326008170843, -2.0648492097854616, -0.233866012468934, -1.8549653451889754, 0.1239353965967893, -2.2971639137715103, -0.3182632464915514, -2.0025940530002115, 0.0395381178706884, -2.3269735917449, -0.4026604264974594, -2.0237597703933714, -0.0448591180145741, -2.465958406031132, -0.4870576865971088, -2.1081570118665693, 37.12047311738134, -2.5503556028008463, -0.5714548796415329, -2.1925542160868643, -0.2136535599827767, -2.6347528629004957, -0.6558521248400211, -2.276951494812965, -0.2980507493019104, -2.7191500373184683, -0.7402493737637996, -2.3613487064838408, -0.3824479684233666, -2.803547248989344, -0.8246466413140296, -2.4457459442317484, -0.4668452173471451, -2.8879445724189283, -0.9090437784790992, -2.5301430366933344, -0.5512424103915692, -2.972341746836901, -0.8504572592675685, -2.6145403787493704, -0.6356396965682507, -3.0567389473319055, 11.364901001751424, -2.698937605321407, -0.7200369454920292, -3.089357499778271, -1.1622355923056602, -2.783334798365831, -0.6893716484308243, -3.225533527135849, -1.2466327182948589, -2.867732024937868, -0.6018772304058075, -3.309930690377951, -1.3310299336910247]|745147.6875000000000000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[-0.8421986125875265, 1.1367020772770047, -1.2843972251750528, 37.73286876380443, -1.0360270502977074, 124.51777552934364, -1.3687944503501057, 0.5635965500958264, -1.010993071552366, 38.01137378513813, -1.453191690891981, 0.5257090215571225, -1.0953902995213867, 0.883510398492217, -1.5375889007002115, 0.2888354819267989, -1.179787509329617, 0.799113187752664, -1.621986143104732, 0.3569145632907749, -1.2641847368329764, 0.7147159565240144, -1.7063833817839622, 0.2725173274055124, -1.348581956885755, 0.6303187299519777, -1.7907805990427732, 0.1881201148033143, -1.432979203015566, 0.5459214940667152, -1.875177801400423, 0.1037228919565678, -1.5173764314502478, 0.4615242525935173, -1.910305830463767, 0.0193256467580796, -1.6017736244946719, 0.3771270278841257, -2.0439722862094643, -0.0650715183466672, -1.6861708734184504, 0.2927298106253147, -2.128369473665953, -0.1494688026607036, -1.770568086951971, 0.2083326008170843, -2.0648492097854616, -0.233866012468934, -1.8549653451889754, 0.1239353965967893, -2.2971639137715103, -0.3182632464915514, -2.0025940530002115, 0.0395381178706884, -2.3269735917449, -0.4026604264974594, -2.0237597703933714, -0.0448591180145741, -2.465958406031132, -0.4870576865971088, -2.1081570118665693, 37.12047311738134, -2.5503556028008463, -0.5714548796415329, -2.1925542160868643, -0.2136535599827767, -2.6347528629004957, -0.6558521248400211, -2.276951494812965, -0.2980507493019104, -2.7191500373184683, -0.7402493737637996, -2.3613487064838408, -0.3824479684233666, -2.803547248989344, -0.8246466413140296, -2.4457459442317484, -0.4668452173471451, -2.8879445724189283, -0.9090437784790992, -2.5301430366933344, -0.5512424103915692, -2.972341746836901, -0.8504572592675685, -2.6145403787493704, -0.6356396965682507, -3.0567389473319055, 11.364901001751424, -2.698937605321407, -0.7200369454920292, -3.089357499778271, -1.1622355923056602, -2.783334798365831, -0.6893716484308243, -3.225533527135849, -1.2466327182948589, -2.867732024937868, -0.6018772304058075, -3.309930690377951, -1.3310299336910247]|745147.6875000000000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-0.8431536440155469, 1.1352695303969085, -1.2863072880310937, 37.73048118543811, -1.0388921440578998, 124.51443291972392, -1.3726145760621875, 0.5592989089898766, -1.0157682282850147, 38.006121112778786, -1.4589218784123659, 0.5195013174787164, -1.1020755187608302, 11.991045760735869, -1.545229152124375, 0.2807177158072591, -1.2226151192560792, 0.7900403894484043, -1.6315364565700292, 0.3468867337331176, -1.274690081551671, 0.7037330966442823, -1.7178437568247318, 0.2605794362723828, -1.3609973650425673, 0.6174258057028055, -1.8041510375216603, 0.1742721611633897, -1.4473046727478505, 0.5311185091733932, -1.8904583042487502, 0.0879648748785258, -1.5336119636893273, 0.4448112033307552, -1.9274963948875665, 0.0016575671732426, -1.6199192211031914, 0.3585039161145687, -2.0630729131400587, -0.0846496604382991, -1.7062265325337649, 0.2721966382116079, -2.1493801631033422, -0.1709570091217756, -1.7925338067114354, 0.1858893621712923, -2.0877699598670008, -0.2572642814368009, -1.8788411274552346, 0.0995820954442024, -2.3219947300851347, -0.343571576103568, -2.028379901498556, 0.0132747579365968, -2.353714468702674, -0.429878818616271, -2.0514556776732205, -0.0730325423181057, -2.494609345495701, -0.5161861449480056, -2.1377629816532133, 37.09038963057101, -2.5809166084975006, -0.6024933967739343, -2.2240702502429484, -0.2456471092998982, -2.6672239273786547, -0.6888007044792175, -2.3103775933384894, -0.331954362988472, -2.7535311661660673, -0.7751080177724361, -2.3966848656535147, -0.418261642754078, -2.839838442206383, -0.8614153496921062, -2.4829921677708624, -0.5045689560472966, -2.926145826280117, -0.9477225475013256, -2.569299320876598, -0.5908762134611607, -3.01245306506753, -0.891046092659235, -2.655606723576784, -0.677183560281992, -3.0543999150861056, 11.322402107715607, -2.741914018243551, -0.7634908735752106, -3.1332889392971994, -1.2066445469856262, -2.828221275657415, -0.7347356334328652, -3.2713750272989275, -1.2929517410695552, -2.9145285628736017, -0.6491512797772885, -3.3576822549104692, -1.3792590133845806]|725064.6250000000000000|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[-0.8431536440155469, 1.1352695303969085, -1.2863072880310937, 37.73048118543811, -1.0388921440578998, 124.51443291972392, -1.3726145760621875, 0.5592989089898766, -1.0157682282850147, 38.006121112778786, -1.4589218784123659, 0.5195013174787164, -1.1020755187608302, 11.991045760735869, -1.545229152124375, 0.2807177158072591, -1.2226151192560792, 0.7900403894484043, -1.6315364565700292, 0.3468867337331176, -1.274690081551671, 0.7037330966442823, -1.7178437568247318, 0.2605794362723828, -1.3609973650425673, 0.6174258057028055, -1.8041510375216603, 0.1742721611633897, -1.4473046727478505, 0.5311185091733932, -1.8904583042487502, 0.0879648748785258, -1.5336119636893273, 0.4448112033307552, -1.9274963948875665, 0.0016575671732426, -1.6199192211031914, 0.3585039161145687, -2.0630729131400587, -0.0846496604382991, -1.7062265325337649, 0.2721966382116079, -2.1493801631033422, -0.1709570091217756, -1.7925338067114354, 0.1858893621712923, -2.0877699598670008, -0.2572642814368009, -1.8788411274552346, 0.0995820954442024, -2.3219947300851347, -0.343571576103568, -2.028379901498556, 0.0132747579365968, -2.353714468702674, -0.429878818616271, -2.0514556776732205, -0.0730325423181057, -2.494609345495701, -0.5161861449480056, -2.1377629816532133, 37.09038963057101, -2.5809166084975006, -0.6024933967739343, -2.2240702502429484, -0.2456471092998982, -2.6672239273786547, -0.6888007044792175, -2.3103775933384894, -0.331954362988472, -2.7535311661660673, -0.7751080177724361, -2.3966848656535147, -0.418261642754078, -2.839838442206383, -0.8614153496921062, -2.4829921677708624, -0.5045689560472966, -2.926145826280117, -0.9477225475013256, -2.569299320876598, -0.5908762134611607, -3.01245306506753, -0.891046092659235, -2.655606723576784, -0.677183560281992, -3.0543999150861056, 11.322402107715607, -2.741914018243551, -0.7634908735752106, -3.1332889392971994, -1.2066445469856262, -2.828221275657415, -0.7347356334328652, -3.2713750272989275, -1.2929517410695552, -2.9145285628736017, -0.6491512797772885, -3.3576822549104692, -1.3792590133845806]|725064.6250000000000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-0.8443635867559351, 1.1334546164609491, -1.2887271735118702, 37.727456328645346, -1.0425219719298184, 124.51019812007435, -1.3774543470237404, 0.5538541667163372, -1.0218179418705404, 37.99946642788127, -1.4661815341562032, 0.51163668949157, -1.110545118059963, 11.981971191056072, -1.5549086940474808, 0.2704332035034895, -1.2335046038031579, 11.895416633039712, -1.6436358837410807, 0.3341823361814023, -1.2879994513466955, 0.689818756468594, -1.7323630683124065, 0.245455152541399, -1.37672662101686, 0.601091581210494, -1.821090236119926, 0.1567279921844602, -1.4654538121074439, 0.5123643975704908, -1.9098173880949616, 0.0680008206516505, -1.5541809882968665, 0.423637206479907, -1.9492753639817237, -0.0207263741642236, -1.6429081309586764, 0.3349100340157747, -2.0872717674821617, -0.109453485161066, -1.7316353276371956, 0.246182869002223, -2.175998902693391, -0.1981807209551334, -1.820362487062812, 0.1574557095766067, -2.11680858284235, -0.2869078803807497, -1.909089694917202, 0.068728557601571, -2.35345324203372, -0.3756350565701723, -2.061048350483179, -0.0199986632913352, -2.3875928658992054, -0.4643621880561113, -2.0865440156310795, -0.1087258525192738, -2.530907624214888, -0.5530893959105014, -2.1716874495148657, 37.0522764351219, -2.6196347761899235, -0.6418165367096662, -2.263998358696699, -0.2861801899969578, -2.708361976593733, -0.7305437296628952, -2.3527255870401858, -0.3749073289334774, -2.7970891043543817, -0.8192709244787693, -2.441452748328447, -0.4636344902217389, -2.885816261917353, -0.9079981416463851, -2.5301799319684504, -0.5523616962134839, -2.9771196961402895, -0.9967252247035503, -2.618906970322132, -0.6410888351500035, -3.0632706552743914, -0.9424686588346958, -2.707634261995554, -0.7298160672187806, -3.1076373942662032, 11.268559660017491, -2.7963614419102667, -0.8185432620346547, -3.1889462999999525, -1.2629068836569786, -2.8850885808467863, -0.7922079145908356, -3.3294522732496263, -1.3516339592635631, -2.9738157607614992, -0.7090434424579144, -3.418179389834404, -1.4403611205518245]|715345.3125000000000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      16|[-0.8443635867559351, 1.1334546164609491, -1.2887271735118702, 37.727456328645346, -1.0425219719298184, 124.51019812007435, -1.3774543470237404, 0.5538541667163372, -1.0218179418705404, 37.99946642788127, -1.4661815341562032, 0.51163668949157, -1.110545118059963, 11.981971191056072, -1.5549086940474808, 0.2704332035034895, -1.2335046038031579, 11.895416633039712, -1.6436358837410807, 0.3341823361814023, -1.2879994513466955, 0.689818756468594, -1.7323630683124065, 0.245455152541399, -1.37672662101686, 0.601091581210494, -1.821090236119926, 0.1567279921844602, -1.4654538121074439, 0.5123643975704908, -1.9098173880949616, 0.0680008206516505, -1.5541809882968665, 0.423637206479907, -1.9492753639817237, -0.0207263741642236, -1.6429081309586764, 0.3349100340157747, -2.0872717674821617, -0.109453485161066, -1.7316353276371956, 0.246182869002223, -2.175998902693391, -0.1981807209551334, -1.820362487062812, 0.1574557095766067, -2.11680858284235, -0.2869078803807497, -1.909089694917202, 0.068728557601571, -2.35345324203372, -0.3756350565701723, -2.061048350483179, -0.0199986632913352, -2.3875928658992054, -0.4643621880561113, -2.0865440156310795, -0.1087258525192738, -2.530907624214888, -0.5530893959105014, -2.1716874495148657, 37.0522764351219, -2.6196347761899235, -0.6418165367096662, -2.263998358696699, -0.2861801899969578, -2.708361976593733, -0.7305437296628952, -2.3527255870401858, -0.3749073289334774, -2.7970891043543817, -0.8192709244787693, -2.441452748328447, -0.4636344902217389, -2.885816261917353, -0.9079981416463851, -2.5301799319684504, -0.5523616962134839, -2.9771196961402895, -0.9967252247035503, -2.618906970322132, -0.6410888351500035, -3.0632706552743914, -0.9424686588346958, -2.707634261995554, -0.7298160672187806, -3.1076373942662032, 11.268559660017491, -2.7963614419102667, -0.8185432620346547, -3.1889462999999525, -1.2629068836569786, -2.8850885808467863, -0.7922079145908356, -3.3294522732496263, -1.3516339592635631, -2.9738157607614992, -0.7090434424579144, -3.418179389834404, -1.4403611205518245]|715345.3125000000000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-0.8449364871601575, 1.1325952659128233, -1.2898729743203148, 37.72602407757658, -1.04424067302607, 124.5081929688342, -1.3797459486406296, 11.663678347319365, -1.0246824440080673, 37.99631547559984, -1.4696189363487064, 0.5079128371551633, -1.1145554205402732, 11.977674437966197, -1.5594918972812593, 0.2655635501258076, -1.2386607073247433, 11.889974079374223, -1.6493648880161345, 0.328166881762445, -1.2943013559095562, 0.6832304017618298, -1.739237872697413, 0.2382938970811666, -1.3841743256896735, 0.5933574254624545, -1.8291108410805463, 0.1484209356829524, -1.4740473182871938, 0.503484440781176, -1.9189837945625186, 0.0585479635745287, -1.5639202950522304, 0.4136114491149783, -1.9595875710248947, -0.0313250318169593, -1.6537932382896543, 0.323738476075232, -2.098729776032269, -0.1211979433894157, -1.74366623647511, 0.2338655104860663, -2.1886027118191125, -0.2110709806904196, -1.8335391964763403, 0.1439925495535135, -2.130558191612363, -0.3009439406916499, -1.923412205837667, 0.0541195970028638, -2.368348651379347, -0.3908169174566865, -2.076516661979258, -0.0357534244656563, -2.403634075820446, -0.4806898485869169, -2.103158128634095, -0.0902248408645392, -2.5480946365743877, -0.5688584603369236, -2.189447363093495, 37.0342300709337, -2.6379675891250374, -0.6604358002543449, -2.2829040728509424, -0.3053723547607661, -2.727840590104461, -0.7503087937831878, -2.372777101770043, -0.3952452924102545, -2.8177135184407236, -0.8401817891746759, -2.4626500636339186, -0.4851182561367751, -2.9075864765793087, -0.9300548087805509, -2.5525230478495358, -0.574991262704134, -3.0000357132405044, -1.0199276905506849, -2.6423958867788313, -0.6648642003536225, -3.0873324729502203, -0.9668169271200895, -2.732268979027867, -0.7547372367233038, -3.132845012517646, 11.243065593019129, -2.822141961380839, -0.8446102302521468, -3.2152997188270094, -1.289546751230955, -2.9120149008929728, -0.8194206852465868, -3.356951490789652, -1.3794196274131536, -3.0018878813832996, -0.7374020118266345, -3.446824411675334, -1.4692925911396741]|709938.6875000000000000|     37.03703704|[1667, 238, 0, 119]                                                        | 
      18|[-0.8449364871601575, 1.1325952659128233, -1.2898729743203148, 37.72602407757658, -1.04424067302607, 124.5081929688342, -1.3797459486406296, 11.663678347319365, -1.0246824440080673, 37.99631547559984, -1.4696189363487064, 0.5079128371551633, -1.1145554205402732, 11.977674437966197, -1.5594918972812593, 0.2655635501258076, -1.2386607073247433, 11.889974079374223, -1.6493648880161345, 0.328166881762445, -1.2943013559095562, 0.6832304017618298, -1.739237872697413, 0.2382938970811666, -1.3841743256896735, 0.5933574254624545, -1.8291108410805463, 0.1484209356829524, -1.4740473182871938, 0.503484440781176, -1.9189837945625186, 0.0585479635745287, -1.5639202950522304, 0.4136114491149783, -1.9595875710248947, -0.0313250318169593, -1.6537932382896543, 0.323738476075232, -2.098729776032269, -0.1211979433894157, -1.74366623647511, 0.2338655104860663, -2.1886027118191125, -0.2110709806904196, -1.8335391964763403, 0.1439925495535135, -2.130558191612363, -0.3009439406916499, -1.923412205837667, 0.0541195970028638, -2.368348651379347, -0.3908169174566865, -2.076516661979258, -0.0357534244656563, -2.403634075820446, -0.4806898485869169, -2.103158128634095, -0.0902248408645392, -2.5480946365743877, -0.5688584603369236, -2.189447363093495, 37.0342300709337, -2.6379675891250374, -0.6604358002543449, -2.2829040728509424, -0.3053723547607661, -2.727840590104461, -0.7503087937831878, -2.372777101770043, -0.3952452924102545, -2.8177135184407236, -0.8401817891746759, -2.4626500636339186, -0.4851182561367751, -2.9075864765793087, -0.9300548087805509, -2.5525230478495358, -0.574991262704134, -3.0000357132405044, -1.0199276905506849, -2.6423958867788313, -0.6648642003536225, -3.0873324729502203, -0.9668169271200895, -2.732268979027867, -0.7547372367233038, -3.132845012517646, 11.243065593019129, -2.822141961380839, -0.8446102302521468, -3.2152997188270094, -1.289546751230955, -2.9120149008929728, -0.8194206852465868, -3.356951490789652, -1.3794196274131536, -3.0018878813832996, -0.7374020118266345, -3.446824411675334, -1.4692925911396741]|709938.6875000000000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-0.8451274342340185, 12.243562902021221, -1.2902548684680368, 37.725546709884654, -1.0448135141748935, 124.50752465408296, -1.3805097369360737, 11.662819085537922, -1.0256371793919243, 37.995265266788195, -1.4707646186463534, 0.5066716812551022, -1.1158920500427485, 11.976242335094138, -1.5610194738721475, 0.2639405000489206, -1.2403792308876291, 11.888160082325339, -1.6512743587838485, 0.3261619375087321, -1.2964017735328526, 0.6810345105361193, -1.741529237292707, 0.2359070586506278, -1.3866566374897957, 0.5907796400599181, -1.8317841000854969, 0.1456522033084184, -1.4769115240313113, 0.5005247612018138, -1.922038947744295, 0.0553973372559995, -1.5671663952060044, 0.4102698755916208, -1.9566829433199018, -0.0348575527779758, -1.6574212323874236, 0.3200150083750486, -2.1025487175676973, -0.1251123582944274, -1.7476761249825359, 0.2297601483762264, -2.1928035470657052, -0.2153672895394265, -1.8379309789277614, 0.1395052934996783, -2.135140920802951, -0.305622143484652, -1.9281858826987446, 0.0492504470050334, -2.3733132749795915, -0.3958770146593451, -2.081989900395274, -0.0410044688731432, -2.4089805938303472, -0.4861318397335708, -2.108695593383163, -0.0958577792160213, -2.5538230480626227, -0.5746823463588953, -2.1953667222522197, 37.028215238172564, -2.64407789548859, -0.6666415802203118, -2.289205325488001, -0.3117690814659, -2.734332790412009, -0.75689646769315, -2.379460248816758, -0.4020239130593837, -2.824587612692267, -0.8471513574942946, -2.4697151055559514, -0.492278771661222, -2.914842464774847, -0.9374062705785036, -2.5599699832499025, -0.5825336712412537, -3.0076735963113608, -1.027661046758294, -2.6502247165888546, -0.6727885037660599, -3.095352249965072, -0.9749321777373552, -2.740479703247547, -0.7630434336140752, -3.1412466830108317, 11.234568448923529, -2.830734579078853, -0.8532983215525747, -3.2240832837298514, -1.2984257897362113, -2.920989413000643, -0.8284906709566713, -3.366116949170828, -1.3886805593967437, -3.011244286969304, -0.7468538919463754, -3.4563717653974892, -1.4789354184642434]|706966.6250000000000000|     37.03703704|[1863, 266, 0, 133]                                                        | 
      20|[-0.8451274342340185, 12.243562902021221, -1.2902548684680368, 37.725546709884654, -1.0448135141748935, 124.50752465408296, -1.3805097369360737, 11.662819085537922, -1.0256371793919243, 37.995265266788195, -1.4707646186463534, 0.5066716812551022, -1.1158920500427485, 11.976242335094138, -1.5610194738721475, 0.2639405000489206, -1.2403792308876291, 11.888160082325339, -1.6512743587838485, 0.3261619375087321, -1.2964017735328526, 0.6810345105361193, -1.741529237292707, 0.2359070586506278, -1.3866566374897957, 0.5907796400599181, -1.8317841000854969, 0.1456522033084184, -1.4769115240313113, 0.5005247612018138, -1.922038947744295, 0.0553973372559995, -1.5671663952060044, 0.4102698755916208, -1.9566829433199018, -0.0348575527779758, -1.6574212323874236, 0.3200150083750486, -2.1025487175676973, -0.1251123582944274, -1.7476761249825359, 0.2297601483762264, -2.1928035470657052, -0.2153672895394265, -1.8379309789277614, 0.1395052934996783, -2.135140920802951, -0.305622143484652, -1.9281858826987446, 0.0492504470050334, -2.3733132749795915, -0.3958770146593451, -2.081989900395274, -0.0410044688731432, -2.4089805938303472, -0.4861318397335708, -2.108695593383163, -0.0958577792160213, -2.5538230480626227, -0.5746823463588953, -2.1953667222522197, 37.028215238172564, -2.64407789548859, -0.6666415802203118, -2.289205325488001, -0.3117690814659, -2.734332790412009, -0.75689646769315, -2.379460248816758, -0.4020239130593837, -2.824587612692267, -0.8471513574942946, -2.4697151055559514, -0.492278771661222, -2.914842464774847, -0.9374062705785036, -2.5599699832499025, -0.5825336712412537, -3.0076735963113608, -1.027661046758294, -2.6502247165888546, -0.6727885037660599, -3.095352249965072, -0.9749321777373552, -2.740479703247547, -0.7630434336140752, -3.1412466830108317, 11.234568448923529, -2.830734579078853, -0.8532983215525747, -3.2240832837298514, -1.2984257897362113, -2.920989413000643, -0.8284906709566713, -3.366116949170828, -1.3886805593967437, -3.011244286969304, -0.7468538919463754, -3.4563717653974892, -1.4789354184642434]|706966.6250000000000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[-0.8451274342340185, 12.243562902021221, -1.2902548684680368, 37.725546709884654, -1.0448135141748935, 124.50752465408296, -1.3805097369360737, 11.662819085537922, -1.0256371793919243, 37.995265266788195, -1.4707646186463534, 0.5066716812551022, -1.1158920500427485, 11.976242335094138, -1.5610194738721475, 0.2639405000489206, -1.2403792308876291, 11.888160082325339, -1.6512743587838485, 0.3261619375087321, -1.2964017735328526, 0.6810345105361193, -1.741529237292707, 0.2359070586506278, -1.3866566374897957, 0.5907796400599181, -1.8317841000854969, 0.1456522033084184, -1.4769115240313113, 0.5005247612018138, -1.922038947744295, 0.0553973372559995, -1.5671663952060044, 0.4102698755916208, -1.9566829433199018, -0.0348575527779758, -1.6574212323874236, 0.3200150083750486, -2.1025487175676973, -0.1251123582944274, -1.7476761249825359, 0.2297601483762264, -2.1928035470657052, -0.2153672895394265, -1.8379309789277614, 0.1395052934996783, -2.135140920802951, -0.305622143484652, -1.9281858826987446, 0.0492504470050334, -2.3733132749795915, -0.3958770146593451, -2.081989900395274, -0.0410044688731432, -2.4089805938303472, -0.4861318397335708, -2.108695593383163, -0.0958577792160213, -2.5538230480626227, -0.5746823463588953, -2.1953667222522197, 37.028215238172564, -2.64407789548859, -0.6666415802203118, -2.289205325488001, -0.3117690814659, -2.734332790412009, -0.75689646769315, -2.379460248816758, -0.4020239130593837, -2.824587612692267, -0.8471513574942946, -2.4697151055559514, -0.492278771661222, -2.914842464774847, -0.9374062705785036, -2.5599699832499025, -0.5825336712412537, -3.0076735963113608, -1.027661046758294, -2.6502247165888546, -0.6727885037660599, -3.095352249965072, -0.9749321777373552, -2.740479703247547, -0.7630434336140752, -3.1412466830108317, 11.234568448923529, -2.830734579078853, -0.8532983215525747, -3.2240832837298514, -1.2984257897362113, -2.920989413000643, -0.8284906709566713, -3.366116949170828, -1.3886805593967437, -3.011244286969304, -0.7468538919463754, -3.4563717653974892, -1.4789354184642434]|706966.6250000000000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
