k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[-19.669594631989032, -27.176843626443297, 24.62897736823954, 24.067044978593476, -8.26608424769538, -15.261015201704577, -16.034390715537512, -6.754427966680378, -8.36376424828715, -27.603770715668798, 37.0724185144046, -5.400583432074637, 0.5433919778389722, -2.5471072073928376, -10.355943343958415, 14.679619974903762, 35.65897180408016, 10.175737181426957, 8.83722523247849, -19.255729631248396, 16.935393481423716, 11.585272238571196, -3.861610598773816, -3.501404843137134, -6.233819252746889, 16.453847748150583, 11.453258360927432, -9.876122002333869, -23.436064614390617, -20.156248882547953, 24.212542390118003, -12.576813116091653, -24.714306801884373, -26.641538190557622, 116.63729518204431, -24.530571573199705, -21.07279970081003, -19.218516479730607, -9.248588308789769, -2.723897702952381, 2.5097498950936887, -2.6761988494731486, 5.544048792377781, 3.2036477763863513, 4.379486886397689, -3.117944688205607, 1.6768143971374099, 7.446713053777348, -0.8743848177223592, 2.9661100659973454, 2.587337039006422, -4.70418215405196, -0.0141463997240505, 1.7629197250894504, -0.0885352077637296, 5.931388533393619, 1.3787494461135101, -1.5952078228915343, -0.4684083641231447, -1.1231957497261464, 2.3180966109052186, 0.1979048983225948, -3.7685092835149545, 5.819378723604604, 7.555960603685051, 4.640733490315615]|9891.0664062500000000|      0.30000000|[14977, 0, 0, 234]                                                         | 
     142|[-19.669594631989032, -27.176843626443297, 24.62897736823954, 24.067044978593476, -8.26608424769538, -15.261015201704577, -16.034390715537512, -6.754427966680378, -8.36376424828715, -27.603770715668798, 37.0724185144046, -5.400583432074637, 0.5433919778389722, -2.5471072073928376, -10.355943343958415, 14.679619974903762, 35.65897180408016, 10.175737181426957, 8.83722523247849, -19.255729631248396, 16.935393481423716, 11.585272238571196, -3.861610598773816, -3.501404843137134, -6.233819252746889, 16.453847748150583, 11.453258360927432, -9.876122002333869, -23.436064614390617, -20.156248882547953, 24.212542390118003, -12.576813116091653, -24.714306801884373, -26.641538190557622, 116.63729518204431, -24.530571573199705, -21.07279970081003, -19.218516479730607, -9.248588308789769, -2.723897702952381, 2.5097498950936887, -2.6761988494731486, 5.544048792377781, 3.2036477763863513, 4.379486886397689, -3.117944688205607, 1.6768143971374099, 7.446713053777348, -0.8743848177223592, 2.9661100659973454, 2.587337039006422, -4.70418215405196, -0.0141463997240505, 1.7629197250894504, -0.0885352077637296, 5.931388533393619, 1.3787494461135101, -1.5952078228915343, -0.4684083641231447, -1.1231957497261464, 2.3180966109052186, 0.1979048983225948, -3.7685092835149545, 5.819378723604604, 7.555960603685051, 4.640733490315615]|9891.0664062500000000|      0.09000000|[15105, 0, 0, 236]                                                         | 
     143|[-19.681209763970703, -27.17812518369872, 24.626193105828243, 24.06274787858594, -8.258369008505815, -15.254864098289982, -16.025064991442406, -6.744255565125496, -8.357010146567443, -27.593897563889623, 37.07040350301952, -5.406214751787484, 0.5389393143651873, -2.5518476425572594, -10.349942003733076, 14.671223534718155, 35.65817605832368, 10.18320151858963, 8.830350580364724, -19.255868244832964, 16.932541943063598, 11.583138991361484, -3.870976148084858, -3.5010524340800475, -6.230521602957287, 16.45078944546869, 11.458005431299537, -9.878512970714365, -23.432958715770056, -20.163724730391987, 24.210923805616446, -12.572715685124859, -24.718460502895464, -26.636416382989847, 116.62796613778423, -24.533829377051443, -21.075267821815252, -19.21602217528969, -9.240670999609867, -2.7306472425884567, 2.5168235512838755, -2.682207623515278, 5.542319462679062, 3.2100756576942513, 4.381569837298929, -3.1205503455316648, 1.674422261809728, 7.451137457198929, -0.8762265407099514, 2.9728809054463636, 2.5858969857827896, -4.712515040785075, -0.013156230834066, 1.7571859668783145, -0.0823930240910928, 5.934427446172339, 1.384561414931817, -1.5955522173357894, -0.476434066212216, -1.1230132177629275, 2.329303554446984, 0.197678039042803, -3.764396438693889, 5.817489849268458, 7.552355567852899, 4.645378056996851]|9890.8222656250000000|      0.30000000|[15169, 0, 0, 237]                                                         | 
     144|[-19.681209763970703, -27.17812518369872, 24.626193105828243, 24.06274787858594, -8.258369008505815, -15.254864098289982, -16.025064991442406, -6.744255565125496, -8.357010146567443, -27.593897563889623, 37.07040350301952, -5.406214751787484, 0.5389393143651873, -2.5518476425572594, -10.349942003733076, 14.671223534718155, 35.65817605832368, 10.18320151858963, 8.830350580364724, -19.255868244832964, 16.932541943063598, 11.583138991361484, -3.870976148084858, -3.5010524340800475, -6.230521602957287, 16.45078944546869, 11.458005431299537, -9.878512970714365, -23.432958715770056, -20.163724730391987, 24.210923805616446, -12.572715685124859, -24.718460502895464, -26.636416382989847, 116.62796613778423, -24.533829377051443, -21.075267821815252, -19.21602217528969, -9.240670999609867, -2.7306472425884567, 2.5168235512838755, -2.682207623515278, 5.542319462679062, 3.2100756576942513, 4.381569837298929, -3.1205503455316648, 1.674422261809728, 7.451137457198929, -0.8762265407099514, 2.9728809054463636, 2.5858969857827896, -4.712515040785075, -0.013156230834066, 1.7571859668783145, -0.0823930240910928, 5.934427446172339, 1.384561414931817, -1.5955522173357894, -0.476434066212216, -1.1230132177629275, 2.329303554446984, 0.197678039042803, -3.764396438693889, 5.817489849268458, 7.552355567852899, 4.645378056996851]|9890.8222656250000000|      0.09000000|[15297, 0, 0, 239]                                                         | 
     145|[-19.657548819195956, -27.169573996816762, 24.597526741799193, 24.062466795101063, -8.24780645916062, -15.265650504985825, -16.025002101091587, -6.721800565738231, -8.358775038702259, -27.617949546799064, 37.069169779306435, -5.387095576636494, 0.5420024515425652, -2.5493668495114257, -10.355502379948803, 14.677485293224453, 35.64695683715642, 10.182336436973419, 8.815660224035641, -19.255843794515823, 16.902084766795497, 11.556386953433975, -3.8951734322171, -3.501630938950693, -6.220008623256126, 16.482414790818, 11.445667782058447, -9.859472302331124, -23.440980821091344, -20.169960882184096, 24.20901494882314, -12.576278661731049, -24.72415947620844, -26.636598545363523, 116.63130439905885, -24.534572506749537, -21.078250991911084, -19.213685428043828, -9.242118490957656, -2.725768791937735, 2.5192639577590916, -2.685091016134247, 5.5415082863045075, 3.208287959099398, 4.377021460872828, -3.1243191793514415, 1.6679155375266288, 7.447114275924395, -0.8805781412488907, 2.9779869894951116, 2.590991446460145, -4.708399510961026, -0.012498040839783, 1.754222097278689, -0.0783595274877231, 5.924277902067406, 1.3888337501407695, -1.596604887516587, -0.4782201405804991, -1.129011652727495, 2.328192932369735, 0.1981679756022641, -3.758424439786263, 5.8116812015464525, 7.548396555169418, 4.6432300769624995]|9890.7929687500000000|      0.30000000|[15361, 0, 0, 240]                                                         | 
     146|[-19.657548819195956, -27.169573996816762, 24.597526741799193, 24.062466795101063, -8.24780645916062, -15.265650504985825, -16.025002101091587, -6.721800565738231, -8.358775038702259, -27.617949546799064, 37.069169779306435, -5.387095576636494, 0.5420024515425652, -2.5493668495114257, -10.355502379948803, 14.677485293224453, 35.64695683715642, 10.182336436973419, 8.815660224035641, -19.255843794515823, 16.902084766795497, 11.556386953433975, -3.8951734322171, -3.501630938950693, -6.220008623256126, 16.482414790818, 11.445667782058447, -9.859472302331124, -23.440980821091344, -20.169960882184096, 24.20901494882314, -12.576278661731049, -24.72415947620844, -26.636598545363523, 116.63130439905885, -24.534572506749537, -21.078250991911084, -19.213685428043828, -9.242118490957656, -2.725768791937735, 2.5192639577590916, -2.685091016134247, 5.5415082863045075, 3.208287959099398, 4.377021460872828, -3.1243191793514415, 1.6679155375266288, 7.447114275924395, -0.8805781412488907, 2.9779869894951116, 2.590991446460145, -4.708399510961026, -0.012498040839783, 1.754222097278689, -0.0783595274877231, 5.924277902067406, 1.3888337501407695, -1.596604887516587, -0.4782201405804991, -1.129011652727495, 2.328192932369735, 0.1981679756022641, -3.758424439786263, 5.8116812015464525, 7.548396555169418, 4.6432300769624995]|9890.7929687500000000|      0.09000000|[15489, 0, 0, 242]                                                         | 
     147|[-19.654017913148284, -27.17380362716038, 24.592340693928527, 24.066024064562516, -8.249677737902948, -15.26816119604744, -16.018451114306146, -6.718494566641748, -8.367294119169781, -27.61729358976707, 37.06069530639627, -5.385275317374617, 0.5434849818067491, -2.5500653036074077, -10.361715056824096, 14.671033715344965, 35.64099776221216, 10.185481480711605, 8.814269035095608, -19.255727439038747, 16.902077270856125, 11.555140220425091, -3.8924816601491807, -3.508491236589616, -6.224520362849125, 16.475114466545637, 11.437622181331246, -9.863183107071091, -23.44768070586737, -20.177899812017568, 24.21444902000262, -12.58187809994386, -24.729767484917243, -26.636567317710142, 116.6213537873185, -24.530700862600934, -21.082474279016644, -19.21177442443557, -9.236885168687442, -2.7311386125697754, 2.5210975720702726, -2.6882191922236234, 5.538933951684941, 3.2053359498927603, 4.380203739120378, -3.1221973627293482, 1.6674571946012162, 7.445195132673252, -0.8861546884841411, 2.976413111736765, 2.588168110875892, -4.705898439064622, -0.0114503574257112, 1.7724069435457932, -0.0703838066872637, 5.924914352257037, 1.3833361082793307, -1.5899130209622672, -0.4821266900007068, -1.1342065719113452, 2.339573425079312, 0.1968893844928243, -3.7581290065704662, 5.798130868799053, 7.54343012526904, 4.651334861376672]|9890.7070312500000000|      0.30000000|[15553, 0, 0, 243]                                                         | 
     148|[-19.57514810095775, -27.145299672749825, 24.49678614095621, 24.065087119593517, -8.214469240706512, -15.30411588379182, -16.024522021999502, -6.643644573651255, -8.3731770929525, -27.697466866131872, 37.05658289370888, -5.321544734779746, 0.5536954390646756, -2.541795993609849, -10.38024964452029, 14.691906244941055, 35.60360035894215, 10.182597875518258, 8.765301181907093, -19.25564593798161, 16.800553349962456, 11.465966761908494, -3.9731392764068483, -3.5104195861972403, -6.189477097178587, 16.580532284376677, 11.396496682619183, -9.799714211218525, -23.474421057559212, -20.19868698403705, 24.211370913444668, -12.593754688631162, -24.748764062627156, -26.6371745256515, 116.63248132536623, -24.533177961555776, -21.092418179646522, -19.20398526663892, -9.241710140001961, -2.7148771113320254, 2.529232260320993, -2.6978305007983, 5.545124459823329, 3.1993769545765827, 4.365042483745827, -3.1347601415077224, 1.6457681148993157, 7.431784528114367, -0.900660022682616, 2.993433391278377, 2.6051496455357546, -4.692180006317795, -0.0092563907781011, 1.7625273786793696, -0.0569388176989238, 5.891082539815688, 1.3975772262633872, -1.5934219214873155, -0.4880802710730969, -1.1542013541952474, 2.335871351488482, 0.1985225063576945, -3.738222344165929, 5.7787687097257, 7.530233415703222, 4.655136529672308]|9890.5673828125000000|      1.00000000|[15681, 0, 0, 245]                                                         | 
     149|[-19.57514810095775, -27.145299672749825, 24.49678614095621, 24.065087119593517, -8.214469240706512, -15.30411588379182, -16.024522021999502, -6.643644573651255, -8.3731770929525, -27.697466866131872, 37.05658289370888, -5.321544734779746, 0.5536954390646756, -2.541795993609849, -10.38024964452029, 14.691906244941055, 35.60360035894215, 10.182597875518258, 8.765301181907093, -19.25564593798161, 16.800553349962456, 11.465966761908494, -3.9731392764068483, -3.5104195861972403, -6.189477097178587, 16.580532284376677, 11.396496682619183, -9.799714211218525, -23.474421057559212, -20.19868698403705, 24.211370913444668, -12.593754688631162, -24.748764062627156, -26.6371745256515, 116.63248132536623, -24.533177961555776, -21.092418179646522, -19.20398526663892, -9.241710140001961, -2.7148771113320254, 2.529232260320993, -2.6978305007983, 5.545124459823329, 3.1993769545765827, 4.365042483745827, -3.1347601415077224, 1.6457681148993157, 7.431784528114367, -0.900660022682616, 2.993433391278377, 2.6051496455357546, -4.692180006317795, -0.0092563907781011, 1.7625273786793696, -0.0569388176989238, 5.891082539815688, 1.3975772262633872, -1.5934219214873155, -0.4880802710730969, -1.1542013541952474, 2.335871351488482, 0.1985225063576945, -3.738222344165929, 5.7787687097257, 7.530233415703222, 4.655136529672308]|9890.5673828125000000|      0.30000000|[15809, 0, 0, 247]                                                         | 
     150|[-19.575147851627083, -27.17232726295013, 24.500119139559793, 24.087309288337128, -8.204826898601004, -15.312259154180065, -16.047077885484242, -6.662030917145312, -8.391289171261558, -27.70909655282274, 37.13725429354065, -5.3363560792244975, 0.560163329990381, -2.5699299335615073, -10.380363444848399, 14.710090610645711, 35.63481895660758, 10.20793903797632, 8.75437593829844, -19.260530185649696, 16.8125494487565, 11.463790382589213, -4.005149902454698, -3.5090770606079604, -6.2040461627121655, 16.60960215136176, 11.362163133179276, -9.82557495667832, -23.506000466353854, -20.235857003037818, 24.168503960727364, -12.640089108030661, -24.501334855659803, -26.679642559382483, 116.59365133190963, -24.56233066223329, -21.060190633669883, -19.210464189080522, -9.246090157055297, -2.7090552998310886, 2.536608948387863, -2.6945539480261504, 5.5517769132719526, 3.2025729670381406, 4.363019107919871, -3.136332785729319, 1.6438961249757864, 7.424138395853806, -0.908901603481838, 2.9927279250219, 2.6082866391544366, -4.691636286461726, -0.0096615694162763, 1.7545083597610938, -0.0579156261844989, 5.87950963027426, 1.3965865954374057, -1.597480486034765, -0.4935210864250004, -1.1641030808136565, 2.3302168530193974, 0.1974019576623687, -3.742693938633688, 5.775881658638827, 7.529600544411622, 4.651765473270206]|9890.4550781250000000|      1.00000000|[15937, 0, 0, 249]                                                         | 
     151|[-19.575147851627083, -27.17232726295013, 24.500119139559793, 24.087309288337128, -8.204826898601004, -15.312259154180065, -16.047077885484242, -6.662030917145312, -8.391289171261558, -27.70909655282274, 37.13725429354065, -5.3363560792244975, 0.560163329990381, -2.5699299335615073, -10.380363444848399, 14.710090610645711, 35.63481895660758, 10.20793903797632, 8.75437593829844, -19.260530185649696, 16.8125494487565, 11.463790382589213, -4.005149902454698, -3.5090770606079604, -6.2040461627121655, 16.60960215136176, 11.362163133179276, -9.82557495667832, -23.506000466353854, -20.235857003037818, 24.168503960727364, -12.640089108030661, -24.501334855659803, -26.679642559382483, 116.59365133190963, -24.56233066223329, -21.060190633669883, -19.210464189080522, -9.246090157055297, -2.7090552998310886, 2.536608948387863, -2.6945539480261504, 5.5517769132719526, 3.2025729670381406, 4.363019107919871, -3.136332785729319, 1.6438961249757864, 7.424138395853806, -0.908901603481838, 2.9927279250219, 2.6082866391544366, -4.691636286461726, -0.0096615694162763, 1.7545083597610938, -0.0579156261844989, 5.87950963027426, 1.3965865954374057, -1.597480486034765, -0.4935210864250004, -1.1641030808136565, 2.3302168530193974, 0.1974019576623687, -3.742693938633688, 5.775881658638827, 7.529600544411622, 4.651765473270206]|9890.4550781250000000|      0.30000000|[16065, 0, 0, 251]                                                         | 
